QM Energy	FF Energy
     -0.00393233     -0.00400553
     -0.00419371     -0.00355606
     -0.00175187     -0.00187777
      -0.0102217      -0.0103601
     -0.00544695     -0.00650358
     -0.00479333     -0.00448036
    -0.000990853    -0.000958459
     -0.00098882          -0.001
    -0.000700976    -0.000663418
      -0.0011486     -0.00110308
     -0.00580384     -0.00588038
     -0.00459332     -0.00410047
    -0.000539998    -0.000545814
    -0.000614059    -0.000680234
    -0.000912504    -0.000897608
     -0.00179119      -0.0016877
     -0.00108309     -0.00101453
     -0.00139116     -0.00142638
    -0.000833924    -0.000863365
    -0.000898596     -0.00091697
     -0.00145277     -0.00134103
     -0.00199267     -0.00201529
     -0.00808365     -0.00730049
     -0.00252791     -0.00263994
     -0.00238378     -0.00222596
     -0.00534995     -0.00497636
     -0.00796438     -0.00754998
     -0.00556691     -0.00641401
    -0.000650301    -0.000677191
     -0.00676021     -0.00626567
     -0.00946286      -0.0095687
     -0.00358927     -0.00321768
     -0.00349512      -0.0033851
     -0.00433872     -0.00368063
     -0.00166891     -0.00163704
     -0.00690702      -0.0074995
     -0.00101222    -0.000958253
    -0.000853871    -0.000844115
     -0.00222366     -0.00219311
     -0.00556148     -0.00618442
    -0.000472016    -0.000477081
    -0.000957472    -0.000985984
     -0.00160106     -0.00158827
    -0.000577204    -0.000545374
     -0.00183298     -0.00183761
     -0.00686975     -0.00699765
     -0.00135041     -0.00138185
     -0.00189606      -0.0019063
    -0.000972432     -0.00102373
     -0.00234557     -0.00258938
     -0.00071921    -0.000708169
       -0.011618      -0.0113831
      -0.0015721     -0.00143494
     -0.00321626     -0.00323278
     -0.00489177     -0.00531859
     -0.00288041     -0.00257136
      -0.0013281     -0.00122802
     -0.00456195      -0.0051909
      -0.0029838      -0.0029197
     -0.00327812     -0.00312252
      -0.0042593     -0.00440622
     -0.00202357     -0.00196325
    -0.000688975    -0.000700883
     -0.00487566     -0.00462703
     -0.00802997      -0.0069474
      -0.0015191     -0.00143771
      -0.0068987     -0.00652718
     -0.00501305     -0.00572456
    -0.000856357      -0.0008868
    -0.000581518    -0.000578564
     -0.00181246     -0.00183766
    -0.000460635    -0.000470614
    -0.000907141    -0.000920922
     -0.00323068     -0.00329264
     -0.00115079     -0.00105463
     -0.00445418     -0.00405036
    -0.000538365     -0.00051607
    -0.000598749    -0.000626902
     -0.00051163    -0.000470508
     -0.00104209     -0.00101165
     -0.00921705     -0.00884107
    -0.000898598    -0.000901912
    -0.000818896    -0.000805931
    -0.000940586    -0.000970677
     -0.00539986     -0.00550564
      -0.0009076     -0.00089985
     -0.00104492     -0.00109454
     -0.00161657     -0.00157311
     -0.00157489     -0.00150741
     -0.00454554     -0.00409304
    -0.000833197    -0.000802149
     -0.00078084    -0.000753028
     -0.00374136     -0.00373878
     -0.00754154     -0.00847733
     -0.00075509    -0.000695251
     -0.00172747     -0.00155119
     -0.00131252     -0.00128878
    -0.000689826    -0.000636974
    -0.000547796    -0.000536191
     -0.00557346     -0.00619621
     -0.00150612     -0.00163086
    -0.000940752    -0.000899326
      -0.0050123     -0.00434056
     -0.00382423     -0.00393905
     -0.00746008     -0.00833922
     -0.00110972     -0.00117226
     -0.00350917     -0.00331013
     -0.00791159     -0.00761831
     -0.00152243     -0.00160752
     -0.00108642     -0.00103384
    -0.000591987    -0.000580964
     -0.00573305     -0.00470543
     -0.00116066     -0.00108995
     -0.00213248     -0.00201481
     -0.00100608    -0.000937918
     -0.00614219     -0.00573665
    -0.000620575    -0.000711295
     -0.00391331     -0.00375059
    -0.000546103    -0.000535455
     -0.00273344     -0.00249794
     -0.00131044     -0.00137269
     -0.00129473     -0.00123299
      -0.0040532     -0.00450529
    -0.000491309    -0.000535361
    -0.000791693    -0.000839605
    -0.000728763    -0.000708666
     -0.00366045     -0.00393063
     -0.00716679       -0.006999
     -0.00604152     -0.00631849
     -0.00500998     -0.00529563
     -0.00170452     -0.00160695
    -0.000560723     -0.00057644
    -0.000973074    -0.000972135
     -0.00334626     -0.00336227
     -0.00243866     -0.00218303
    -0.000828412    -0.000792064
     -0.00436984     -0.00361807
     -0.00238126      -0.0023807
      -0.0069456     -0.00614934
     -0.00137485     -0.00137511
     -0.00616409     -0.00649239
     -0.00105752     -0.00104495
      -0.0026327     -0.00282742
     -0.00308485     -0.00305235
     -0.00045203     -0.00045897
     -0.00480406     -0.00457175
    -0.000476632    -0.000499181
     -0.00833242     -0.00711677
     -0.00202349     -0.00192316
     -0.00441365     -0.00381671
     -0.00211476      -0.0019767
     -0.00736843     -0.00701067
     -0.00425138     -0.00397124
     -0.00410003     -0.00394051
     -0.00166176     -0.00164319
     -0.00120293     -0.00112904
     -0.00243166     -0.00246775
    -0.000822702    -0.000857431
    -0.000810703    -0.000763528
    -0.000808403     -0.00077002
     -0.00181584     -0.00180673
     -0.00082736    -0.000791951
     -0.00448356     -0.00462671
    -0.000409009    -0.000428136
     -0.00318441     -0.00305643
    -0.000757513    -0.000713208
     -0.00599561     -0.00542589
     -0.00349944     -0.00379406
    -0.000565887    -0.000523077
    -0.000987284    -0.000968459
     -0.00712302     -0.00801035
     -0.00315941     -0.00362209
     -0.00192785     -0.00181921
     -0.00143005     -0.00145944
      -0.0019944     -0.00197725
     -0.00884902      -0.0095498
     -0.00428149     -0.00403781
    -0.000641602    -0.000622795
     -0.00049023    -0.000476327
     -0.00189148     -0.00182926
    -0.000465205    -0.000499842
    -0.000610288    -0.000618112
      -0.0024411     -0.00240655
     -0.00118133     -0.00108873
     -0.00524602     -0.00599538
    -0.000542114    -0.000563435
     -0.00504191     -0.00431535
     -0.00272416     -0.00254061
     -0.00349283     -0.00308931
     -0.00336359     -0.00348467
     -0.00166025     -0.00161885
     -0.00125177     -0.00128656
     -0.00235955     -0.00217228
     -0.00188567     -0.00170543
     -0.00257088     -0.00253496
     -0.00174082     -0.00167862
    -0.000542741    -0.000518317
     -0.00100871    -0.000948066
     -0.00136003     -0.00126859
     -0.00118322     -0.00121956
     -0.00443201     -0.00389931
     -0.00656138     -0.00688279
     -0.00524027     -0.00502271
    -0.000733877    -0.000705797
     -0.00104944     -0.00103638
    -0.000666128    -0.000696566
      -0.0057882     -0.00510925
     -0.00142656     -0.00141287
      -0.0008366    -0.000793826
    -0.000555323    -0.000544648
      -0.0074195      -0.0067611
     -0.00414414     -0.00398774
     -0.00129914     -0.00118555
      -0.0039402     -0.00436909
     -0.00476319     -0.00406981
     -0.00066632    -0.000615434
    -0.000828181    -0.000804218
    -0.000455838    -0.000476584
    -0.000451606    -0.000447435
     -0.00102129    -0.000953995
     -0.00271139      -0.0026164
     -0.00134918     -0.00147965
     -0.00170256     -0.00179113
     -0.00295135     -0.00329164
     -0.00470775     -0.00443596
      -0.0030027     -0.00319835
     -0.00446719     -0.00434584
     -0.00100948     -0.00100341
      -0.0101891     -0.00950709
     -0.00244805     -0.00233404
     -0.00196283     -0.00190412
    -0.000686761    -0.000677043
     -0.00202935     -0.00207096
     -0.00207059     -0.00209544
    -0.000988799    -0.000987648
     -0.00215885     -0.00200365
     -0.00450586      -0.0045454
    -0.000889821     -0.00096737
     -0.00139964     -0.00127351
     -0.00428119      -0.0041205
    -0.000482774    -0.000535839
    -0.000664105    -0.000647214
    -0.000728022    -0.000706451
     -0.00113967     -0.00122079
     -0.00106885     -0.00106178
     -0.00367318      -0.0034827
     -0.00307878      -0.0028958
      -0.0059578     -0.00532447
    -0.000780954    -0.000737445
     -0.00423937     -0.00439867
    -0.000673697    -0.000642745
     -0.00181323     -0.00188244
     -0.00805336     -0.00816762
     -0.00281877     -0.00283667
     -0.00254605     -0.00250977
    -0.000771276    -0.000771904
     -0.00047197    -0.000459914
     -0.00896018     -0.00808848
     -0.00406493     -0.00400149
     -0.00190696     -0.00174731
    -0.000551894    -0.000503216
     -0.00163321     -0.00150121
     -0.00104621     -0.00107789
     -0.00146274     -0.00140036
    -0.000848574    -0.000820785
     -0.00358089     -0.00369036
    -0.000917895    -0.000925343
     -0.00213686     -0.00212077
     -0.00439075     -0.00498315
     -0.00400122     -0.00409071
     -0.00563072     -0.00523829
     -0.00174439     -0.00179161
     -0.00250309       -0.002619
     -0.00185528     -0.00203616
     -0.00143324     -0.00147664
     -0.00310807      -0.0029367
    -0.000604059    -0.000579447
     -0.00438924     -0.00456491
     -0.00118466     -0.00108104
     -0.00172897     -0.00151404
     -0.00322772     -0.00335325
    -0.000882204    -0.000873149
     -0.00152713     -0.00144759
     -0.00086563     -0.00097143
     -0.00518077      -0.0053917
    -0.000873536    -0.000883062
     -0.00165154      -0.0015818
      -0.0043389     -0.00503531
    -0.000672566    -0.000695088
      -0.0011733     -0.00113162
     -0.00179836      -0.0018833
     -0.00240382     -0.00228243
     -0.00344905     -0.00370747
     -0.00527625     -0.00529215
     -0.00375178     -0.00338809
     -0.00379051     -0.00366759
     -0.00179904     -0.00173395
     -0.00145111     -0.00135903
    -0.000646422    -0.000688928
    -0.000898755    -0.000830856
    -0.000818483    -0.000831371
      -0.0018353     -0.00176858
     -0.00114637     -0.00108995
     -0.00807989     -0.00873925
    -0.000655778     -0.00068785
     -0.00261954     -0.00247703
     -0.00048554    -0.000489484
     -0.00200553     -0.00191965
     -0.00353845     -0.00310531
     -0.00215822     -0.00224137
      -0.0019523      -0.0017636
    -0.000709441    -0.000684782
     -0.00794865     -0.00819871
      -0.0054239     -0.00584634
    -0.000657562     -0.00060571
     -0.00136945     -0.00127783
     -0.00162287     -0.00152059
     -0.00111193     -0.00105229
     -0.00124998     -0.00126351
     -0.00119912     -0.00111545
      -0.0065253     -0.00734161
     -0.00187031     -0.00180268
     -0.00333453     -0.00352137
      -0.0024272     -0.00244828
     -0.00685629      -0.0069269
    -0.000540611    -0.000495175
     -0.00489865      -0.0050821
     -0.00742618     -0.00812946
      -0.0013675     -0.00127404
    -0.000858604    -0.000816761
     -0.00755512     -0.00800449
      -0.0033023     -0.00281135
     -0.00261042      -0.0024382
     -0.00138714     -0.00154725
    -0.000565455    -0.000572568
     -0.00253959     -0.00276916
     -0.00240824     -0.00215516
     -0.00185021     -0.00182486
     -0.00835651     -0.00862563
    -0.000702128    -0.000660681
    -0.000806869    -0.000808357
     -0.00254368     -0.00252422
    -0.000810288    -0.000849388
     -0.00110284     -0.00108836
    -0.000877434    -0.000852837
     -0.00172315     -0.00164314
       -0.000553    -0.000552521
    -0.000639564    -0.000595008
     -0.00687092     -0.00791263
     -0.00231575     -0.00231874
     -0.00104635     -0.00104469
     -0.00857491     -0.00831894
      -0.0067195     -0.00625236
    -0.000776569    -0.000821027
     -0.00193904     -0.00195726
     -0.00152546     -0.00135408
     -0.00112761     -0.00114902
     -0.00266831     -0.00241318
     -0.00206589     -0.00225408
    -0.000518428    -0.000528175
    -0.000628317    -0.000636939
    -0.000834018    -0.000860282
     -0.00139801     -0.00136808
     -0.00943273      -0.0108096
     -0.00419207     -0.00380649
     -0.00636984     -0.00616636
     -0.00289598     -0.00292358
     -0.00180661     -0.00172482
     -0.00122139     -0.00132598
     -0.00151703     -0.00158238
     -0.00576505     -0.00587642
     -0.00425995     -0.00441187
    -0.000656268    -0.000630608
     -0.00563084     -0.00600668
     -0.00147715     -0.00145353
     -0.00476338     -0.00471345
     -0.00064639    -0.000659513
      -0.0112215      -0.0109846
     -0.00153678     -0.00153966
     -0.00128305     -0.00123564
      -0.0005608    -0.000527509
     -0.00616722     -0.00634749
      -0.0017219      -0.0017977
     -0.00414692     -0.00359612
    -0.000700642    -0.000778103
    -0.000679073    -0.000670447
    -0.000937833    -0.000887554
    -0.000728669    -0.000746611
     -0.00441707      -0.0045895
     -0.00307423     -0.00304242
     -0.00308257     -0.00353781
      -0.0068709     -0.00624363
     -0.00166577      -0.0016303
     -0.00305337     -0.00301365
      -0.0033657     -0.00303401
     -0.00509208     -0.00581418
     -0.00328977     -0.00343847
     -0.00618531     -0.00672414
    -0.000856027    -0.000875749
     -0.00130138     -0.00119808
     -0.00808507      -0.0077011
     -0.00486851     -0.00538329
     -0.00778546      -0.0075945
     -0.00120827     -0.00116346
     -0.00341136     -0.00322101
      -0.0031778      -0.0028285
    -0.000533009    -0.000534923
     -0.00285277     -0.00269316
     -0.00193419     -0.00189154
     -0.00516386     -0.00594981
     -0.00300485     -0.00346935
     -0.00101163      -0.0010174
     -0.00107412     -0.00100945
    -0.000604651    -0.000604231
    -0.000711657    -0.000734793
     -0.00335206     -0.00337875
     -0.00272256     -0.00247691
     -0.00128497     -0.00121881
      -0.0103063     -0.00907957
      -0.0044348     -0.00391514
    -0.000525853    -0.000502487
     -0.00555936      -0.0056244
     -0.00152337     -0.00159645
     -0.00191086     -0.00195258
     -0.00124433     -0.00120347
     -0.00121312     -0.00114087
    -0.000705371    -0.000680135
     -0.00302814     -0.00282994
     -0.00404918     -0.00478057
     -0.00210533     -0.00185433
     -0.00139255     -0.00129709
     -0.00637988     -0.00578899
     -0.00270761     -0.00241784
     -0.00143842     -0.00138448
      -0.0013572      -0.0013254
    -0.000703243    -0.000713926
    -0.000973298    -0.000880437
     -0.00799683      -0.0078009
     -0.00180469      -0.0018359
     -0.00154239     -0.00160518
     -0.00733981     -0.00709118
     -0.00218299     -0.00244287
     -0.00187737     -0.00199686
     -0.00188844     -0.00209978
     -0.00293661     -0.00291353
     -0.00140505     -0.00130438
     -0.00774278     -0.00779908
     -0.00335432     -0.00355745
     -0.00307671     -0.00283092
     -0.00124049     -0.00123667
     -0.00432815     -0.00399827
    -0.000512399    -0.000536393
      -0.0010973     -0.00110505
    -0.000545721    -0.000552903
    -0.000863673    -0.000865053
     -0.00415789     -0.00446303
     -0.00384976     -0.00405763
     -0.00134263     -0.00136457
     -0.00134918     -0.00135078
      -0.0103765     -0.00962281
    -0.000902425    -0.000887612
    -0.000722529    -0.000692726
     -0.00155026     -0.00147342
    -0.000904529    -0.000850733
     -0.00129835      -0.0011704
    -0.000587393    -0.000566668
    -0.000843027    -0.000814027
    -0.000813683    -0.000797945
    -0.000807431    -0.000790317
     -0.00397567     -0.00409858
     -0.00065838    -0.000639402
     -0.00233294     -0.00227351
    -0.000493676    -0.000472572
     -0.00556996     -0.00598649
      -0.0023885     -0.00228767
     -0.00124469     -0.00119289
    -0.000683334    -0.000641373
    -0.000675467    -0.000649489
     -0.00122091     -0.00115911
      -0.0014322     -0.00139697
    -0.000747936    -0.000724434
    -0.000642265    -0.000622696
     -0.00347202      -0.0031992
      -0.0026735     -0.00266314
     -0.00112134     -0.00108442
    -0.000490434    -0.000541568
    -0.000908709     -0.00084764
     -0.00454884     -0.00478974
    -0.000857025    -0.000809008
     -0.00247936     -0.00249451
     -0.00203775       -0.001986
     -0.00206763     -0.00209551
     -0.00752522     -0.00699858
     -0.00293241     -0.00309285
    -0.000884301    -0.000886152
    -0.000713558    -0.000765966
     -0.00180353     -0.00168788
     -0.00176587     -0.00200893
     -0.00624141     -0.00668861
     -0.00885143     -0.00872667
     -0.00134625     -0.00127209
     -0.00523029     -0.00587647
     -0.00177314     -0.00193503
      -0.0025458     -0.00244117
     -0.00253714     -0.00238964
     -0.00218642     -0.00212954
     -0.00526703     -0.00596711
    -0.000652206    -0.000654599
    -0.000462276    -0.000476211
     -0.00143695     -0.00147888
     -0.00157686     -0.00150569
     -0.00728234     -0.00753692
     -0.00310666     -0.00310877
       -0.002791     -0.00269541
     -0.00118535     -0.00120536
     -0.00103154    -0.000977829
     -0.00341994     -0.00325281
     -0.00576171     -0.00547136
     -0.00483797     -0.00465795
     -0.00142432     -0.00145746
    -0.000514787    -0.000539867
     -0.00192487     -0.00175719
     -0.00737991     -0.00701931
     -0.00507871     -0.00496835
     -0.00677037      -0.0067591
     -0.00360559     -0.00376496
      -0.0029918     -0.00338607
      -0.0020545     -0.00229175
     -0.00087866    -0.000867422
    -0.000683926    -0.000641983
     -0.00211863     -0.00233128
    -0.000831952    -0.000791908
      -0.0025678     -0.00242237
    -0.000559054    -0.000534795
     -0.00036599    -0.000346948
     -0.00307564     -0.00330632
     -0.00101094     -0.00100718
     -0.00103315     -0.00110049
     -0.00116971     -0.00116983
     -0.00209613     -0.00187895
     -0.00143534     -0.00147682
    -0.000985171    -0.000939945
      -0.0026731     -0.00252913
     -0.00100994     -0.00103754
     -0.00064882    -0.000679119
    -0.000907832    -0.000893398
     -0.00735125     -0.00712405
     -0.00210359     -0.00205337
      -0.0115027      -0.0106126
     -0.00209748     -0.00234943
    -0.000834037    -0.000785976
      -0.0015945     -0.00148956
     -0.00557876     -0.00508232
     -0.00129737     -0.00133761
    -0.000994418    -0.000986078
     -0.00118359     -0.00114488
     -0.00118575     -0.00117807
    -0.000668663    -0.000610748
      -0.0108666      -0.0102052
     -0.00315216     -0.00291528
     -0.00245665     -0.00256665
     -0.00119637     -0.00124294
    -0.000764362    -0.000711413
     -0.00305779     -0.00296137
    -0.000896698    -0.000848885
     -0.00243708     -0.00271763
     -0.00421973     -0.00453721
     -0.00507059     -0.00544534
     -0.00243776     -0.00237992
      -0.0019702     -0.00193812
     -0.00598698     -0.00587539
    -0.000809479    -0.000843595
    -0.000708102    -0.000679192
      -0.0013576      -0.0012723
     -0.00189575     -0.00173432
     -0.00130293     -0.00125268
     -0.00139873     -0.00141651
     -0.00589274     -0.00692499
     -0.00466642     -0.00507581
     -0.00533819     -0.00502966
     -0.00225726     -0.00216368
    -0.000511207    -0.000548724
     -0.00238524     -0.00227821
     -0.00104742     -0.00100574
     -0.00243546     -0.00222063
    -0.000843323    -0.000877641
    -0.000735188    -0.000723867
    -0.000841712    -0.000789916
     -0.00288379      -0.0025438
     -0.00205651     -0.00191557
     -0.00729095     -0.00757642
     -0.00163038     -0.00158876
     -0.00153047     -0.00142091
     -0.00103265     -0.00107594
    -0.000982016     -0.00107777
     -0.00505073     -0.00490516
    -0.000842227    -0.000802424
    -0.000867662    -0.000828635
    -0.000995785     -0.00103585
    -0.000983363    -0.000947086
     -0.00384395     -0.00397994
     -0.00196627     -0.00200183
    -0.000448351    -0.000459587
     -0.00201728     -0.00215034
     -0.00395551     -0.00396278
     -0.00126937     -0.00121485
    -0.000714908    -0.000708557
    -0.000711585    -0.000688982
    -0.000446344    -0.000456843
     -0.00579447     -0.00595237
      -0.0005751    -0.000586575
     -0.00171228     -0.00162489
      -0.0019157     -0.00211001
     -0.00077916    -0.000746772
    -0.000952669    -0.000904522
     -0.00130646     -0.00126948
     -0.00142952     -0.00135993
     -0.00524963     -0.00521927
     -0.00480103     -0.00536816
     -0.00402539     -0.00362433
    -0.000493176    -0.000500612
     -0.00696021     -0.00699006
      -0.0073169      -0.0071459
     -0.00284062      -0.0028697
     -0.00507287     -0.00597315
     -0.00519706     -0.00484937
     -0.00172733     -0.00168203
     -0.00381042     -0.00313068
     -0.00796448      -0.0080271
     -0.00129948     -0.00126386
     -0.00159456     -0.00162258
    -0.000737513    -0.000694611
     -0.00418393     -0.00436656
     -0.00108706     -0.00111645
     -0.00186725     -0.00196733
    -0.000876406    -0.000831625
     -0.00727774     -0.00621574
     -0.00185698     -0.00190262
    -0.000664638    -0.000675956
     -0.00852855     -0.00805176
     -0.00844009     -0.00773708
    -0.000588292    -0.000580435
    -0.000641799    -0.000635693
     -0.00132375     -0.00139649
    -0.000710746     -0.00068904
     -0.00104036    -0.000978885
     -0.00128222     -0.00122928
     -0.00428388     -0.00397825
     -0.00484646     -0.00482325
     -0.00486549     -0.00557112
     -0.00281878     -0.00304387
     -0.00223904     -0.00208114
      -0.0121835      -0.0106787
     -0.00105827     -0.00102455
     -0.00142745     -0.00131534
     -0.00167401     -0.00175798
     -0.00117349      -0.0011524
    -0.000958299    -0.000983747
    -0.000482302    -0.000492624
    -0.000521707    -0.000524192
     -0.00190381     -0.00200271
    -0.000520885    -0.000488066
    -0.000537009    -0.000550681
     -0.00390784     -0.00363857
     -0.00347741     -0.00330661
    -0.000938618    -0.000941187
     -0.00213987      -0.0023192
     -0.00182124      -0.0018068
    -0.000864579    -0.000836172
     -0.00413041     -0.00438694
     -0.00485834     -0.00470162
     -0.00329452     -0.00354994
     -0.00471517     -0.00524159
     -0.00158213     -0.00149132
     -0.00426348      -0.0041429
    -0.000621514    -0.000603972
     -0.00521455     -0.00492777
    -0.000732549    -0.000780308
     -0.00126953     -0.00145823
     -0.00398074     -0.00385671
     -0.00490654     -0.00467434
    -0.000490742     -0.00048135
    -0.000641677    -0.000617405
     -0.00106594     -0.00114782
     -0.00107035     -0.00108385
     -0.00175352     -0.00185093
     -0.00174909     -0.00163592
     -0.00116365     -0.00112517
      -0.0033528     -0.00314041
      -0.0033051     -0.00283933
    -0.000870477    -0.000883739
     -0.00151173     -0.00154969
     -0.00450901     -0.00437368
     -0.00690089     -0.00805853
     -0.00118581     -0.00124754
    -0.000907356    -0.000900493
      -0.0033086     -0.00301446
     -0.00114059     -0.00105161
     -0.00104403      -0.0009881
     -0.00200082     -0.00197899
     -0.00246149     -0.00224561
     -0.00167742     -0.00177224
     -0.00149938     -0.00139969
    -0.000501718    -0.000514875
     -0.00120302     -0.00117031
    -0.000704356    -0.000736321
     -0.00153066     -0.00146982
    -0.000884264    -0.000845226
      -0.0026079     -0.00261464
     -0.00301022     -0.00270668
     -0.00327933     -0.00345084
     -0.00297613     -0.00281529
    -0.000579576    -0.000565881
     -0.00100603     -0.00103371
    -0.000439872    -0.000417643
      -0.0098925     -0.00974802
     -0.00153496     -0.00165453
    -0.000776243    -0.000752258
      -0.0016646     -0.00169362
