QM Energy	FF Energy
    -0.000293595    -0.000265481
      -0.0021185     -0.00208583
    -0.000238812    -0.000294546
    -0.000884833     -0.00108325
    -0.000151472    -0.000145812
    -0.000332097    -0.000382152
    -0.000411983    -0.000548669
     -6.1735e-05    -5.90424e-05
    -0.000464305     -0.00064202
     -5.5673e-05       -6.53e-05
     -0.00194578     -0.00212741
    -0.000173822    -0.000191811
     -0.00120576     -0.00124258
    -0.000237186    -0.000234017
     -0.00108494     -0.00107061
      -0.0004685    -0.000557135
      -0.0010214    -0.000923963
    -0.000217255    -0.000237685
    -0.000184363    -0.000167514
    -0.000287078    -0.000364095
    -0.000105557    -0.000106885
    -0.000198622    -0.000157388
     -0.00013914    -0.000157158
    -0.000282985    -0.000307232
     -7.3708e-05    -8.67263e-05
    -0.000651803    -0.000847726
     -5.4645e-05    -7.85319e-05
    -0.000354626    -0.000428874
     -6.7661e-05    -6.65105e-05
    -0.000531651    -0.000790386
    -0.000711227     -0.00061208
     -4.1444e-05    -4.20521e-05
     -9.7365e-05    -0.000120795
    -0.000982243     -0.00138728
    -0.000666303    -0.000919555
    -0.000295339    -0.000271844
    -0.000261478    -0.000340364
    -0.000341121    -0.000313424
     -0.00157919     -0.00167005
     -0.00136862     -0.00133576
     -9.9169e-05    -0.000144888
     -6.3505e-05    -6.53617e-05
    -0.000201064    -0.000259434
     -4.1419e-05    -4.61462e-05
     -9.6265e-05    -9.30607e-05
    -0.000534554    -0.000486417
    -0.000143523    -0.000174418
    -0.000638489     -0.00081711
     -9.3398e-05    -0.000127908
     -0.00113456     -0.00127035
    -0.000433761    -0.000577544
    -0.000858458    -0.000984532
    -0.000436437    -0.000599248
     -0.00024906    -0.000297222
    -0.000181587    -0.000184907
    -0.000379697    -0.000401452
     -0.00032132    -0.000318575
    -0.000280913    -0.000248085
    -0.000188948    -0.000144289
     -4.7497e-05    -4.36716e-05
    -0.000142492    -0.000147705
    -0.000185398    -0.000220436
    -0.000234104    -0.000333904
      -0.0012478     -0.00123028
     -0.00101317     -0.00105834
    -0.000497502     -0.00062281
     -6.3075e-05    -8.74733e-05
    -0.000170674    -0.000188498
    -0.000110385    -0.000157268
     -0.00129596     -0.00122154
    -0.000151753    -0.000160094
    -0.000128081    -0.000169368
    -0.000112627    -0.000142743
     -0.00073726     -0.00106955
    -0.000389391    -0.000430573
    -0.000113525    -0.000123282
    -0.000647138    -0.000847762
     -0.00120196     -0.00109315
    -0.000146169    -0.000175044
    -0.000129155    -0.000122293
      -6.174e-05    -5.29787e-05
     -7.9168e-05    -0.000107278
     -8.7964e-05    -9.05693e-05
    -0.000325204    -0.000401299
     -0.00018526    -0.000232789
    -0.000246552    -0.000340201
    -0.000411916    -0.000571835
     -0.00054416     -0.00066171
    -0.000398544    -0.000479994
    -0.000495522     -0.00055175
    -0.000142475    -0.000159661
     -0.00206154     -0.00174376
    -0.000362309    -0.000337939
    -0.000186687    -0.000191408
     -9.4878e-05    -0.000104626
    -0.000332562    -0.000300823
    -0.000319574    -0.000347803
     -9.1727e-05    -8.67518e-05
    -0.000688683    -0.000634797
    -0.000616262    -0.000862054
    -0.000173487    -0.000170965
     -0.00033682    -0.000307045
    -0.000457217    -0.000599156
       -6.59e-05    -6.91704e-05
     -6.9801e-05    -6.98692e-05
     -5.9589e-05    -6.16623e-05
    -0.000140741    -0.000138051
    -0.000107886     -0.00011151
    -0.000816622    -0.000698148
    -0.000267077    -0.000323908
      -0.0017169      -0.0013583
      -5.806e-05    -6.39143e-05
    -0.000587365    -0.000777631
     -6.8273e-05    -6.36578e-05
    -0.000266989     -0.00026721
     -0.00131188     -0.00165027
    -0.000492338    -0.000400831
    -0.000284945    -0.000348248
    -0.000155644     -0.00016276
     -7.2996e-05    -7.68639e-05
     -0.00113309     -0.00144567
    -0.000551826    -0.000436581
    -0.000367787    -0.000377346
      -6.581e-05    -6.01275e-05
    -0.000351747    -0.000423173
    -0.000212933     -0.00027122
    -0.000220388     -0.00027057
    -0.000116372    -0.000150387
    -0.000479777    -0.000565522
    -0.000108443    -0.000119321
    -0.000253934    -0.000288454
     -0.00077036    -0.000942147
    -0.000536153    -0.000653542
    -0.000640301    -0.000742805
    -0.000220145     -0.00029069
    -0.000294503    -0.000334935
    -0.000260946    -0.000365176
     -0.00020633    -0.000198628
    -0.000340824    -0.000464453
    -0.000117499     -0.00012686
    -0.000621801    -0.000869399
    -0.000110508    -0.000123916
    -0.000437827    -0.000461378
    -0.000429108     -0.00058973
    -0.000159228    -0.000185072
    -0.000186548    -0.000175452
     -8.5655e-05    -0.000101561
     -0.00119236     -0.00081571
    -0.000125942    -0.000143127
    -0.000151383    -0.000152088
    -0.000771822     -0.00111162
    -0.000108119    -0.000145163
    -0.000145265    -0.000210703
    -0.000271215    -0.000276564
    -0.000291412    -0.000291078
    -0.000580582    -0.000887898
    -0.000599014    -0.000946308
     -0.00074809    -0.000851336
    -0.000487766    -0.000643371
    -0.000277667    -0.000258927
    -0.000215912     -0.00019142
    -0.000101007    -0.000111958
     -8.7614e-05    -7.97747e-05
    -0.000101736     -0.00014224
    -0.000308965    -0.000426568
    -0.000116479     -0.00011654
    -0.000897124      -0.0014914
     -6.6312e-05    -9.30259e-05
    -0.000429073    -0.000396938
     -5.1651e-05     -5.2881e-05
     -0.00032867    -0.000397053
     -0.00112248     -0.00102643
    -0.000277901    -0.000298337
    -0.000253916    -0.000332403
    -0.000100215    -0.000148862
     -0.00159401     -0.00171093
    -0.000711047     -0.00095663
     -8.4383e-05    -7.09639e-05
     -0.00022643    -0.000222713
    -0.000250004     -0.00026731
     -0.00017266    -0.000207797
    -0.000149281    -0.000218056
    -0.000294389    -0.000261178
     -0.00135888     -0.00139011
    -0.000301752    -0.000331146
    -0.000488348    -0.000720498
    -0.000299282    -0.000309568
     -0.00092992     -0.00125314
    -0.000133285    -0.000144839
    -0.000911891    -0.000863077
     -0.00167025     -0.00168933
    -0.000208528    -0.000192877
    -0.000135398    -0.000149459
     -0.00109353     -0.00117995
     -0.00106185    -0.000984708
    -0.000531937    -0.000476901
    -0.000218252    -0.000243659
     -9.9713e-05    -0.000142677
    -0.000444287    -0.000598115
    -0.000851652    -0.000721169
    -0.000204448    -0.000240452
     -0.00182168      -0.0016785
      -9.187e-05    -9.33705e-05
    -0.000118649    -0.000153175
    -0.000452699    -0.000491102
    -0.000108909    -0.000123872
    -0.000101271    -9.78385e-05
    -0.000125584    -0.000124741
    -0.000150667    -0.000219428
     -7.8433e-05    -6.76244e-05
     -5.1279e-05    -6.05602e-05
    -0.000878551      -0.0012905
    -0.000322775    -0.000339582
    -0.000150866    -0.000160472
     -0.00140867     -0.00131614
     -0.00117182     -0.00110355
     -0.00010152    -0.000129755
    -0.000217981    -0.000336195
    -0.000491478     -0.00042951
    -0.000158044    -0.000215697
      -0.0005002    -0.000657461
    -0.000289842    -0.000440827
     -7.5351e-05    -6.81208e-05
    -0.000119977    -0.000165041
    -0.000113805    -0.000146549
    -0.000178524    -0.000168901
     -0.00137696     -0.00142546
    -0.000669368    -0.000935701
    -0.000836115    -0.000891784
    -0.000378551    -0.000399157
    -0.000205458    -0.000186603
    -0.000204633    -0.000208595
    -0.000219449    -0.000280515
    -0.000923183    -0.000980458
    -0.000776823    -0.000548125
    -0.000103706    -0.000118352
    -0.000865826     -0.00118422
    -0.000239207    -0.000236981
     -0.00062757    -0.000891422
     -6.6264e-05     -6.4392e-05
     -0.00271372     -0.00236686
    -0.000183267    -0.000255964
    -0.000132943    -0.000123875
     -8.6339e-05    -7.04212e-05
    -0.000588785    -0.000835518
    -0.000319932    -0.000467081
     -0.00118701     -0.00102756
      -6.428e-05    -8.14321e-05
     -8.5787e-05     -0.00011218
    -0.000226415    -0.000209276
    -0.000132404    -0.000123912
    -0.000659893    -0.000827548
    -0.000478946    -0.000455081
     -0.00042268    -0.000532372
     -0.00156146     -0.00182342
    -0.000205274    -0.000277972
    -0.000339338    -0.000339306
     -0.00114693     -0.00100592
    -0.000953813     -0.00101409
    -0.000551939    -0.000489233
     -0.00107382     -0.00126378
    -0.000164591    -0.000151381
     -0.00011644    -0.000116718
     -0.00105103     -0.00113793
    -0.000971513      -0.0012574
     -0.00102185     -0.00143285
    -0.000146201     -0.00013906
    -0.000515661    -0.000602107
    -0.000419222    -0.000510923
     -8.3199e-05    -0.000115956
    -0.000403542     -0.00055363
    -0.000271268    -0.000265475
    -0.000784011    -0.000929175
    -0.000581468    -0.000782143
    -0.000144847    -0.000152361
    -0.000103695    -0.000104341
     -7.9106e-05    -9.89274e-05
     -9.1903e-05    -8.63259e-05
    -0.000470912    -0.000322067
    -0.000552707    -0.000568169
    -0.000154906    -0.000116826
     -0.00195966     -0.00183929
     -0.00115107    -0.000998192
    -0.000114855    -0.000161356
    -0.000648066     -0.00102936
    -0.000187731    -0.000195759
    -0.000256442    -0.000343042
    -0.000259325    -0.000268419
    -0.000305952    -0.000237909
    -0.000118641    -0.000139134
    -0.000312734    -0.000456512
    -0.000579776    -0.000941894
    -0.000533515    -0.000582745
    -0.000380457    -0.000371332
     -0.00141201     -0.00130689
    -0.000695837    -0.000714688
     -0.00014428    -0.000160699
    -0.000133439    -0.000135567
    -0.000132373    -0.000133731
    -0.000235218    -0.000245105
     -0.00117596     -0.00108467
    -0.000241756    -0.000303942
    -0.000147734    -0.000164248
     -0.00123989     -0.00127697
    -0.000287049    -0.000440146
    -0.000276776    -0.000319384
    -0.000249514    -0.000317647
    -0.000634735    -0.000601183
     -0.00024032    -0.000323095
     -0.00111637     -0.00125983
    -0.000401863     -0.00048839
    -0.000430071    -0.000557869
    -0.000192637    -0.000195078
     -0.00118161    -0.000940925
     -7.4643e-05    -0.000104349
    -0.000200234    -0.000243951
      -4.617e-05    -5.51655e-05
    -0.000114943    -0.000103055
    -0.000577262    -0.000692353
    -0.000685121    -0.000778654
    -0.000276234    -0.000219489
    -0.000272046    -0.000254037
     -0.00194473     -0.00175772
    -0.000121669     -0.00016166
    -0.000105785    -0.000116267
    -0.000162022    -0.000193476
    -0.000185606    -0.000185851
    -0.000270082    -0.000330775
     -9.4688e-05    -9.56641e-05
      -7.277e-05    -8.12073e-05
    -0.000138093    -0.000149921
     -5.6367e-05    -6.27665e-05
    -0.000615229    -0.000728592
     -8.4814e-05    -9.86769e-05
    -0.000263564    -0.000265143
     -4.5259e-05    -4.58562e-05
      -0.0012791     -0.00109414
    -0.000530875    -0.000536079
    -0.000164806     -0.00014304
      -6.803e-05     -6.4801e-05
     -5.5144e-05    -6.05588e-05
    -0.000108562    -0.000115972
    -0.000255617    -0.000243661
     -6.7493e-05    -7.15462e-05
    -0.000104082    -0.000143612
     -0.00081316    -0.000931725
    -0.000367428    -0.000331256
    -0.000169352    -0.000182391
     -5.2277e-05    -7.15076e-05
     -7.2525e-05    -9.55665e-05
    -0.000621197    -0.000733236
    -0.000196017    -0.000220241
    -0.000399761    -0.000339678
    -0.000270571    -0.000366896
    -0.000242852    -0.000268567
    -0.000748544     -0.00100769
    -0.000523006    -0.000563237
    -0.000114436    -0.000124163
     -8.8223e-05    -0.000122457
    -0.000231749    -0.000210176
    -0.000219382    -0.000268511
      -0.0010577     -0.00103963
     -0.00136646     -0.00158761
    -0.000144985    -0.000189894
    -0.000894989     -0.00131006
    -0.000248439    -0.000291693
    -0.000247903       -0.000312
    -0.000480517    -0.000513745
    -0.000250353    -0.000206963
    -0.000965803     -0.00125355
     -7.0767e-05    -7.89082e-05
     -6.1394e-05    -5.69712e-05
    -0.000240901    -0.000211407
    -0.000309832    -0.000262508
     -0.00174969     -0.00158377
    -0.000519412     -0.00058237
    -0.000489867     -0.00040515
    -0.000210608    -0.000208503
    -0.000161618    -0.000216655
     -0.00067403    -0.000614458
    -0.000613611     -0.00072599
    -0.000675388    -0.000602131
    -0.000216894    -0.000250403
     -6.6442e-05      -6.603e-05
     -0.00046932    -0.000431796
     -0.00132222     -0.00138329
    -0.000738671    -0.000823153
     -0.00112348     -0.00133039
    -0.000513253    -0.000673534
    -0.000432472     -0.00063807
    -0.000225488    -0.000286785
    -0.000110052    -0.000100572
     -6.7283e-05     -5.7833e-05
    -0.000369208     -0.00040537
    -0.000125817    -0.000172552
    -0.000361388     -0.00035104
     -8.9042e-05    -7.15073e-05
     -8.6956e-05    -9.14519e-05
    -0.000649273    -0.000814837
    -0.000159289    -0.000158324
    -0.000140834    -0.000209755
    -0.000223425    -0.000283236
    -0.000447301    -0.000522862
    -0.000194219    -0.000183359
     -0.00010527    -0.000136102
    -0.000218338    -0.000236185
    -0.000172598    -0.000215953
     -9.6172e-05    -0.000135963
    -0.000167131    -0.000195732
       -0.001015     -0.00112835
    -0.000492714    -0.000400232
       -0.002474     -0.00263123
     -0.00026956    -0.000406237
     -6.8968e-05    -7.67301e-05
     -0.00015171    -0.000164525
     -0.00173395     -0.00141226
    -0.000233268    -0.000329084
     -9.9384e-05    -0.000102564
    -0.000116794    -0.000113019
    -0.000169409    -0.000177792
    -0.000173088    -0.000179344
     -0.00190506     -0.00163063
     -0.00065417    -0.000625531
    -0.000364621    -0.000500196
    -0.000160395    -0.000190352
     -6.2286e-05    -5.43008e-05
    -0.000501167    -0.000701971
    -0.000194899    -0.000170304
    -0.000420274    -0.000581051
    -0.000761664    -0.000713118
     -0.00109591    -0.000901924
     -0.00020508    -0.000202554
    -0.000290808    -0.000409736
     -0.00117677      -0.0011564
    -0.000145346    -0.000140302
    -0.000146357    -0.000147204
    -0.000133029     -0.00016111
    -0.000316325    -0.000337985
    -0.000161504    -0.000210748
    -0.000184352     -0.00018514
    -0.000939487     -0.00136528
    -0.000603378    -0.000862201
     -0.00106037      -0.0010279
     -0.00039279    -0.000360007
     -6.6627e-05    -5.90811e-05
    -0.000602086    -0.000582894
    -0.000198957    -0.000167612
    -0.000413574    -0.000473763
    -0.000144187    -0.000145748
     -9.1535e-05    -0.000102947
     -7.1396e-05    -7.61417e-05
    -0.000675489    -0.000790167
    -0.000323886    -0.000452226
     -0.00147632     -0.00158869
    -0.000193685    -0.000238204
     -0.00015681    -0.000163867
    -0.000193829    -0.000166024
    -0.000137097    -0.000161009
    -0.000430176    -0.000562679
    -0.000138783    -0.000165297
    -0.000113276    -9.56339e-05
    -0.000110562    -0.000111485
    -0.000133895    -0.000188405
    -0.000611869    -0.000564759
    -0.000271204    -0.000295257
     -8.9761e-05    -7.35414e-05
    -0.000356384    -0.000477303
    -0.000353856    -0.000476074
    -0.000308574    -0.000291236
    -0.000106754     -0.00010956
    -0.000158023    -0.000151198
     -7.2648e-05    -9.15931e-05
     -0.00111745    -0.000953129
     -6.4815e-05    -9.11634e-05
    -0.000331386    -0.000287246
    -0.000250736     -0.00028054
     -6.6624e-05    -8.14438e-05
    -0.000133457     -0.00016403
    -0.000299351    -0.000280195
    -0.000184897    -0.000158262
      -0.0010321    -0.000953444
    -0.000871051    -0.000915914
    -0.000888249    -0.000904837
      -6.261e-05    -6.57575e-05
    -0.000687898    -0.000980819
    -0.000925225     -0.00110038
    -0.000554637    -0.000474901
     -0.00129592     -0.00161269
    -0.000683858    -0.000758566
    -0.000236866    -0.000336678
     -0.00139076     -0.00123889
     -0.00121071     -0.00148345
    -0.000165554    -0.000252345
    -0.000229011    -0.000239895
     -0.00017559    -0.000145379
    -0.000710243    -0.000721731
    -0.000160456    -0.000199693
    -0.000221559    -0.000277506
     -7.9639e-05    -8.12452e-05
     -0.00207352      -0.0019844
    -0.000218029    -0.000230653
    -0.000112215    -0.000133079
    -0.000989197     -0.00120106
     -0.00194524     -0.00192563
     -0.00011513    -0.000162495
     -6.2235e-05    -7.39378e-05
     -0.00017966    -0.000173521
    -0.000113719    -0.000131787
     -9.2304e-05    -9.21945e-05
    -0.000251724    -0.000229426
    -0.000837409     -0.00098187
     -0.00101202    -0.000804376
    -0.000892326    -0.000942227
    -0.000581695    -0.000611234
    -0.000207451    -0.000269607
     -0.00298544     -0.00221816
    -0.000102228      -0.0001106
    -0.000173213    -0.000146631
    -0.000179801    -0.000188129
    -0.000146878    -0.000141084
    -0.000150521    -0.000168859
     -9.2867e-05    -7.30472e-05
     -5.8387e-05    -7.43506e-05
    -0.000312805    -0.000356188
     -4.0686e-05    -4.15266e-05
     -4.9053e-05    -5.76389e-05
    -0.000536669    -0.000789586
    -0.000529293    -0.000495426
    -0.000135978    -0.000162449
    -0.000300811     -0.00042812
    -0.000269703    -0.000296733
    -0.000115876     -0.00014784
    -0.000545455    -0.000646664
    -0.000652835    -0.000714937
    -0.000378226     -0.00054434
     -0.00125485     -0.00135057
    -0.000173471    -0.000150991
    -0.000564485    -0.000568059
     -8.9663e-05    -7.22993e-05
     -0.00156657     -0.00140134
    -0.000132216     -0.00017839
    -0.000158648    -0.000185718
    -0.000459677    -0.000500177
    -0.000841959    -0.000848607
     -7.5084e-05    -8.07003e-05
     -7.6215e-05    -8.57233e-05
    -0.000150682    -0.000201987
    -0.000175486    -0.000230675
     -0.00034233    -0.000499299
    -0.000210929    -0.000198756
