QM Energy	FF Energy
     -0.00113551     -0.00111282
    -0.000517306    -0.000365688
    -0.000529995    -0.000519884
     -0.00017483    -0.000138724
     -6.5857e-05    -0.000111067
     -2.0777e-05    -1.79203e-05
    -0.000978245     -0.00074588
    -0.000574352    -0.000601064
    -0.000248964    -0.000212958
    -0.000497604    -0.000436489
    -0.000231147    -0.000243796
     -1.9176e-05    -1.90769e-05
    -0.000746219    -0.000842458
     -0.00107493      -0.0010863
    -0.000736182    -0.000519972
     -1.5261e-05    -1.37801e-05
     -1.1564e-05    -2.36189e-05
     -6.6544e-05    -8.14473e-05
    -0.000106211    -8.57576e-05
    -0.000380255    -0.000350506
    -0.000369277    -0.000251748
     -0.00122907      -0.0010257
     -0.00153907     -0.00128483
     -0.00134063     -0.00186593
    -0.000298495    -0.000403798
      -1.168e-05    -1.02679e-05
     -0.00144882     -0.00171942
     -7.4839e-05    -8.05554e-05
     -0.00116053     -0.00106905
    -0.000328213    -0.000293025
    -0.000181888     -0.00014867
    -0.000230681    -0.000298955
     -3.3274e-05    -4.00474e-05
     -0.00156292     -0.00135552
    -0.000272272    -0.000362886
     -9.4189e-05    -8.94246e-05
    -0.000164281    -0.000145071
      -9.355e-06    -8.91765e-06
     -1.7319e-05    -3.10756e-05
     -3.4279e-05    -5.14002e-05
     -3.5487e-05    -2.80777e-05
     -0.00142183     -0.00122307
    -0.000839227    -0.000560894
    -0.000708263    -0.000630159
    -0.000131678    -0.000146662
     -0.00275067     -0.00312777
    -0.000656323    -0.000981618
    -0.000744917    -0.000675378
     -5.4896e-05    -3.08045e-05
     -2.4971e-05    -4.52202e-05
     -1.5896e-05    -1.42461e-05
     -6.8491e-05    -4.14506e-05
     -0.00107091     -0.00117045
    -0.000634174    -0.000741893
      -1.493e-05    -1.45794e-05
      -7.496e-06     -2.7381e-05
     -3.6815e-05    -4.70372e-05
    -0.000126467    -0.000132222
     -4.6475e-05    -4.27775e-05
      -7.603e-05    -9.09324e-05
       -1.62e-05    -4.33971e-05
     -3.3053e-05    -5.61531e-05
     -6.5689e-05    -7.13478e-05
    -0.000175543    -0.000168539
     -0.00167051     -0.00167046
    -0.000239737    -0.000277111
    -0.000301295    -0.000268623
    -0.000646022     -0.00086963
     -0.00152261     -0.00164994
     -0.00152683     -0.00125742
     -1.1725e-05    -1.57854e-05
     -0.00213694     -0.00165189
     -0.00284037     -0.00251314
    -0.000464137    -0.000464733
    -0.000471311    -0.000360791
    -0.000845776     -0.00065585
     -7.2628e-05    -0.000114823
     -0.00148586     -0.00158724
      -3.436e-05    -5.34358e-05
     -3.6765e-05    -2.89307e-05
    -0.000217047    -0.000191352
     -0.00113067     -0.00129204
      -1.502e-05    -1.66365e-05
     -4.7251e-05     -4.4309e-05
     -0.00013262    -0.000121217
     -1.7626e-05    -2.23353e-05
    -0.000141234    -0.000133731
     -0.00117233      -0.0014594
      -6.565e-05    -8.13328e-05
     -0.00015244    -0.000161693
     -4.4611e-05     -4.5139e-05
     -0.00033635    -0.000267571
     -1.5675e-05    -1.72388e-05
     -0.00250214     -0.00305051
    -0.000119534    -0.000115972
    -0.000383174    -0.000394019
    -0.000957553    -0.000909704
     -0.00026146    -0.000335219
     -7.4943e-05    -9.03984e-05
     -0.00073294    -0.000740328
    -0.000394629    -0.000358021
    -0.000370042    -0.000405052
    -0.000983249    -0.000740708
    -0.000114011    -0.000174632
     -2.7048e-05    -3.48977e-05
    -0.000737727    -0.000840295
     -0.00153116     -0.00164044
     -6.0046e-05    -0.000107263
     -0.00183865     -0.00155055
    -0.000947332    -0.000903736
     -3.0208e-05    -3.61486e-05
     -1.4655e-05    -1.27926e-05
    -0.000100195    -0.000166234
      -8.524e-06    -8.43118e-06
     -2.8896e-05     -3.7104e-05
    -0.000604563    -0.000436894
     -4.8584e-05     -4.2903e-05
     -0.00058841    -0.000643977
     -1.0237e-05    -1.02143e-05
     -1.2148e-05    -1.61091e-05
     -1.4865e-05    -1.80859e-05
     -5.4515e-05    -6.31004e-05
     -0.00211645     -0.00206832
     -5.6528e-05    -5.96957e-05
     -1.7054e-05    -3.35364e-05
     -4.4343e-05    -5.75123e-05
     -0.00122991     -0.00102761
     -3.7815e-05    -5.31063e-05
     -4.9472e-05    -6.65822e-05
    -0.000106729    -0.000102679
     -6.9946e-05    -0.000118604
    -0.000681213    -0.000660374
     -1.8472e-05    -3.13424e-05
     -2.3261e-05    -1.85926e-05
    -0.000640429     -0.00044508
     -0.00188946      -0.0018229
     -3.0533e-05     -2.3147e-05
    -0.000142687    -0.000144919
     -5.3813e-05    -5.53074e-05
     -2.9782e-05    -2.00696e-05
     -1.0512e-05    -2.09231e-05
     -0.00123414      -0.0010995
    -0.000126686    -0.000111304
     -6.7664e-05    -6.47061e-05
    -0.000937359    -0.000853306
    -0.000361302    -0.000425936
     -0.00135076     -0.00192456
     -5.1627e-05    -7.38667e-05
    -0.000384166    -0.000368374
     -0.00185859     -0.00167351
    -0.000140064    -0.000111591
     -4.5484e-05    -4.87337e-05
     -1.3675e-05    -1.25351e-05
     -0.00133637     -0.00103556
     -5.0763e-05    -5.58035e-05
    -0.000205719    -0.000270246
     -6.0221e-05     -6.8497e-05
     -0.00143938     -0.00118165
     -1.0025e-05    -2.20683e-05
    -0.000622286    -0.000577407
      -9.232e-06     -1.7254e-05
    -0.000192641    -0.000274753
     -0.00011416    -8.96795e-05
     -5.1073e-05    -7.05399e-05
    -0.000482847    -0.000690316
      -6.408e-06     -2.0997e-05
     -2.6803e-05    -3.47436e-05
     -1.5359e-05    -2.42502e-05
    -0.000835549    -0.000590666
     -0.00143222     -0.00148839
     -0.00171422     -0.00127751
     -0.00113919    -0.000932611
    -0.000152665     -0.00014861
     -1.2066e-05    -2.35053e-05
     -5.5177e-05    -4.54121e-05
    -0.000419482    -0.000335542
    -0.000428608    -0.000304057
     -2.0632e-05    -3.26802e-05
    -0.000992573    -0.000662464
    -0.000257762    -0.000198348
     -0.00175559     -0.00158976
     -6.1995e-05    -0.000106363
     -0.00136933     -0.00119518
     -6.0129e-05    -6.79493e-05
    -0.000179443    -0.000225899
    -0.000484519     -0.00031187
      -8.784e-06     -1.6793e-05
    -0.000765964    -0.000676189
      -6.282e-06     -1.6341e-05
     -0.00187178     -0.00181524
    -0.000132106    -0.000137215
    -0.000759144    -0.000741981
    -0.000204978    -0.000155282
     -0.00203799     -0.00151002
    -0.000650344    -0.000521283
    -0.000892626      -0.0007039
    -0.000102355    -0.000144335
     -6.6592e-05    -5.01536e-05
     -0.00016004     -0.00021045
     -1.5954e-05    -2.30557e-05
     -6.8175e-05    -5.12343e-05
     -2.9076e-05    -4.17546e-05
    -0.000194924    -0.000122756
     -2.2247e-05    -3.36112e-05
    -0.000903968    -0.000684118
      -6.816e-06    -8.57564e-06
    -0.000308603    -0.000350855
     -2.0323e-05    -2.24992e-05
    -0.000957274    -0.000977851
    -0.000606621     -0.00055658
     -1.2273e-05    -1.28125e-05
     -2.3993e-05    -4.39561e-05
     -0.00153905     -0.00158518
     -0.00057819    -0.000464136
    -0.000151601    -0.000147444
      -9.369e-05    -9.02904e-05
    -0.000189809    -0.000225365
     -0.00259592     -0.00248343
    -0.000782795    -0.000709407
      -9.955e-06    -2.56373e-05
      -6.816e-06    -9.72317e-06
    -0.000101391    -0.000151909
      -5.633e-06    -1.41651e-05
     -1.6246e-05    -1.20813e-05
     -0.00028222    -0.000279754
     -3.9441e-05    -6.62677e-05
    -0.000708328     -0.00109806
      -7.689e-06    -1.38969e-05
     -0.00102753    -0.000851281
    -0.000212455    -0.000278477
    -0.000503862    -0.000428724
    -0.000535189    -0.000404253
     -9.1683e-05    -0.000153287
     -7.5362e-05    -7.60852e-05
    -0.000239714     -0.00025595
    -0.000158387    -0.000165042
    -0.000293076    -0.000235101
    -0.000146569    -0.000115024
       -6.47e-06    -1.12103e-05
     -4.1538e-05    -5.49522e-05
      -5.286e-05    -8.71961e-05
     -7.8024e-05     -7.1289e-05
    -0.000779798    -0.000778206
    -0.000946249     -0.00123293
    -0.000891502    -0.000753941
     -1.2947e-05    -2.36031e-05
     -5.0202e-05     -4.6659e-05
     -1.8267e-05    -1.94526e-05
     -0.00142914     -0.00110496
     -6.8741e-05    -9.22522e-05
     -2.2825e-05    -3.91882e-05
     -1.3556e-05    -1.26478e-05
     -0.00106666     -0.00138607
    -0.000686704    -0.000542517
     -5.3428e-05    -6.21474e-05
    -0.000676465     -0.00056915
     -0.00112666    -0.000855632
     -2.0755e-05    -2.65238e-05
     -3.0169e-05    -2.50265e-05
      -7.342e-06    -1.43963e-05
      -8.183e-06    -8.30342e-06
     -3.4329e-05    -4.03274e-05
    -0.000212674    -0.000267571
     -3.8033e-05     -6.9742e-05
    -0.000102532    -0.000133713
    -0.000352443    -0.000343268
    -0.000562219    -0.000656179
    -0.000408777     -0.00038845
    -0.000550986    -0.000662025
     -4.3704e-05    -4.08523e-05
     -0.00260701      -0.0026868
    -0.000263177    -0.000225307
    -0.000129761    -0.000135321
     -1.7602e-05    -1.65565e-05
    -0.000196568    -0.000214504
    -0.000156062    -0.000219336
      -3.484e-05    -3.78738e-05
    -0.000288463    -0.000231517
     -0.00107458    -0.000694185
     -2.6471e-05    -4.82111e-05
    -0.000139517    -0.000124552
    -0.000751317    -0.000535011
      -5.851e-06     -1.7517e-05
     -1.7212e-05     -1.7965e-05
     -1.7175e-05    -1.95404e-05
     -5.2753e-05    -7.33942e-05
     -2.8354e-05    -3.94375e-05
    -0.000622341    -0.000495215
    -0.000292667     -0.00028565
     -0.00154919     -0.00120456
     -1.9636e-05    -2.46945e-05
    -0.000717054     -0.00065632
      -1.872e-05    -2.31005e-05
    -0.000140768    -0.000167628
     -0.00254473     -0.00193789
    -0.000415638    -0.000338276
    -0.000307099    -0.000244037
     -3.5298e-05    -4.36739e-05
       -6.86e-06    -8.40485e-06
     -0.00136896     -0.00189519
    -0.000738112     -0.00058472
    -0.000175179     -0.00017939
     -1.3248e-05      -1.172e-05
    -0.000115568     -0.00014552
     -6.1508e-05    -4.87223e-05
     -7.3275e-05    -0.000101186
     -2.4255e-05     -3.8305e-05
    -0.000599675    -0.000464237
     -2.7755e-05    -2.99231e-05
    -0.000125982      -0.0001378
    -0.000863422    -0.000883747
    -0.000708454     -0.00052099
      -0.0011777     -0.00094345
    -0.000123872    -0.000108066
    -0.000247114    -0.000267722
    -0.000196141      -0.0001724
     -9.0392e-05    -0.000118498
    -0.000284532    -0.000363033
     -1.8415e-05    -2.69543e-05
    -0.000949454    -0.000721899
     -3.8831e-05     -5.4513e-05
    -0.000161562     -0.00014473
    -0.000449952    -0.000376146
     -3.5324e-05     -3.1891e-05
     -8.3077e-05    -7.10952e-05
     -1.4145e-05    -3.38648e-05
     -0.00142027     -0.00107982
     -3.4249e-05     -2.6721e-05
    -0.000107161    -0.000113514
    -0.000917065    -0.000785827
     -1.7023e-05    -1.67366e-05
      -3.528e-05    -7.37567e-05
     -9.9766e-05    -0.000160076
    -0.000293025    -0.000195607
    -0.000620364    -0.000497543
     -0.00116495    -0.000868907
    -0.000497805    -0.000482511
    -0.000659053    -0.000445843
    -0.000163106    -0.000170807
    -0.000101939    -6.94056e-05
     -1.2483e-05     -3.5646e-05
     -2.9182e-05    -2.92914e-05
     -2.0529e-05    -3.50325e-05
    -0.000101524    -0.000147171
     -4.8278e-05    -5.85472e-05
     -0.00165946     -0.00180019
     -1.7705e-05    -2.44531e-05
     -0.00029276    -0.000262169
      -8.296e-06    -1.17747e-05
     -0.00015789    -0.000171336
    -0.000657987    -0.000492252
    -0.000117316    -0.000151419
    -0.000120669    -0.000163725
     -1.1768e-05    -2.76525e-05
     -0.00198197     -0.00214298
     -0.00123422     -0.00110423
     -2.3744e-05    -1.70106e-05
     -8.8168e-05    -9.79206e-05
    -0.000112443    -0.000122841
      -3.608e-05    -6.31426e-05
     -3.4075e-05    -7.47386e-05
    -0.000107302    -0.000106307
    -0.000926853     -0.00127129
    -0.000207631    -0.000120723
     -0.00045694    -0.000453872
    -0.000276134    -0.000247088
     -0.00181576     -0.00147622
     -1.6416e-05     -1.9681e-05
    -0.000859122     -0.00084981
     -0.00201487     -0.00175236
     -8.4625e-05    -5.62155e-05
     -3.6603e-05    -4.58865e-05
     -0.00169711      -0.0018417
    -0.000650483    -0.000535827
    -0.000328629     -0.00032223
     -4.5663e-05    -8.61587e-05
     -1.4673e-05    -1.40719e-05
    -0.000371427    -0.000296909
    -0.000380137    -0.000251156
    -0.000127637    -0.000160024
     -0.00219217     -0.00227388
     -1.8789e-05    -1.97136e-05
     -1.5715e-05    -2.87999e-05
    -0.000232884    -0.000308849
      -2.986e-05    -3.07145e-05
     -3.4729e-05    -4.93669e-05
     -3.4008e-05    -3.03316e-05
     -9.0555e-05    -0.000127075
     -1.4389e-05      -2.157e-05
     -1.4216e-05    -1.83723e-05
     -0.00115258     -0.00146398
    -0.000181575    -0.000181944
     -4.9379e-05    -7.18144e-05
      -0.0017972     -0.00188414
     -0.00146749     -0.00130105
     -1.9342e-05    -2.94603e-05
     -9.2433e-05    -0.000146918
    -0.000175711    -0.000132535
     -3.8661e-05     -6.6465e-05
    -0.000244076    -0.000289907
    -0.000168953    -0.000202555
     -1.2596e-05    -1.99027e-05
     -1.7569e-05    -1.67361e-05
     -2.8257e-05    -2.58599e-05
     -7.4733e-05     -7.6696e-05
     -0.00160885     -0.00236484
    -0.000455033    -0.000599474
     -0.00165147     -0.00121461
    -0.000347951    -0.000339294
    -0.000145842    -0.000111276
     -4.8879e-05    -7.43208e-05
     -7.6074e-05    -8.09698e-05
     -0.00125927     -0.00115861
    -0.000964779    -0.000734955
     -1.5613e-05    -2.82551e-05
     -0.00136263     -0.00109034
    -0.000100037     -0.00013099
     -0.00114428     -0.00072224
     -1.3402e-05    -2.10279e-05
     -0.00290659     -0.00311471
     -5.3247e-05    -0.000103722
     -6.4644e-05    -7.07861e-05
     -1.1785e-05    -9.61901e-06
    -0.000970878     -0.00100581
     -0.00015437    -0.000145327
    -0.000931163    -0.000715024
       -1.15e-05    -3.03065e-05
     -1.6143e-05    -2.54317e-05
     -5.6842e-05    -6.32743e-05
     -2.8225e-05    -3.84288e-05
    -0.000907009    -0.000665186
    -0.000422455    -0.000387117
    -0.000418794    -0.000444866
     -0.00122075     -0.00123603
     -6.7716e-05    -0.000115472
      -0.0003293    -0.000304779
    -0.000689744    -0.000471792
     -0.00128399     -0.00115712
    -0.000637681    -0.000437323
    -0.000973714     -0.00138882
     -3.7538e-05    -5.17182e-05
     -6.0027e-05    -5.89517e-05
     -0.00174585     -0.00166206
      -0.0012007     -0.00103131
     -0.00185983     -0.00162715
     -6.8268e-05    -6.76145e-05
    -0.000312468     -0.00039051
    -0.000314086    -0.000352376
     -1.1088e-05    -1.25326e-05
    -0.000225622    -0.000315963
    -0.000107079    -0.000134453
    -0.000925058     -0.00099986
    -0.000561064      -0.0004534
     -5.8837e-05    -3.88291e-05
     -4.4266e-05    -4.69789e-05
      -9.641e-06      -2.596e-05
      -1.848e-05    -1.96664e-05
    -0.000611606    -0.000425259
    -0.000305168    -0.000274821
     -9.3542e-05    -6.34996e-05
     -0.00243242     -0.00256011
    -0.000960009    -0.000719972
     -1.5092e-05    -1.33217e-05
      -0.0013377    -0.000977165
      -7.102e-05     -0.00011116
    -0.000167153    -0.000131989
     -6.8735e-05    -0.000106866
    -0.000137817    -9.94695e-05
     -1.7502e-05     -3.2822e-05
    -0.000266254    -0.000340899
    -0.000523596    -0.000612564
    -0.000233834    -0.000205647
    -0.000117568     -0.00012198
      -0.0015733      -0.0012917
    -0.000339354    -0.000362097
     -6.5394e-05    -8.59062e-05
      -6.611e-05    -8.85527e-05
     -2.1659e-05    -3.81082e-05
     -5.4781e-05    -5.92937e-05
     -0.00210431     -0.00173139
    -0.000121725     -0.00013646
      -5.556e-05    -8.54997e-05
     -0.00154917     -0.00149496
    -0.000139962    -0.000179522
    -0.000210354    -0.000179065
     -0.00018808    -0.000196781
     -0.00038656    -0.000385622
     -6.5109e-05    -9.46686e-05
     -0.00213932     -0.00174457
    -0.000444296    -0.000452337
    -0.000299465    -0.000378162
     -7.9277e-05    -6.13537e-05
    -0.000914633    -0.000748006
      -6.091e-06    -1.29545e-05
     -5.7975e-05    -5.01162e-05
      -7.186e-06    -1.75776e-05
     -3.4039e-05    -4.81585e-05
     -0.00053426    -0.000537809
    -0.000430078    -0.000596369
     -9.1419e-05    -0.000100972
     -9.1715e-05    -0.000106926
     -0.00193111     -0.00258693
     -2.0439e-05    -3.82497e-05
      -2.051e-05    -2.99138e-05
     -7.5853e-05    -0.000101661
     -4.6856e-05    -6.01466e-05
      -7.207e-05    -8.03509e-05
     -1.6964e-05     -2.4219e-05
     -1.8422e-05    -3.07618e-05
     -2.9657e-05    -2.08653e-05
     -1.3132e-05    -2.49901e-05
    -0.000704634    -0.000630122
     -1.8324e-05     -1.9833e-05
    -0.000220529     -0.00019961
      -8.969e-06    -1.27113e-05
     -0.00133816     -0.00123463
    -0.000246132    -0.000305384
      -7.126e-05    -5.63697e-05
     -1.5587e-05    -1.86506e-05
     -1.3128e-05    -1.62855e-05
     -4.5448e-05    -5.41877e-05
      -8.967e-05    -0.000113623
      -1.726e-05    -2.48925e-05
     -1.2785e-05    -2.56309e-05
    -0.000469214    -0.000417234
    -0.000247711    -0.000279669
     -4.9246e-05    -3.93313e-05
       -5.15e-06    -1.62346e-05
     -2.6907e-05    -3.48313e-05
    -0.000854355     -0.00066279
      -3.918e-05    -4.42515e-05
    -0.000281854    -0.000258669
    -0.000106467    -0.000161353
    -0.000158967    -0.000176287
     -0.00141465     -0.00142763
    -0.000327233     -0.00042584
     -2.5157e-05    -3.82924e-05
     -2.1469e-05    -2.64598e-05
    -0.000143678    -0.000124612
     -6.9205e-05    -0.000135028
     -0.00152821     -0.00141227
     -0.00210096     -0.00228699
     -4.9832e-05    -8.35968e-05
     -0.00118736     -0.00101292
    -0.000166751    -0.000149276
    -0.000202191    -0.000245843
     -0.00023105     -0.00022765
    -0.000244219    -0.000186928
     -0.00126953     -0.00120633
     -1.4052e-05    -2.61558e-05
      -7.566e-06    -1.42732e-05
     -9.5201e-05    -0.000133886
    -0.000135951    -0.000150105
     -0.00186612     -0.00171903
    -0.000345566     -0.00043857
    -0.000358856    -0.000345273
      -6.488e-05    -9.39847e-05
     -3.5449e-05    -5.67803e-05
    -0.000535927    -0.000456772
     -0.00122281    -0.000984069
    -0.000823965    -0.000733781
    -0.000101757    -8.15029e-05
     -1.1275e-05    -1.12312e-05
     -0.00020084    -0.000181097
      -0.0017967     -0.00156315
     -0.00111112    -0.000845678
     -0.00171395     -0.00145523
    -0.000633019    -0.000472987
    -0.000239714    -0.000315653
     -9.5201e-05    -0.000159449
     -2.9922e-05    -3.86481e-05
     -1.4905e-05     -1.7682e-05
    -0.000180867    -0.000188586
     -1.8823e-05    -3.75569e-05
    -0.000271706    -0.000261958
     -1.1994e-05    -8.63719e-06
      -7.001e-06    -1.00188e-05
    -0.000624927    -0.000438754
     -5.4649e-05    -3.58294e-05
     -5.4624e-05    -5.87287e-05
     -8.6741e-05    -6.38868e-05
    -0.000193262    -0.000185466
    -0.000113373    -9.32178e-05
     -2.7539e-05    -4.50955e-05
    -0.000273674    -0.000240168
     -4.7586e-05    -4.57819e-05
     -1.4207e-05    -2.08572e-05
     -4.6937e-05     -3.7231e-05
     -0.00175407     -0.00154341
    -0.000290042    -0.000252095
      -0.0023708     -0.00290153
    -0.000119428    -0.000163813
     -2.3912e-05    -2.95932e-05
      -7.819e-05    -9.71305e-05
     -0.00130978     -0.00115872
     -9.0594e-05    -7.45384e-05
     -3.0022e-05    -3.40129e-05
      -5.264e-05    -5.76248e-05
     -7.7151e-05    -5.30218e-05
     -2.8565e-05    -3.00825e-05
     -0.00236272     -0.00277991
    -0.000529665    -0.000447239
    -0.000289387    -0.000259289
     -3.9288e-05    -4.67904e-05
     -2.1172e-05    -2.25891e-05
    -0.000241856    -0.000340556
     -6.0395e-05      -5.736e-05
    -0.000265073    -0.000244818
    -0.000704776    -0.000739036
     -0.00149827     -0.00107438
    -0.000221105    -0.000216967
    -0.000102785    -0.000163871
     -0.00124959     -0.00123496
       -2.52e-05    -4.07305e-05
     -3.4709e-05    -3.69819e-05
     -5.2448e-05    -7.89835e-05
    -0.000162089    -0.000170717
     -5.1302e-05    -8.00247e-05
     -9.3912e-05    -9.93799e-05
    -0.000953972     -0.00115816
    -0.000988353    -0.000815156
    -0.000947847    -0.000895396
    -0.000229613     -0.00024979
     -1.3803e-05    -2.07959e-05
     -0.00027258    -0.000270229
     -6.9043e-05     -6.7853e-05
    -0.000225972    -0.000234678
     -2.6372e-05    -5.81604e-05
     -1.5412e-05    -2.50095e-05
     -2.3344e-05    -2.85149e-05
    -0.000338329    -0.000345402
    -0.000136248    -0.000188494
     -0.00145228     -0.00178303
     -7.1446e-05    -0.000109247
      -7.433e-05    -8.75366e-05
     -5.1036e-05    -6.90627e-05
     -3.6452e-05    -4.85796e-05
    -0.000668243    -0.000724383
     -2.3928e-05    -4.26108e-05
     -3.2899e-05    -2.69705e-05
     -3.8962e-05    -4.27322e-05
     -2.8165e-05    -4.42831e-05
    -0.000784638    -0.000570125
    -0.000156972    -0.000128553
     -1.3605e-05    -1.71278e-05
    -0.000246137    -0.000186703
    -0.000378982    -0.000462795
    -0.000118573     -0.00010566
     -1.7404e-05    -1.60462e-05
     -3.1077e-05    -3.88928e-05
      -4.784e-06    -8.62755e-06
    -0.000864805    -0.000999655
     -1.4685e-05    -1.74539e-05
    -0.000173271    -0.000153482
    -0.000180277    -0.000180531
      -1.721e-05    -2.77867e-05
     -2.8652e-05    -5.17157e-05
     -8.5941e-05    -0.000115706
     -8.1684e-05    -6.11987e-05
     -0.00104436     -0.00103912
    -0.000862661    -0.000920648
    -0.000619586    -0.000603606
      -7.853e-06    -1.05358e-05
     -0.00108739     -0.00121747
     -0.00166522      -0.0014621
    -0.000348674    -0.000342959
     -0.00160882     -0.00122676
    -0.000983808    -0.000841748
     -7.6836e-05    -0.000126278
     -0.00086808    -0.000611031
