QM Energy	FF Energy
      0.00225052      0.00253019
    -0.000347845    -0.000557421
    -0.000574336    -0.000287486
     -0.00036679     -0.00206243
    -0.000458885    -0.000488725
     -0.00148014     -0.00134668
    -0.000900256    -0.000731002
     -0.00103384     -0.00206103
    -0.000233117    -0.000257384
     -0.00101324    -0.000936706
    -0.000238694    -0.000327503
      0.00319951      0.00404142
     -0.00225622     -0.00222299
      0.00113301      0.00147172
      0.00200481        0.001585
     -0.00300465     -0.00211587
     -0.00118379     -0.00195036
     0.000137779     0.000369766
     -0.00174442     -0.00268147
    -0.000223127    -0.000198863
     0.000728958    -0.000731341
      0.00779469      0.00614024
    -0.000872525     -0.00214239
    -0.000995871    -0.000748113
    -0.000674107     -0.00126846
    -0.000478306    -0.000322828
    -0.000772849    -0.000908963
       0.0011643     -0.00156871
      0.00360459      0.00199871
     -0.00126883     -0.00198099
     -0.00141954    -0.000420892
    -0.000514939    -0.000649569
    -0.000198978    -0.000280592
      0.00268468      0.00116591
     0.000277046     0.000861882
     -0.00162262    -0.000794259
    -0.000736036    -0.000838078
    -0.000763426    -0.000714274
     -0.00217617     -0.00179237
     -0.00153455     -0.00196844
      0.00125368      0.00102541
     -0.00128983     -0.00258356
       0.0045194      0.00273227
      0.00340263      0.00311265
       0.0061542      0.00468694
    -0.000419191     0.000112122
    -0.000289891    -0.000224604
      0.00684355      0.00579501
    -0.000791189     -0.00102254
      0.00425691      0.00283699
      -0.0014786     -0.00106529
     0.000959431     0.000939185
     -5.9755e-05     0.000188751
    -0.000694305    -0.000913483
      0.00276853     0.000445301
    -0.000679307     -0.00106863
     -0.00123977     -0.00155632
     0.000518969     3.91987e-05
     0.000231351     0.000235593
    -0.000823959    -0.000715247
    -0.000239004    -0.000178428
     -0.00070567    -0.000885131
       0.0065054      0.00516709
      0.00258349      0.00291917
     -0.00121437    -0.000704909
    -0.000128634    -0.000429273
       0.0146246        0.014683
      0.00187176      0.00189521
      0.00123967      0.00148048
     0.000451858     0.000474861
    -0.000692863    -0.000573621
     0.000412634     0.000431235
      0.00061248     0.000562524
      0.00620337      0.00650224
      0.00131255      0.00143556
     -0.00107407     -0.00120764
    -0.000422634    -0.000353518
     -0.00139117     -0.00128243
     -0.00225474     -0.00226231
    -0.000273848     -0.00013752
     -0.00120013     -0.00151894
     -0.00063456    -0.000559631
     -0.00120044     -0.00106433
       -0.000611    -0.000592994
     -0.00182759     -0.00228333
        0.010117       0.0100416
     -0.00109977     -0.00192191
     -0.00134061     -0.00069837
         0.00434        0.003411
      0.00534363       0.0031421
       0.0020559     0.000709914
    -0.000823108    -0.000873406
     -0.00119619    -0.000272403
       0.0149619       0.0147161
     -0.00257838     -0.00188351
      0.00201289      0.00148176
     -0.00196845     -0.00107385
    -0.000192844      0.00010503
      0.00532424      0.00551561
     -0.00163581     -0.00133707
    -0.000783649    -0.000988098
     0.000793929     0.000853228
       0.0024128      0.00241484
    -0.000786627    -0.000681487
    -0.000978564     -0.00122684
    -0.000824507     -0.00122385
      8.4782e-05     0.000203245
     0.000653006     0.000718284
      0.00789435      0.00459411
    -0.000949696     -0.00111875
     -6.9171e-05     0.000326498
     -0.00154718     -0.00177418
     -0.00190121     -0.00273534
    -0.000762925    -0.000834686
       0.0121959       0.0117137
     -0.00163311     -0.00124867
     -0.00040852    -0.000760099
      0.00362116      0.00349998
     -0.00153052    -0.000881585
     -0.00199227     -0.00165728
    -0.000266522     -0.00123863
     0.000844092      0.00143026
    -0.000262218    -0.000631792
      0.00283005     0.000974074
    -0.000800276     -0.00104581
     -0.00135293     -0.00126954
       0.0011353       0.0019879
       0.0104631      0.00874183
     -0.00014996     -2.9023e-05
      0.00156024      0.00178325
      0.00143133     0.000411973
     -0.00118539      -0.0013623
    -0.000771582    -0.000870334
      -0.0010584      -0.0011231
    -0.000699181     -0.00078591
    -0.000923258    -0.000963599
     0.000307523      -0.0010954
     0.000314256     0.000348849
      0.00211774      0.00150061
    -0.000422062    -0.000334794
     -6.1357e-05    -2.34384e-06
     0.000241589     0.000385263
    -0.000744248    -0.000570858
       0.0150556       0.0137304
     -0.00131999    -0.000988294
    -0.000115251    -6.66971e-05
     -0.00140432     -0.00125201
      0.00464371       0.0014406
    -0.000964286     -0.00088941
    -0.000205682    -0.000234501
    -0.000476111     -0.00106835
    -0.000672928    -0.000609548
     -0.00151626     -0.00130055
    -0.000730186    -0.000812637
      4.2823e-05     1.07804e-05
      0.00324305      0.00276234
      0.00726989      0.00574829
    -0.000997539     -0.00122969
     0.000140864       0.0003306
     0.000198516     0.000182782
     -0.00111503     -0.00132462
    -0.000708034     -0.00058405
      0.00466301      0.00363876
    -0.000898758     -0.00138651
     -0.00155321     -0.00117618
      0.00153225      0.00207847
     0.000137798    -0.000613987
      0.00993373      0.00682775
    -0.000300221    -0.000122928
     0.000922289     0.000336592
       0.0132971       0.0101424
     -0.00153304     -0.00206445
      -0.0012407     -0.00150616
    -0.000328837     -0.00034693
       0.0028956      0.00254061
    -0.000124366    -0.000288977
    -0.000434894     0.000331052
     -0.00034879    -6.53615e-05
      0.00192802     7.69197e-05
    -0.000673735    -0.000761567
      0.00198904       0.0010153
      5.5599e-05     0.000106952
     -0.00212292     -0.00161918
     -0.00140779     -0.00192544
     -0.00123862     -0.00132862
      0.00110567     0.000491203
     -0.00054735    -0.000492975
     -0.00128942     -0.00116361
     -0.00088352    -0.000884964
     0.000462068      -0.0013543
      0.00845462      0.00669958
      0.00590346      0.00688378
     0.000688062     -0.00123129
    -0.000924348    -0.000924668
    -0.000974889    -0.000944071
     -0.00113588     -0.00145524
      0.00242607      0.00188573
     -0.00238901     -0.00162828
    -0.000411457    -0.000382724
      0.00255078      0.00292332
    -0.000322032     -0.00134678
      0.00309061      0.00373481
    -0.000910247    -0.000591151
      0.00375879      0.00129234
     -0.00130172     -0.00113021
    -0.000478469    -0.000734734
      0.00183001      0.00165607
    -0.000864027    -0.000820827
      0.00369884      0.00284828
    -0.000504898    -0.000462852
      0.00447559      0.00362918
     -0.00115736     -0.00147577
      0.00139024      0.00138255
      5.3993e-05     0.000239163
      0.00642423      0.00736247
      0.00243275      0.00218054
      -0.0033869     -0.00219553
     -0.00151447     -0.00157753
    -0.000228259    -9.67953e-05
     -0.00123519     -0.00129981
    -0.000368587     -0.00037049
     -0.00209269      -0.0017109
     -0.00110228    -0.000921714
     0.000312247      0.00047094
     -0.00119779     -0.00115539
      0.00268653      0.00132664
    -0.000609092    -0.000714676
     -0.00109858     -0.00166241
    -0.000385165    -0.000263224
      0.00464387      0.00380353
      0.00214937      0.00194203
    -0.000609005    -0.000652241
     -0.00141544     -0.00128034
      0.00842292      0.00714624
    -0.000997034     -0.00194509
    -0.000814339    -0.000603892
    -0.000776491    -0.000978068
     -0.00223888     -0.00198022
       0.0130336       0.0144151
      0.00322864       0.0033482
    -0.000187408    -6.51525e-05
    -0.000486382    -0.000532179
    -0.000675997    -0.000901387
    -0.000371166     -0.00036757
     0.000404749     0.000427765
     0.000843644      0.00147348
     -0.00128589     -0.00109175
      0.00280078      0.00217856
    -0.000777843    -0.000826883
      -0.0006605    -3.12839e-05
    -0.000521763    -0.000392322
      0.00265399      0.00228759
     0.000457042     0.000636747
    -0.000304969     9.72988e-05
     -0.00130693     -0.00104246
     0.000115813     0.000568514
    -0.000583933    -0.000208735
     -6.8073e-05     -0.00101067
    -0.000431089    -0.000989927
    -0.000285136    -0.000275891
     0.000112387     0.000242566
     -0.00192908     -0.00159973
     -0.00144776     -0.00188287
      0.00213275      0.00259566
      0.00505281      0.00535309
      0.00491792      0.00423109
     -0.00011501     -2.6793e-05
     -0.00062964    -0.000858849
     -0.00125079     -0.00136399
     0.000123398    -0.000335932
    -0.000540835    -0.000412897
    -0.000383517    -0.000272679
     -0.00073854    -0.000827698
       0.0045754       0.0033099
      0.00307601      0.00280113
    -0.000660095    -0.000592507
     0.000812256    -0.000469354
     -0.00152845    -0.000615919
     0.000204904     0.000334853
    -0.000515965    -0.000599562
     -0.00029811     -0.00023926
    -0.000486106    -0.000557273
    -0.000989114    -0.000939251
     -0.00131945     -0.00137492
     -0.00106104     -0.00109723
     -0.00132442     -0.00176055
    -0.000675327     -0.00145337
     -0.00112017     -0.00126266
     0.000680288    -0.000696088
      0.00276887      0.00159292
       -0.001437     -0.00159925
       0.0127874       0.0127869
     0.000367975    -7.95776e-05
    -0.000421252    -0.000842625
    -0.000242097    -0.000264508
     -0.00107472    -0.000905755
    -0.000799385    -0.000813962
    -0.000689545    -0.000805162
     0.000731676      0.00128752
      0.00395454      0.00433448
    -0.000472529    -0.000304008
     -0.00195351     -0.00140132
      0.00425353      0.00358606
    -0.000128652    -0.000108608
     -0.00044072    -0.000548109
     -0.00048927    -0.000566796
     -0.00133567     -0.00133827
    -0.000750855    -0.000767958
     0.000886911     0.000318603
     0.000982662     0.000619069
      0.00221609     0.000686814
    -0.000751606    -0.000814184
    -0.000306937     -0.00124191
    -0.000309755    -0.000308619
     0.000175278     0.000597443
       0.0110868       0.0123731
     0.000908145     0.000249603
     0.000511074     0.000741341
    -0.000720125    -0.000473414
    -0.000544935     -0.00052632
      0.00663975      0.00510488
      0.00206794     0.000125041
     -0.00269222     -0.00207184
    -0.000944381     -0.00105983
     -0.00038898    -4.52389e-06
     -0.00118769     -0.00150624
     -0.00197579     -0.00156075
    -0.000837475    -0.000730906
     0.000800063     0.000402514
    -0.000908543     -0.00101226
     -0.00057068    -0.000871896
     0.000776162     5.31069e-05
      0.00275134       0.0015462
      0.00287972       0.0033076
    -0.000662709    -0.000729733
     0.000374311    -0.000539766
    -0.000609565     -0.00121186
    -0.000732537    -0.000571635
      0.00143773      0.00165244
    -0.000610204    -0.000424449
      0.00274536       0.0035438
    -0.000799127    -0.000673256
    -0.000169739     0.000200415
    -0.000477229    -0.000497758
    -0.000500662    -0.000611661
     0.000562193     0.000482834
     -0.00126182     -0.00127085
      0.00346748      0.00182941
     -0.00021744    -0.000211248
     -0.00085411     -0.00129271
       0.0011438     4.53801e-05
    -0.000504196     -0.00058841
    -0.000686203    -0.000556731
     -0.00138143    -0.000974422
      0.00124983      0.00130021
     0.000670117    -0.000566127
       0.0060844      0.00541857
       0.0026153      0.00222015
      0.00309371      0.00267687
     -0.00242207     -0.00208746
     0.000276775     0.000357958
    -0.000493648    -0.000353075
    -0.000402012    -0.000250315
    -0.000747309    -0.000649025
     0.000278315     0.000374493
     -0.00172888      -0.0017592
       0.0107736      0.00976027
    -0.000760552    -0.000871072
     -0.00086293    -0.000506193
    -0.000812913    -0.000735454
     0.000347728     0.000197922
      0.00271731      0.00288565
    -0.000827665    -0.000959025
     -0.00113869    -0.000854738
    -0.000194992    -9.57332e-05
      0.00674048       0.0066866
      0.00449052      0.00538689
    -0.000991418     -0.00117027
     -0.00225996     -0.00187288
     -0.00142718     -0.00131763
     -0.00110502     -0.00083735
    -0.000794505    -0.000656208
     -0.00172317     -0.00132438
      0.00455653      0.00483144
      0.00101964      0.00112339
     0.000270512     -0.00125318
      -0.0012213     -0.00224586
      0.00608807      0.00741465
     0.000225661     0.000369932
      -0.0014821     -0.00133977
      0.00456794      0.00295669
     0.000569706     0.000532518
        -0.00161     -0.00136002
       0.0107958      0.00756032
    -0.000548937     7.52782e-05
      -0.0012953     -0.00130142
     -0.00096366    -0.000860995
     -0.00102815     -0.00113806
     -0.00181185     -0.00266793
      0.00135467      0.00175464
     -0.00148452     -0.00147851
        0.010093      0.00813036
    -0.000884376     -0.00105635
    -0.000823708    -0.000963423
    -0.000457453    -0.000315401
      3.2369e-05     0.000161557
     -0.00171179     -0.00165167
    -0.000839689    -0.000947134
     -0.00100315    -0.000880308
     -0.00049686    -0.000412542
     -0.00055319    -0.000585323
      0.00668033      0.00685157
     -0.00114612     -0.00131299
      -0.0013191     -0.00118124
      0.00615885      0.00349296
      0.00257132     0.000556554
    -0.000345906    -0.000386518
     -0.00104321    -0.000879241
     0.000611928      0.00102281
     -0.00054659    -0.000389095
     0.000768152     0.000900259
    -0.000477853     -0.00107179
    -0.000387068    -0.000307325
     -0.00115176     -0.00126796
     -0.00065307    -0.000661706
      0.00052659     0.000631084
      0.00854546      0.00790289
      0.00172978      0.00179596
      0.00472676      0.00551394
      0.00143056      0.00183705
      8.6607e-05    -0.000501163
    -0.000916995    -0.000726334
     -0.00130242      -0.0016186
      0.00235299     0.000120399
      0.00221207     0.000208915
    -0.000125062     3.53305e-05
      0.00520637      0.00404551
     -0.00091697    -0.000758385
      0.00478865      0.00482607
     0.000128696     0.000182419
       0.0144655       0.0142069
    -0.000737722    -0.000590709
      0.00019461     5.44568e-05
     -9.0301e-05     7.09112e-06
      0.00583354      0.00445436
     -0.00146549     -0.00220462
     -0.00051109     -0.00053115
    -0.000332018    -0.000285556
     -0.00102146    -0.000907147
    -0.000280211     5.69033e-05
     -0.00127779     -0.00103969
      0.00286669      0.00147138
     -0.00193824     -0.00255282
    -0.000839421     -0.00107106
      0.00466812      0.00541401
     -0.00120568    -0.000862587
      0.00134529     0.000685516
      0.00147473      0.00195148
      0.00465208      0.00460186
      0.00108691      -0.0008563
      0.00572636      0.00513094
    -0.000248883    -9.01283e-05
    -0.000589184    -0.000555087
       0.0123843       0.0108195
      0.00235049     6.07556e-06
       0.0120381       0.0109381
      -0.0014088     -0.00122213
     -0.00151721    -0.000900201
     0.000148092     0.000408854
     -0.00074316     -0.00083396
     -0.00159346     -0.00128222
    -0.000743235    -0.000670036
      0.00282267      0.00295502
     -0.00118557     -0.00192584
     0.000357012     0.000452572
    -0.000955357    -0.000850749
    -0.000393415    -0.000263543
    -0.000285567    -0.000368309
      0.00105035    -0.000760681
      0.00156911      0.00151285
    -0.000843864     -0.00134586
      0.00903684      0.00953492
     -0.00159848     -0.00156454
     -0.00111504     -0.00125173
      0.00651747      0.00636729
    -0.000560251    -0.000543968
    -0.000439823    -0.000639053
      -0.0005079      -9.886e-05
     -0.00239617     -0.00186585
     -0.00105427    -0.000869373
      0.00124776      0.00154537
     -5.5502e-05    -0.000629137
     0.000861503      0.00107927
      5.3776e-05     0.000503973
     0.000241355     0.000304325
     0.000279242      0.00106705
     -0.00165734     -0.00170265
    -0.000501291    -0.000637722
    -0.000219887    -2.98232e-05
     -0.00016206     0.000134962
       0.0123029       0.0113165
    -0.000590234     -0.00093721
     -0.00138368     -0.00143433
      0.00359793      0.00155462
     -0.00149051     -0.00175658
     -0.00118884     -0.00187002
    -0.000904791      -0.0012904
       0.0001577     0.000317437
    -0.000207408    -0.000101559
       0.0113702       0.0111979
      0.00124785      0.00113239
    -0.000776872    -0.000753148
     0.000371419     0.000443864
     0.000785238     0.000202092
    -0.000724753    -0.000787085
    -0.000273706     -0.00030225
    -0.000134469    -5.91378e-05
     -0.00147603      -0.0014381
    -0.000817892     -0.00181843
      0.00207565      0.00180992
     0.000405209     0.000564209
    -0.000112846     6.37548e-05
       0.0179016        0.015855
    -0.000865782    -0.000716749
     -0.00153282     -0.00131985
     -0.00163535     -0.00167941
     -0.00148216     -0.00123362
      9.0772e-05     0.000249171
      -0.0012659     -0.00114602
     -0.00141246     -0.00134146
     -3.0208e-05    -2.89311e-05
     -0.00121331     -0.00114183
     -0.00185849     -0.00118694
     -0.00112669     -0.00128024
      0.00119563      0.00117096
     -0.00041854    -0.000415191
       0.0042199      0.00419084
    -0.000614879    -0.000184814
     0.000283467     0.000247491
    -0.000938112      -0.0010521
    -0.000529719    -0.000545097
     -0.00104285     -0.00112647
     0.000297028     0.000660344
     -0.00102127     -0.00100048
    -0.000506938    -0.000393449
     0.000913141      0.00114714
     -0.00107901       -0.001127
    -0.000229965    -0.000281209
    -0.000596933    -0.000596261
    -0.000274089    -0.000363815
      0.00332334      0.00162454
     -2.7006e-05     0.000182565
      0.00154831      0.00114908
    -0.000757294     -0.00038084
    -0.000404532    -0.000323784
      0.00966437      0.00805472
    -0.000447856    -0.000360442
    -0.000843561    -0.000732955
    -0.000727363    -0.000882801
    -0.000627009    -0.000333432
     -0.00181844     -0.00177273
      0.00724209      0.00329746
        0.011064         0.01189
     -0.00162237     -0.00153712
      0.00321941      0.00173217
    -0.000760013     -0.00127538
     0.000409287    -0.000188679
     0.000777315     0.000746448
    -0.000179958     -0.00121906
      0.00155268     0.000868175
    -0.000680449    -0.000655819
     0.000137438     0.000212472
     -0.00165724     -0.00142008
     -0.00182622     -0.00160111
      0.00458204      0.00388292
    -0.000800166    -0.000888109
     -0.00139433     -0.00184693
    -0.000786159    -0.000493823
    -0.000671689     -0.00051281
     -0.00211064     -0.00202771
      0.00379263      0.00408839
       0.0044966      0.00259483
     0.000367688     0.000398645
     0.000278446     0.000339698
      0.00054231     0.000843304
      0.00656988      0.00675065
      0.00215398      0.00288796
      0.00553553      0.00681996
      0.00087691      0.00108908
     -0.00194516     -0.00252865
     -0.00167813     -0.00181326
    -0.000196315     -0.00016475
    -0.000674371      -0.0005829
     -0.00152177     -0.00193379
    -0.000281602    -0.000149893
     -0.00202774       -0.002303
     0.000328472     0.000363174
     0.000129631      0.00023921
    -0.000784898     -0.00227173
      0.00051848     0.000552994
      -0.0014565     -0.00175178
     -0.00131314     -0.00177086
     0.000524478     0.000517552
     -0.00133936      -0.0018131
     -0.00119782     -0.00111232
      0.00121036     0.000831964
    -0.000823055     -0.00076763
     -0.00100576     -0.00110184
     -0.00121646     -0.00149425
      0.00535585      0.00459753
     -0.00306378     -0.00242811
       0.0118294      0.00958042
     -0.00123778     -0.00150935
    -0.000523604    -0.000415092
     -0.00173184     -0.00171633
      0.00290494       0.0022031
     -0.00115693     -0.00155763
      -0.0013035      -0.0014038
     -0.00125085     -0.00144997
     0.000423606     0.000512332
     0.000166566     0.000356412
       0.0150471       0.0137502
    -0.000508928     6.65817e-05
     -0.00102853     -0.00179813
    -0.000613295    -0.000710958
    -0.000538483    -0.000674649
     0.000634404      0.00105436
     -0.00192611     -0.00157919
     -0.00126777     -0.00195852
      0.00292627      0.00213196
      0.00353568      0.00121768
      0.00071606    -0.000128245
     -0.00076652    -0.000337409
      0.00393187      0.00219031
     -0.00021472     -3.8084e-05
     -0.00135697     -0.00113989
      -0.0017972     -0.00167418
     -0.00181113     -0.00128136
     -0.00134608     -0.00123291
    -0.000302036    -2.44304e-06
      0.00180722      0.00155069
        0.003797      0.00361848
     0.000759432     0.000373554
     -0.00118603     -0.00119336
      -0.0012641     -0.00120828
      0.00103894      0.00135352
     -0.00109965    -0.000863139
    -0.000146315    -0.000270324
    -0.000794722    -0.000583173
    -0.000133895    -3.28598e-05
     -0.00102166     -0.00108958
     0.000466374     0.000819248
    -0.000396261    -0.000170464
      0.00771551      0.00812612
     -0.00189701     -0.00159967
     -0.00135325     -0.00129419
    -0.000267385      -8.659e-05
     -0.00093846    -0.000941744
      0.00156847     0.000332366
    -0.000849686    -0.000638808
      0.00046256     0.000498685
     0.000227929     0.000194837
    -0.000185392    -0.000139268
       0.0014353    -0.000668075
     0.000321694    -7.01634e-05
    -0.000671352    -0.000550377
    -0.000791004     -0.00157698
      0.00253669      0.00218129
     -0.00187627     -0.00132216
    -0.000157326    -0.000218374
    -0.000200291     4.10005e-05
    -0.000428297    -0.000418794
     0.000401092     0.000676939
    -0.000886091     -0.00100741
     -0.00277742     -0.00234225
    -0.000613526     -0.00103409
     -0.00105632    -0.000968623
    -0.000842966    -0.000643794
    -0.000191888     0.000264945
     0.000722109     0.000641354
     0.000194392    -0.000861227
      0.00262744       0.0029408
      0.00171537      0.00145224
    -0.000274591    -0.000200475
      0.00833932      0.00674966
       0.0103741      0.00982207
      0.00163676      0.00147908
      0.00142332      0.00071561
     0.000458689     4.57712e-05
    -0.000840666    -0.000547943
      0.00105127      0.00168465
       0.0102407       0.0115586
      0.00014468     0.000179513
     -0.00168517     -0.00162738
     -0.00195226     -0.00159808
     0.000333198     0.000676352
    -0.000458528    -0.000637849
    -0.000389027    -1.12065e-05
     -0.00122073     -0.00130073
      0.00239441      0.00206437
      0.00062465     0.000623428
      -0.0010869    -0.000894217
       0.0133358       0.0114128
      0.00441902      0.00433773
    -0.000966733     -0.00112841
    -0.000621269     -0.00069249
     0.000283819     0.000277192
     -0.00138836     -0.00116947
    -0.000662613    -0.000670588
     -0.00141927     -0.00116872
     -0.00121768     -0.00060028
      0.00163201     2.68966e-05
      0.00489576      0.00457216
     -0.00118497     -0.00259861
      -0.0018149     -0.00174278
       0.0167846       0.0155992
    -0.000906418    -0.000782763
     0.000837807     0.000789859
    -0.000516574      -0.0007633
     -0.00117436     -0.00152308
    -0.000741349     -0.00054975
    -0.000805966    -0.000689655
     -0.00056924    -0.000621211
     -0.00120184      -0.0019212
    -0.000717706    -0.000756047
    -0.000858212     -0.00085321
     0.000691368     0.000511885
      0.00166909     0.000654258
     -0.00136728     -0.00167578
     -0.00147991     -0.00196823
    -0.000371776    -0.000462174
    -0.000902165    -0.000787617
      0.00319503       0.0036304
      0.00248341      0.00257744
     0.000820671    -0.000547345
      0.00136617     -0.00057166
     0.000282589      0.00028511
      0.00251194      0.00107083
     0.000184733      0.00019162
      0.00289332      0.00330879
    -0.000968944     -0.00113758
      -0.0010878     -0.00107522
     0.000800204     0.000980801
     -0.00145831    -0.000915318
    -0.000478349    -0.000394467
      6.5397e-05     0.000182931
     -0.00109599     -0.00116249
    -0.000582069    -0.000321072
     -0.00150396     -0.00226892
    -0.000272816    -0.000150114
    -0.000779753     -0.00115412
     0.000704744     0.000945873
     0.000936723      0.00148515
     -0.00105793     -0.00125627
     -0.00103285     -0.00147354
     -8.9085e-05     0.000556559
      0.00100354        0.001038
     -0.00152376     -0.00187144
     0.000250622     0.000374738
       0.0019849      0.00158565
     0.000141659     0.000268834
    -0.000194235    -0.000301129
     -0.00253329     -0.00240479
     -0.00122103    -0.000886313
     -0.00111345     -0.00151624
     -0.00164471      -0.0015701
    -0.000552823    -0.000514085
    -0.000951015    -0.000929495
      3.4913e-05    -7.00921e-06
     0.000443931     0.000409101
     -4.2293e-05      7.3487e-05
     -0.00124729     -0.00207893
     -0.00148518     -0.00104532
      0.00078218     0.000800003
     -0.00266638     -0.00186507
      0.00031397     0.000345269
    -0.000701929    -0.000594349
    -0.000755808    -0.000840125
       0.0132435      0.00911933
     -0.00200942     -0.00200458
    -0.000290944    -0.000168189
    -0.000675031     -0.00135057
     -0.00014217    -5.13789e-05
     -7.9046e-05    -3.48035e-05
      0.00402271      0.00226559
     -0.00113995     2.37808e-05
       0.0010648     0.000947977
     0.000190813     0.000256431
     -0.00126076     -0.00143323
    -0.000785904    -0.000775638
    -0.000298811    -0.000167204
      0.00485711      0.00464669
      0.00117933      0.00155024
        0.001054      0.00203923
    -0.000529006    -0.000441599
    -0.000361655    -6.36843e-05
     0.000950767     0.000996614
      0.00313026       0.0013917
    -0.000779567    -0.000797625
      0.00956724      0.00802995
     -0.00141057     -0.00207191
      0.00766011      0.00726366
    -0.000778336     0.000278782
     -0.00102022    -0.000936661
     0.000450091     -3.0245e-05
      0.00868486      0.00849282
      7.9798e-05     0.000172503
     -0.00119092     -0.00205302
     -0.00277885     -0.00252856
      0.00750935      0.00568938
    -0.000157609    -3.01423e-06
    -0.000953191     -0.00122001
     0.000730851     0.000477701
      0.00551435      0.00413921
     0.000281133     -0.00048943
