QM Energy	FF Energy
    -0.000598038    -0.000594802
     0.000212989     0.000267408
      8.5187e-05     3.69442e-05
    -0.000453176     -2.3125e-05
     -0.00139306     -0.00133015
      0.00159412      0.00191882
     0.000494523     0.000721188
    -0.000923068    -0.000924353
     -0.00124966     -0.00093588
     -0.00103076    -0.000985647
     0.000775692     0.000463614
     -0.00107979    -0.000669999
    -0.000750946    -0.000732096
      0.00186979      0.00051462
    -0.000167832      3.4062e-06
     0.000709192      0.00133043
    -0.000807328     -0.00094393
    -0.000983048    -0.000803173
      -0.0011733     -0.00115586
      0.00203775      0.00230219
    -0.000810112    -0.000791194
      0.00554797      0.00436909
    -0.000130238    -8.79717e-05
      0.00157965      0.00159289
    -0.000293394     -0.00038698
    -0.000350726    -0.000301135
     0.000930555     0.000794901
      0.00523478      0.00471952
    -0.000862157    -0.000903486
     -0.00132802     -0.00145856
     -0.00046607    -0.000600179
    -0.000246853    -0.000860207
     -0.00132013     -0.00124609
    -0.000411957    -0.000724082
      0.00419321      0.00460802
     -0.00072068    -0.000323362
     0.000237456     0.000404057
    -0.000599331    -0.000778792
    -0.000246818    -0.000176959
    -0.000406177    -0.000422203
     0.000518408     0.000242442
    -0.000401734    -0.000223421
     -6.6702e-05     5.57168e-05
    -0.000787633    -0.000614882
     -0.00237599     -0.00202753
      0.00308933      0.00243537
     0.000271026     0.000704987
     -0.00182866     -0.00141549
     0.000233702     0.000886991
      0.00819238      0.00797563
     -0.00143539     -0.00181138
     -0.00116206     -0.00111391
    -0.000295925    -0.000386201
    -0.000518161    -0.000545086
      7.4488e-05    -2.44912e-05
     -0.00167657     -0.00150847
     -0.00301205     -0.00252458
    -0.000646431    -0.000142803
     0.000113042     0.000175612
      0.00850652      0.00699053
      0.00599656      0.00753854
    -0.000372112    -0.000368309
     -0.00157572     -0.00135471
      0.00225052      0.00186957
    -0.000347845     -0.00043999
    -0.000574336    -0.000319643
     -0.00036679    -0.000879388
    -0.000458885    -0.000446129
     -0.00148014     -0.00138178
    -0.000900256    -0.000694536
     -0.00103384     -0.00160683
    -0.000233117    -0.000152347
     -0.00101324      -0.0009404
    -0.000238694     -0.00029592
      0.00319951      0.00360874
     -0.00225622      -0.0022278
      0.00113301      0.00151565
      0.00200481      0.00213387
     -0.00300465     -0.00247907
     -0.00118379     -0.00151977
     0.000137779     0.000420574
     -0.00174442     -0.00211988
    -0.000223127    -0.000150305
     0.000728958    -0.000130697
      0.00779469      0.00690582
    -0.000872525     -0.00137416
    -0.000995871    -0.000630826
    -0.000674107     -0.00103148
    -0.000478306     -0.00031522
    -0.000772849    -0.000837394
       0.0011643    -0.000364593
      0.00360459      0.00258674
     -0.00126883     -0.00160467
     -0.00141954     -0.00069645
    -0.000514939    -0.000391478
    -0.000198978    -0.000239441
      0.00268468      0.00249739
     0.000277046     0.000338569
     -0.00162262     -0.00106622
    -0.000736036    -0.000802378
    -0.000763426    -0.000717791
     -0.00217617     -0.00192968
     -0.00153455     -0.00178117
      0.00125368      0.00126141
     -0.00128983     -0.00201791
       0.0045194       0.0045786
      0.00340263      0.00339256
       0.0061542      0.00689573
    -0.000419191     0.000154952
    -0.000289891    -0.000222753
      0.00684355      0.00786093
    -0.000791189    -0.000936769
      0.00425691      0.00321532
      -0.0014786     -0.00122358
     0.000959431      0.00104835
     -5.9755e-05     0.000282555
    -0.000694305    -0.000788313
      0.00276853      0.00202495
    -0.000679307    -0.000596598
     -0.00123977     -0.00142608
     0.000518969     0.000234251
     0.000231351     0.000244781
    -0.000823959    -0.000744732
    -0.000239004    -0.000135663
     -0.00070567    -0.000807041
       0.0065054      0.00651132
      0.00258349      0.00320505
     -0.00121437     -0.00114768
    -0.000128634    -0.000188202
       0.0146246       0.0171096
      0.00187176      0.00320265
      0.00123967      0.00169239
     0.000451858     0.000459481
    -0.000692863    -0.000577358
     0.000412634     0.000423862
      0.00061248     0.000543018
      0.00620337      0.00727427
      0.00131255      0.00138601
     -0.00107407     -0.00114026
    -0.000422634    -0.000340114
     -0.00139117     -0.00131737
     -0.00225474     -0.00228775
    -0.000273848    -0.000176979
     -0.00120013     -0.00138575
     -0.00063456    -0.000543662
     -0.00120044     -0.00109179
       -0.000611    -0.000656465
     -0.00182759     -0.00214825
        0.010117       0.0101525
     -0.00109977     -0.00160049
     -0.00134061    -0.000851367
         0.00434      0.00379921
      0.00534363      0.00377987
       0.0020559      0.00296002
    -0.000823108    -0.000812115
     -0.00119619    -0.000424745
       0.0149619       0.0167277
     -0.00257838     -0.00215923
      0.00201289      0.00160375
     -0.00196845     -0.00151999
    -0.000192844     8.78406e-05
      0.00532424      0.00684982
     -0.00163581     -0.00142864
    -0.000783649    -0.000906475
     0.000793929     0.000876678
       0.0024128      0.00402239
    -0.000786627    -0.000727576
    -0.000978564     -0.00110243
    -0.000824507       -0.001005
      8.4782e-05     0.000204554
     0.000653006     0.000742883
      0.00789435      0.00600721
    -0.000949696     -0.00099464
     -6.9171e-05     0.000233639
     -0.00154718     -0.00166542
     -0.00190121     -0.00223149
    -0.000762925    -0.000802006
       0.0121959       0.0135498
     -0.00163311     -0.00139467
     -0.00040852    -0.000509914
      0.00362116      0.00441326
     -0.00153052     -0.00111176
     -0.00199227     -0.00177504
    -0.000266522    -9.25113e-05
     0.000844092      0.00139145
    -0.000262218     -0.00054062
      0.00283005      0.00228892
    -0.000800276    -0.000964191
     -0.00135293     -0.00130591
       0.0011353      0.00198927
       0.0104631      0.00938905
     -0.00014996     7.23463e-07
      0.00156024        0.002061
      0.00143133       0.0018912
     -0.00118539     -0.00126447
    -0.000771582    -0.000818632
      -0.0010584     -0.00104752
    -0.000699181     -0.00074262
    -0.000923258     -0.00089248
     0.000307523     -0.00034311
     0.000314256     0.000293932
      0.00211774      0.00184285
    -0.000422062    -0.000333067
     -6.1357e-05     2.11385e-05
     0.000241589     0.000384213
    -0.000744248    -0.000558012
       0.0150556        0.014471
     -0.00131999      -0.0010744
    -0.000115251    -5.85255e-05
     -0.00140432     -0.00124292
      0.00464371      0.00306919
    -0.000964286    -0.000874014
    -0.000205682    -0.000150823
    -0.000476111    -0.000885693
    -0.000672928    -0.000594118
     -0.00151626     -0.00155201
    -0.000730186    -0.000777046
      4.2823e-05     2.55616e-05
      0.00324305      0.00288444
      0.00726989      0.00837161
    -0.000997539     -0.00114607
     0.000140864     0.000377598
     0.000198516     0.000193713
     -0.00111503      -0.0012359
    -0.000708034    -0.000619792
      0.00466301      0.00542627
    -0.000898758     -0.00110686
     -0.00155321     -0.00127414
      0.00153225      0.00186882
     0.000137798    -0.000113129
      0.00993373      0.00929656
    -0.000300221    -8.71719e-05
     0.000922289     0.000332131
       0.0132971       0.0121696
     -0.00153304     -0.00176944
      -0.0012407     -0.00143361
    -0.000328837    -0.000329599
       0.0028956      0.00242056
    -0.000124366     -0.00020601
    -0.000434894     0.000269652
     -0.00034879    -6.54061e-05
      0.00192802     0.000774543
    -0.000673735    -0.000730293
      0.00198904      0.00151697
      5.5599e-05     0.000107376
     -0.00212292     -0.00181391
     -0.00140779     -0.00166927
     -0.00123862     -0.00130762
      0.00110567      0.00124755
     -0.00054735    -0.000498899
     -0.00128942     -0.00117534
     -0.00088352    -0.000878072
     0.000462068    -0.000187205
      0.00845462       0.0078033
      0.00590346      0.00769588
     0.000688062    -0.000142929
    -0.000924348    -0.000842169
    -0.000974889    -0.000959637
     -0.00113588     -0.00131066
      0.00242607      0.00202995
     -0.00238901     -0.00191037
    -0.000411457    -0.000361944
      0.00255078      0.00284223
    -0.000322032    -0.000996668
      0.00309061       0.0033093
    -0.000910247    -0.000675867
      0.00375879      0.00258325
     -0.00130172     -0.00119766
    -0.000478469    -0.000450041
      0.00183001      0.00171648
    -0.000864027    -0.000843199
      0.00369884      0.00285188
    -0.000504898    -0.000469674
      0.00447559         0.00324
     -0.00115736      -0.0014454
      0.00139024      0.00136059
      5.3993e-05     0.000192358
      0.00642423      0.00779474
      0.00243275      0.00218497
      -0.0033869     -0.00242456
     -0.00151447     -0.00154736
    -0.000228259    -0.000102734
     -0.00123519      -0.0012149
    -0.000368587    -0.000328551
     -0.00209269     -0.00181328
     -0.00110228    -0.000996683
     0.000312247      0.00044026
     -0.00119779     -0.00117363
      0.00268653      0.00203165
    -0.000609092    -0.000670409
     -0.00109858     -0.00154203
    -0.000385165    -0.000289519
      0.00464387      0.00367423
      0.00214937      0.00289065
    -0.000609005    -0.000617595
     -0.00141544     -0.00131108
      0.00842292      0.00904738
    -0.000997034     -0.00105258
    -0.000814339    -0.000709833
    -0.000776491    -0.000825153
     -0.00223888     -0.00203578
       0.0130336       0.0169994
      0.00322864      0.00370715
    -0.000187408    -6.97579e-05
    -0.000486382    -0.000498756
    -0.000675997    -0.000820816
    -0.000371166    -0.000340825
     0.000404749     0.000416098
     0.000843644      0.00144749
     -0.00128589     -0.00120626
      0.00280078      0.00331774
    -0.000777843    -0.000786789
      -0.0006605    -0.000322265
    -0.000521763    -0.000422727
      0.00265399      0.00251681
     0.000457042     0.000725142
    -0.000304969     7.58187e-05
     -0.00130693      -0.0010797
     0.000115813     0.000454439
    -0.000583933    -0.000365157
     -6.8073e-05    -0.000709211
    -0.000431089    -0.000766225
    -0.000285136    -0.000252464
     0.000112387     0.000266522
     -0.00192908      -0.0017283
     -0.00144776     -0.00168306
      0.00213275      0.00260548
      0.00505281      0.00600761
      0.00491792       0.0044181
     -0.00011501    -6.82895e-05
     -0.00062964    -0.000754878
     -0.00125079     -0.00128478
     0.000123398    -0.000470605
    -0.000540835    -0.000371762
    -0.000383517    -0.000288108
     -0.00073854    -0.000777638
       0.0045754      0.00319752
      0.00307601      0.00305535
    -0.000660095    -0.000677394
     0.000812256     0.000385671
     -0.00152845    -0.000953417
     0.000204904     0.000337759
    -0.000515965    -0.000558065
     -0.00029811    -0.000224038
    -0.000486106    -0.000513262
    -0.000989114    -0.000977834
     -0.00131945      -0.0013243
     -0.00106104    -0.000966769
     -0.00132442     -0.00155415
    -0.000675327    -0.000822584
     -0.00112017     -0.00132712
     0.000680288    -2.06007e-05
      0.00276887      0.00203198
       -0.001437     -0.00154229
       0.0127874       0.0131535
     0.000367975     0.000170128
    -0.000421252    -0.000690945
    -0.000242097    -0.000262612
     -0.00107472     -0.00083849
    -0.000799385    -0.000691305
    -0.000689545    -0.000731234
     0.000731676      0.00128551
      0.00395454      0.00462595
    -0.000472529     -0.00029801
     -0.00195351     -0.00154845
      0.00425353      0.00370727
    -0.000128652    -0.000117158
     -0.00044072    -0.000504279
     -0.00048927    -0.000543213
     -0.00133567     -0.00125417
    -0.000750855    -0.000705006
     0.000886911     0.000745466
     0.000982662     0.000615549
      0.00221609      0.00109781
    -0.000751606    -0.000803267
    -0.000306937    -0.000795269
    -0.000309755    -0.000263558
     0.000175278     0.000584588
       0.0110868       0.0134061
     0.000908145     0.000759928
     0.000511074       0.0006484
    -0.000720125    -0.000529948
    -0.000544935     -0.00050867
      0.00663975      0.00503003
      0.00206794     0.000987925
     -0.00269222     -0.00226427
    -0.000944381     -0.00101489
     -0.00038898    -3.25964e-05
     -0.00118769     -0.00135912
     -0.00197579     -0.00167216
    -0.000837475    -0.000739837
     0.000800063     0.000726342
    -0.000908543    -0.000924267
     -0.00057068    -0.000766338
     0.000776162      0.00130817
      0.00275134      0.00201775
      0.00287972      0.00335583
    -0.000662709    -0.000691543
     0.000374311    -0.000115491
    -0.000609565    -0.000813025
    -0.000732537    -0.000613887
      0.00143773      0.00171307
    -0.000610204    -0.000463537
      0.00274536      0.00397177
    -0.000799127    -0.000765246
    -0.000169739     0.000185996
    -0.000477229    -0.000347626
    -0.000500662    -0.000538905
     0.000562193     0.000466923
     -0.00126182     -0.00121853
      0.00346748      0.00379186
     -0.00021744    -0.000220866
     -0.00085411     -0.00116182
       0.0011438      0.00143945
    -0.000504196    -0.000544903
    -0.000686203    -0.000559464
     -0.00138143    -0.000982847
      0.00124983       0.0013332
     0.000670117     0.000161311
       0.0060844      0.00570299
       0.0026153      0.00242932
      0.00309371      0.00278283
     -0.00242207     -0.00215663
     0.000276775     0.000347729
    -0.000493648    -0.000364543
    -0.000402012    -0.000272967
    -0.000747309    -0.000666121
     0.000278315     0.000398198
     -0.00172888     -0.00176531
       0.0107736       0.0110039
    -0.000760552    -0.000796783
     -0.00086293    -0.000639815
    -0.000812913    -0.000748538
     0.000347728     0.000313273
      0.00271731      0.00306765
    -0.000827665    -0.000784241
     -0.00113869     -0.00103565
    -0.000194992    -9.76272e-05
      0.00674048      0.00782133
      0.00449052       0.0061755
    -0.000991418     -0.00110423
     -0.00225996      -0.0019947
     -0.00142718     -0.00130813
     -0.00110502    -0.000921289
    -0.000794505     -0.00070659
     -0.00172317     -0.00144261
      0.00455653      0.00613567
      0.00101964      0.00113876
     0.000270512       -0.000589
      -0.0012213      -0.0019004
      0.00608807      0.00762431
     0.000225661      0.00037036
      -0.0014821    -0.000818798
      0.00456794      0.00535913
     0.000569706     0.000511994
        -0.00161      -0.0014352
       0.0107958       0.0100511
    -0.000548937    -0.000175489
      -0.0012953     -0.00125763
     -0.00096366     -0.00079401
     -0.00102815     -0.00107133
     -0.00181185     -0.00214934
      0.00135467      0.00188424
     -0.00148452     -0.00146497
        0.010093       0.0103734
    -0.000884376    -0.000988995
    -0.000823708    -0.000885898
    -0.000457453    -0.000232087
      3.2369e-05     0.000162937
     -0.00171179      -0.0016611
    -0.000839689    -0.000894976
     -0.00100315    -0.000897258
     -0.00049686    -0.000398363
     -0.00055319    -0.000554527
      0.00668033      0.00836951
     -0.00114612     -0.00123749
      -0.0013191     -0.00121997
      0.00615885      0.00484035
      0.00257132      0.00109216
    -0.000345906    -0.000321523
     -0.00104321    -0.000876179
     0.000611928      0.00106797
     -0.00054659    -0.000408878
     0.000768152     0.000954564
    -0.000477853    -0.000717827
    -0.000387068    -0.000300921
     -0.00115176     -0.00119172
     -0.00065307     -0.00065482
      0.00052659     0.000601561
      0.00854546       0.0106388
      0.00172978      0.00185196
      0.00472676      0.00588564
      0.00143056      0.00186496
      8.6607e-05    -0.000355978
    -0.000916995    -0.000733968
     -0.00130242     -0.00144694
      0.00235299      0.00133432
      0.00221207      0.00145068
    -0.000125062     3.03448e-05
      0.00520637      0.00519212
     -0.00091697    -0.000814329
      0.00478865      0.00507927
     0.000128696     0.000182196
       0.0144655       0.0157026
    -0.000737722    -0.000641315
      0.00019461     0.000140441
     -9.0301e-05    -6.03348e-06
      0.00583354      0.00505332
     -0.00146549     -0.00187557
     -0.00051109    -0.000748776
    -0.000332018    -0.000254912
     -0.00102146    -0.000941225
    -0.000280211     3.14166e-05
     -0.00127779     -0.00109107
      0.00286669      0.00215513
     -0.00193824     -0.00231265
    -0.000839421    -0.000316765
      0.00466812      0.00560469
     -0.00120568    -0.000909827
      0.00134529     0.000935901
      0.00147473      0.00211915
      0.00465208      0.00687262
      0.00108691    -6.85727e-05
      0.00572636      0.00647832
    -0.000248883     -8.5993e-05
    -0.000589184    -0.000598061
       0.0123843        0.011485
      0.00235049      0.00178817
       0.0120381       0.0115342
      -0.0014088     -0.00129537
     -0.00151721    -0.000984113
     0.000148092      0.00019691
     -0.00074316    -0.000793126
     -0.00159346     -0.00141092
    -0.000743235    -0.000688429
      0.00282267      0.00399593
     -0.00118557     -0.00102816
     0.000357012     0.000420474
    -0.000955357    -0.000880511
    -0.000393415     -0.00027713
    -0.000285567    -0.000341462
      0.00105035    -2.60414e-05
      0.00156911       0.0015835
    -0.000843864      -0.0011905
      0.00903684      0.00961076
     -0.00159848     -0.00163982
     -0.00111504     -0.00117887
      0.00651747        0.006665
    -0.000560251     -0.00050638
    -0.000439823    -0.000549966
      -0.0005079    -0.000121536
     -0.00239617     -0.00201293
     -0.00105427    -0.000928031
      0.00124776      0.00156299
     -5.5502e-05     0.000346676
     0.000861503      0.00111986
      5.3776e-05     0.000493454
     0.000241355    -1.10478e-05
     0.000279242     0.000984457
     -0.00165734     -0.00169115
    -0.000501291    -0.000557961
    -0.000219887     -3.1518e-05
     -0.00016206      0.00011899
       0.0123029       0.0123776
    -0.000590234    -0.000747655
     -0.00138368     -0.00132973
      0.00359793         0.00224
     -0.00149051     -0.00147944
     -0.00118884     -0.00150157
    -0.000904791    -0.000913133
       0.0001577     0.000489345
    -0.000207408    -8.38093e-05
       0.0113702       0.0121536
      0.00124785      0.00156905
    -0.000776872    -0.000811299
     0.000371419     0.000469443
     0.000785238     0.000546491
    -0.000724753    -0.000749381
    -0.000273706    -0.000236892
    -0.000134469    -6.00826e-05
     -0.00147603     -0.00144543
    -0.000817892     -0.00113242
      0.00207565      0.00234621
     0.000405209     0.000668724
    -0.000112846     9.42954e-05
       0.0179016       0.0163497
    -0.000865782    -0.000738102
     -0.00153282     -0.00139353
     -0.00163535      -0.0016738
     -0.00148216     -0.00132126
      9.0772e-05     0.000273188
      -0.0012659     -0.00120383
     -0.00141246     -0.00136692
     -3.0208e-05    -3.06375e-05
     -0.00121331     -0.00115381
     -0.00185849     -0.00112577
     -0.00112669     -0.00122113
      0.00119563       0.0012641
     -0.00041854    -0.000385066
       0.0042199      0.00593962
    -0.000614879    -0.000224732
     0.000283467     0.000285784
    -0.000938112     -0.00101317
    -0.000529719    -0.000507984
     -0.00104285     -0.00113102
     0.000297028     0.000662071
     -0.00102127    -0.000996218
    -0.000506938    -0.000405546
     0.000913141      0.00123135
     -0.00107901    -0.000968001
    -0.000229965    -0.000270135
    -0.000596933    -0.000587247
    -0.000274089    -0.000310423
      0.00332334      0.00229189
     -2.7006e-05     0.000170314
      0.00154831      0.00149038
    -0.000757294    -0.000405661
    -0.000404532    -0.000304068
      0.00966437      0.00823595
    -0.000447856     -6.4118e-05
    -0.000843561    -0.000719531
    -0.000727363     -0.00080895
    -0.000627009    -0.000426065
     -0.00181844       -0.001636
      0.00724209      0.00542882
        0.011064       0.0123936
     -0.00162237     -0.00158201
      0.00321941      0.00328742
    -0.000760013     -0.00101348
     0.000409287     1.52003e-05
     0.000777315     0.000896436
    -0.000179958    -0.000884013
      0.00155268      0.00253749
    -0.000680449    -0.000666144
     0.000137438     0.000219688
     -0.00165724     -0.00142786
     -0.00182622     -0.00163816
      0.00458204      0.00564186
    -0.000800166    -0.000788552
     -0.00139433     -0.00167954
    -0.000786159    -0.000513654
    -0.000671689    -0.000533228
     -0.00211064     -0.00201818
      0.00379263      0.00440129
       0.0044966      0.00347548
     0.000367688     0.000464186
     0.000278446     0.000319854
      0.00054231     0.000903631
      0.00656988      0.00682855
      0.00215398      0.00287506
      0.00553553      0.00691284
      0.00087691      0.00130023
     -0.00194516     -0.00200911
     -0.00167813     -0.00161061
    -0.000196315    -0.000104368
    -0.000674371    -0.000603533
     -0.00152177     -0.00167279
    -0.000281602    -0.000173534
     -0.00202774     -0.00225772
     0.000328472     0.000354675
     0.000129631     0.000233771
    -0.000784898     -0.00138818
      0.00051848     0.000530739
      -0.0014565     -0.00159289
     -0.00131314     -0.00157912
     0.000524478     0.000634175
     -0.00133936     -0.00159732
     -0.00119782     -0.00112771
      0.00121036     0.000944902
    -0.000823055    -0.000723129
     -0.00100576     -0.00104515
     -0.00121646     -0.00137783
      0.00535585      0.00508878
     -0.00306378     -0.00253975
       0.0118294       0.0104528
     -0.00123778     -0.00120065
    -0.000523604    -0.000445987
     -0.00173184     -0.00176912
      0.00290494      0.00266189
     -0.00115693     -0.00137654
      -0.0013035     -0.00135665
     -0.00125085     -0.00139831
     0.000423606     0.000482678
     0.000166566     0.000355012
       0.0150471       0.0147427
    -0.000508928    -0.000159856
     -0.00102853     -0.00146969
    -0.000613295    -0.000617848
    -0.000538483    -0.000616679
     0.000634404      0.00107691
     -0.00192611     -0.00167498
     -0.00126777     -0.00147962
      0.00292627      0.00314585
      0.00353568      0.00329637
      0.00071606     0.000140758
     -0.00076652    -0.000383984
      0.00393187      0.00293667
     -0.00021472    -6.75522e-05
     -0.00135697     -0.00120765
      -0.0017972     -0.00174068
     -0.00181113     -0.00147226
     -0.00134608     -0.00125787
    -0.000302036    -9.42736e-05
      0.00180722      0.00301529
        0.003797      0.00437394
     0.000759432     0.000726686
     -0.00118603      -0.0011296
      -0.0012641     -0.00123215
      0.00103894      0.00148026
     -0.00109965    -0.000963279
    -0.000146315    -0.000157321
    -0.000794722    -0.000605507
    -0.000133895    -2.51929e-05
     -0.00102166     -0.00107519
     0.000466374     0.000812536
    -0.000396261    -0.000194642
      0.00771551      0.00942643
     -0.00189701     -0.00166043
     -0.00135325     -0.00136343
    -0.000267385    -6.07755e-05
     -0.00093846    -0.000918829
      0.00156847     0.000645344
    -0.000849686    -0.000702534
      0.00046256     0.000469541
     0.000227929     0.000233442
    -0.000185392    -0.000114207
       0.0014353     0.000252403
     0.000321694     7.25275e-05
    -0.000671352    -0.000586468
    -0.000791004     -0.00116303
      0.00253669      0.00228459
     -0.00187627     -0.00144417
    -0.000157326     -0.00018092
    -0.000200291     5.17575e-06
    -0.000428297    -0.000394978
     0.000401092      0.00117891
    -0.000886091    -0.000940085
     -0.00277742     -0.00245479
    -0.000613526    -0.000761319
     -0.00105632    -0.000998896
    -0.000842966      -0.0007179
    -0.000191888      0.00025772
     0.000722109     0.000641346
     0.000194392     -0.00038247
      0.00262744      0.00403479
      0.00171537      0.00164183
    -0.000274591    -0.000203789
      0.00833932      0.00728085
       0.0103741       0.0103779
      0.00163676      0.00182405
      0.00142332      0.00308538
     0.000458689     0.000150212
    -0.000840666    -0.000583108
      0.00105127      0.00161897
       0.0102407       0.0123151
      0.00014468     0.000190676
     -0.00168517     -0.00160698
     -0.00195226     -0.00168995
     0.000333198     0.000872636
    -0.000458528    -0.000566115
    -0.000389027     1.30798e-05
     -0.00122073     -0.00128699
      0.00239441       0.0017533
      0.00062465      0.00071114
      -0.0010869    -0.000942093
       0.0133358       0.0118194
      0.00441902      0.00472303
    -0.000966733     -0.00104748
    -0.000621269    -0.000661864
     0.000283819     0.000348934
     -0.00138836     -0.00123655
    -0.000662613    -0.000695081
     -0.00141927     -0.00121472
     -0.00121768     -0.00073753
      0.00163201      0.00107254
      0.00489576      0.00654539
     -0.00118497     -0.00176169
      -0.0018149     -0.00184073
       0.0167846        0.015791
    -0.000906418    -0.000789033
     0.000837807     0.000750514
    -0.000516574    -0.000579144
     -0.00117436     -0.00135603
    -0.000741349    -0.000560534
    -0.000805966    -0.000737716
     -0.00056924     -0.00059383
     -0.00120184     -0.00158853
    -0.000717706    -0.000731977
    -0.000858212    -0.000856245
     0.000691368     0.000572863
      0.00166909      0.00120543
     -0.00136728     -0.00153793
     -0.00147991     -0.00170714
    -0.000371776    -0.000323737
    -0.000902165    -0.000793546
      0.00319503      0.00389481
      0.00248341      0.00257318
     0.000820671      0.00012134
      0.00136617       0.0016387
     0.000282589     0.000296271
      0.00251194      0.00170908
     0.000184733     0.000189937
      0.00289332      0.00371436
    -0.000968944     -0.00105479
      -0.0010878    -0.000971817
     0.000800204      0.00116217
     -0.00145831    -0.000926335
    -0.000478349    -0.000398674
      6.5397e-05     0.000156015
     -0.00109599     -0.00109257
    -0.000582069    -0.000374016
     -0.00150396     -0.00190632
    -0.000272816    -0.000248831
    -0.000779753     -0.00101063
     0.000704744     0.000836285
     0.000936723      0.00147062
     -0.00105793     -0.00118126
     -0.00103285     -0.00127328
     -8.9085e-05     0.000419394
      0.00100354      0.00247451
     -0.00152376     -0.00167485
     0.000250622      0.00037255
       0.0019849      0.00188498
     0.000141659     0.000297573
    -0.000194235    -0.000244475
     -0.00253329     -0.00239432
     -0.00122103     -0.00104917
     -0.00111345     -0.00130137
     -0.00164471     -0.00163864
    -0.000552823    -0.000511302
    -0.000951015     -0.00088676
      3.4913e-05     4.45596e-05
     0.000443931     0.000418436
     -4.2293e-05     8.21568e-05
     -0.00124729     -0.00181868
     -0.00148518     -0.00125289
      0.00078218     0.000981598
     -0.00266638     -0.00202949
      0.00031397     0.000330436
    -0.000701929    -0.000607918
    -0.000755808    -0.000795463
       0.0132435       0.0112852
     -0.00200942     -0.00191715
    -0.000290944    -0.000207389
    -0.000675031     -0.00110123
     -0.00014217    -4.99162e-05
     -7.9046e-05     1.92762e-05
      0.00402271      0.00309095
     -0.00113995    -0.000228241
       0.0010648     0.000882008
     0.000190813      0.00022848
     -0.00126076      -0.0013418
    -0.000785904    -0.000760713
    -0.000298811    -0.000185699
      0.00485711      0.00499629
      0.00117933      0.00174852
        0.001054      0.00183125
    -0.000529006    -0.000352742
    -0.000361655     5.16886e-05
     0.000950767      0.00111524
      0.00313026      0.00351816
    -0.000779567    -0.000787714
      0.00956724      0.00813556
     -0.00141057     -0.00189264
      0.00766011      0.00679222
    -0.000778336     0.000110021
     -0.00102022    -0.000973987
     0.000450091     0.000199858
      0.00868486      0.00904701
      7.9798e-05     0.000223278
     -0.00119092     -0.00137766
     -0.00277885     -0.00232101
      0.00750935      0.00710879
    -0.000157609     4.42013e-06
    -0.000953191     -0.00113791
     0.000730851     0.000547661
      0.00551435       0.0047927
     0.000281133    -7.08945e-05
