QM Energy	FF Energy
     -0.00160882     -0.00149134
    -0.000983808    -0.000710447
     -7.6836e-05    -0.000121702
     -0.00086808    -0.000599857
     -0.00252269     -0.00147977
     -4.1905e-05    -7.59192e-05
     -8.6606e-05    -8.50836e-05
      -5.531e-05    -3.31295e-05
    -0.000573871    -0.000566851
     -5.0778e-05    -3.83543e-05
    -0.000160875    -0.000132246
     -2.6105e-05    -3.23151e-05
     -0.00186379     -0.00131341
     -0.00015313     -0.00012236
     -2.0392e-05    -2.48007e-05
     -0.00167062     -0.00145052
     -0.00181576     -0.00177792
      -1.738e-05    -1.73905e-05
     -1.4159e-05    -1.68015e-05
     -5.5288e-05    -8.05142e-05
     -1.8913e-05    -2.45681e-05
       -2.95e-05    -2.76923e-05
     -8.5682e-05    -9.84633e-05
    -0.000628823    -0.000568753
     -0.00104242    -0.000982025
     -0.00109651     -0.00135162
    -0.000568559    -0.000450024
    -0.000135783    -0.000155177
     -0.00259454     -0.00270038
     -4.1007e-05    -4.15502e-05
     -8.4389e-05    -4.77757e-05
     -9.2887e-05    -0.000102415
      -7.778e-05    -6.66441e-05
      -3.096e-05    -5.89061e-05
     -1.7226e-05    -1.46593e-05
       -8.73e-06    -1.14668e-05
    -0.000217144    -0.000178023
     -1.0389e-05    -1.15844e-05
      -7.833e-06    -1.53924e-05
    -0.000382809    -0.000503401
     -0.00048707    -0.000498401
     -5.1529e-05    -4.60348e-05
    -0.000191802    -0.000168499
     -0.00014109    -0.000113542
     -2.4578e-05    -3.59261e-05
    -0.000662981    -0.000552362
    -0.000871708    -0.000593275
     -0.00037598    -0.000457567
     -0.00156251     -0.00134201
    -0.000108155    -7.04151e-05
    -0.000641723    -0.000674853
     -1.2859e-05    -8.72961e-06
     -0.00103152     -0.00106573
     -2.2881e-05    -2.30617e-05
     -3.0758e-05    -6.98945e-05
    -0.000683033    -0.000444377
    -0.000701279    -0.000672835
     -1.0399e-05    -1.57667e-05
     -1.3472e-05    -1.96163e-05
     -3.1505e-05     -3.5912e-05
     -3.4509e-05    -6.10237e-05
    -0.000175548    -0.000168714
    -0.000132165    -8.92505e-05
     -6.6248e-05    -6.02166e-05
    -0.000362485    -0.000330432
    -0.000528673    -0.000473214
      -3.304e-05    -3.39015e-05
     -8.8783e-05    -9.87882e-05
    -0.000833512    -0.000570646
     -0.00101923     -0.00144368
     -7.5497e-05    -6.63905e-05
     -3.2141e-05    -2.91792e-05
    -0.000364915    -0.000446043
     -5.6967e-05    -7.49065e-05
     -3.5287e-05    -4.04874e-05
    -0.000206685    -0.000181381
    -0.000228614    -0.000180625
    -0.000101962     -0.00012197
     -6.6208e-05    -7.20233e-05
      -6.929e-06     -1.6342e-05
     -5.7572e-05    -4.95737e-05
     -1.6814e-05    -2.54211e-05
     -6.7293e-05    -6.75023e-05
     -2.5885e-05    -4.11253e-05
    -0.000299894    -0.000248271
    -0.000368353    -0.000261288
    -0.000445142     -0.00037152
    -0.000426412    -0.000315436
     -1.0267e-05    -9.05672e-06
      -4.495e-05    -3.51393e-05
      -8.796e-06    -7.65156e-06
     -0.00230497     -0.00260075
     -5.7322e-05    -8.18555e-05
     -1.4805e-05    -2.60962e-05
    -0.000159277    -0.000120432
     -1.0525e-05    -1.65978e-05
     -9.7308e-05    -0.000140952
     -0.00121216    -0.000903412
     -0.00107618    -0.000731835
    -0.000186726    -0.000116678
      -2.388e-05    -2.00256e-05
     -3.4345e-05    -3.10035e-05
     -1.9398e-05    -1.89403e-05
     -2.0804e-05    -1.47161e-05
       -0.001037     -0.00108963
    -0.000746297    -0.000779741
    -0.000864336     -0.00079966
    -0.000222295    -0.000203627
    -0.000243746     -0.00023627
     -0.00021099    -0.000218015
     -0.00151905     -0.00140252
     -1.2319e-05    -1.83027e-05
     -0.00142618     -0.00121003
    -0.000125354    -0.000108214
     -0.00166949     -0.00168747
    -0.000862086     -0.00068597
     -1.3484e-05    -1.41606e-05
    -0.000250441    -0.000239496
     -0.00190504     -0.00117142
     -7.2728e-05    -5.98272e-05
    -0.000505541    -0.000485282
    -0.000408375    -0.000426484
     -0.00122448     -0.00146982
     -3.8752e-05    -7.25704e-05
     -3.5931e-05    -3.29211e-05
    -0.000220612    -0.000123488
      -0.0010024    -0.000916843
    -0.000549804    -0.000549694
