QM Energy	FF Energy
     -0.00215383     -0.00220861
     -0.00154422      -0.0016082
     -0.00218487     -0.00214765
     -0.00217937     -0.00214544
    -0.000505477    -0.000477056
     -0.00373009     -0.00372644
     -0.00121967     -0.00121117
     -0.00260537     -0.00260871
     -0.00120911     -0.00121191
     -0.00148913      -0.0014676
     -0.00550345     -0.00546332
     -0.00208452     -0.00210001
     -0.00187817     -0.00186966
     -0.00280421     -0.00274338
     -0.00715076     -0.00723646
     -0.00183483     -0.00176778
    -0.000468657    -0.000458321
     -0.00328925     -0.00328311
    -0.000673157    -0.000643158
     -0.00202795     -0.00203401
    -0.000647421    -0.000628799
     -0.00187088     -0.00188766
      -0.0015464      -0.0015922
     -0.00049625    -0.000485843
     -0.00957032     -0.00946893
      -0.0067144     -0.00675543
    -0.000807885    -0.000794101
     -0.00241517     -0.00247698
     -0.00801209     -0.00784116
     -0.00169509     -0.00163971
    -0.000914558    -0.000865056
     -0.00346338     -0.00358701
    -0.000956008    -0.000916143
     -0.00091136    -0.000885947
     -0.00105018     -0.00104363
     -0.00232101     -0.00228384
     -0.00172304     -0.00176407
    -0.000697072    -0.000677176
    -0.000643754    -0.000611114
     -0.00664227     -0.00658473
     -0.00145771     -0.00140771
     -0.00282227     -0.00283096
     -0.00292968     -0.00302517
     -0.00361596      -0.0036064
     -0.00192752     -0.00193574
     -0.00153668     -0.00153205
     -0.00220044     -0.00226778
     -0.00115787     -0.00115652
     -0.00484007     -0.00476815
     -0.00627707     -0.00629721
     -0.00279943     -0.00283994
     -0.00379978     -0.00376325
     -0.00179307     -0.00173972
     -0.00161188     -0.00161475
    -0.000649992    -0.000609278
     -0.00439855     -0.00440752
     -0.00428514     -0.00430315
     -0.00221956     -0.00219741
     -0.00302141     -0.00303558
     -0.00235438     -0.00240844
    -0.000709176    -0.000673089
     -0.00444983     -0.00449265
     -0.00605195     -0.00607131
     -0.00324019     -0.00319731
    -0.000613174    -0.000577621
    -0.000620765    -0.000614776
      -0.0012538      -0.0012356
     -0.00136521     -0.00132086
     -0.00284618     -0.00285667
     -0.00229917     -0.00232345
     -0.00498779     -0.00507468
     -0.00659042     -0.00650337
     -0.00840594     -0.00843766
     -0.00326983      -0.0033366
    -0.000560297    -0.000546597
     -0.00759182     -0.00754957
     -0.00134714     -0.00130999
     -0.00608157      -0.0059667
      -0.0024919     -0.00251962
     -0.00184726     -0.00183634
     -0.00267294     -0.00268103
     -0.00085159    -0.000831529
     -0.00653883     -0.00647799
     -0.00273804     -0.00277082
     -0.00157486     -0.00153208
     -0.00196203     -0.00189964
    -0.000508278    -0.000488518
    -0.000654295    -0.000642331
      -0.0010504     -0.00104884
    -0.000865971    -0.000817881
     -0.00651578     -0.00648366
     -0.00393233      -0.0040406
     -0.00419371     -0.00417979
     -0.00175187     -0.00171755
      -0.0102217      -0.0101085
     -0.00544695     -0.00550424
     -0.00479333     -0.00470672
    -0.000990853     -0.00096687
     -0.00098882    -0.000960062
    -0.000700976    -0.000677812
      -0.0011486     -0.00112131
     -0.00580384     -0.00587951
     -0.00459332     -0.00477746
    -0.000539998    -0.000510633
    -0.000614059    -0.000617259
    -0.000912504     -0.00091713
     -0.00179119     -0.00173421
     -0.00108309      -0.0010659
     -0.00139116     -0.00136402
    -0.000833924    -0.000838313
    -0.000898596    -0.000911986
     -0.00145277     -0.00141506
     -0.00199267     -0.00195032
     -0.00808365     -0.00822797
     -0.00252791     -0.00252783
     -0.00238378     -0.00240369
     -0.00534995     -0.00552271
     -0.00796438     -0.00793938
     -0.00556691     -0.00558113
    -0.000650301    -0.000628578
     -0.00676021     -0.00668989
     -0.00946286     -0.00973197
     -0.00358927     -0.00356031
     -0.00349512     -0.00345616
     -0.00433872     -0.00427522
     -0.00166891     -0.00164583
     -0.00690702     -0.00691317
     -0.00101222     -0.00100076
    -0.000853871     -0.00080185
     -0.00222366     -0.00222377
     -0.00556148     -0.00555286
    -0.000472016    -0.000463451
    -0.000957472    -0.000909257
     -0.00160106     -0.00159774
    -0.000577204    -0.000542599
     -0.00183298     -0.00180618
     -0.00686975     -0.00702165
     -0.00135041     -0.00134708
     -0.00189606      -0.0018794
    -0.000972432     -0.00094139
     -0.00234557     -0.00232856
     -0.00071921    -0.000683135
       -0.011618       -0.011531
      -0.0015721     -0.00155535
     -0.00321626     -0.00330341
     -0.00489177     -0.00485702
     -0.00288041     -0.00291987
      -0.0013281     -0.00132237
     -0.00456195     -0.00459176
      -0.0029838     -0.00299292
     -0.00327812     -0.00337095
      -0.0042593     -0.00442777
     -0.00202357     -0.00204946
    -0.000688975    -0.000678122
     -0.00487566     -0.00494721
     -0.00802997     -0.00807526
      -0.0015191     -0.00152181
      -0.0068987      -0.0069215
     -0.00501305      -0.0050544
    -0.000856357    -0.000821371
    -0.000581518    -0.000545277
     -0.00181246     -0.00186743
    -0.000460635    -0.000434996
    -0.000907141    -0.000898286
     -0.00323068     -0.00337034
     -0.00115079     -0.00112471
     -0.00445418     -0.00445313
    -0.000538365     -0.00053448
    -0.000598749    -0.000591478
     -0.00051163    -0.000472084
     -0.00104209     -0.00100626
     -0.00921705     -0.00920377
    -0.000898598    -0.000867066
    -0.000818896    -0.000813856
    -0.000940586     -0.00091621
     -0.00539986     -0.00539718
      -0.0009076    -0.000879724
     -0.00104492     -0.00106919
     -0.00161657     -0.00158119
     -0.00157489     -0.00158793
     -0.00454554     -0.00451546
    -0.000833197    -0.000803659
     -0.00078084    -0.000747013
     -0.00374136     -0.00371536
     -0.00754154     -0.00743131
     -0.00075509    -0.000714771
     -0.00172747     -0.00170813
     -0.00131252     -0.00126765
    -0.000689826    -0.000661104
    -0.000547796    -0.000541777
     -0.00557346     -0.00547294
     -0.00150612     -0.00148606
    -0.000940752    -0.000908129
      -0.0050123     -0.00513011
     -0.00382423     -0.00380122
     -0.00746008      -0.0076479
     -0.00110972     -0.00111952
     -0.00350917     -0.00348183
     -0.00791159     -0.00762233
     -0.00152243     -0.00151592
     -0.00108642     -0.00104127
    -0.000591987     -0.00056451
     -0.00573305      -0.0055328
     -0.00116066     -0.00114234
     -0.00213248      -0.0022037
     -0.00100608    -0.000963378
     -0.00614219     -0.00605685
    -0.000620575    -0.000608755
     -0.00391331     -0.00390637
    -0.000546103    -0.000531218
     -0.00273344     -0.00270072
     -0.00131044     -0.00130075
     -0.00129473     -0.00127937
      -0.0040532     -0.00412134
    -0.000491309    -0.000488738
    -0.000791693    -0.000792332
    -0.000728763    -0.000702168
     -0.00366045     -0.00380286
     -0.00716679     -0.00730296
     -0.00604152     -0.00624946
     -0.00500998     -0.00494403
     -0.00170452     -0.00168318
    -0.000560723    -0.000559415
    -0.000973074    -0.000929034
     -0.00334626     -0.00332847
     -0.00243866     -0.00239489
    -0.000828412    -0.000809748
     -0.00436984      -0.0040944
     -0.00238126     -0.00232487
      -0.0069456      -0.0069907
     -0.00137485     -0.00136009
     -0.00616409     -0.00605118
     -0.00105752     -0.00105827
      -0.0026327     -0.00261096
     -0.00308485      -0.0030534
     -0.00045203    -0.000444014
     -0.00480406     -0.00478441
    -0.000476632    -0.000470208
     -0.00833242      -0.0083257
     -0.00202349     -0.00196638
     -0.00441365     -0.00454053
     -0.00211476     -0.00209053
     -0.00736843     -0.00745439
     -0.00425138     -0.00422162
     -0.00410003     -0.00408265
     -0.00166176     -0.00168583
     -0.00120293     -0.00118758
     -0.00243166     -0.00243654
    -0.000822702    -0.000793528
    -0.000810703    -0.000774579
    -0.000808403    -0.000795857
     -0.00181584     -0.00177759
     -0.00082736    -0.000819036
     -0.00448356     -0.00445773
    -0.000409009    -0.000389267
     -0.00318441     -0.00313942
    -0.000757513    -0.000754385
     -0.00599561     -0.00600559
     -0.00349944     -0.00363335
    -0.000565887    -0.000539105
    -0.000987284    -0.000954586
     -0.00712302     -0.00704207
     -0.00315941     -0.00319528
     -0.00192785     -0.00189444
     -0.00143005     -0.00141389
      -0.0019944     -0.00208348
     -0.00884902     -0.00850573
     -0.00428149     -0.00426254
    -0.000641602    -0.000622558
     -0.00049023    -0.000464831
     -0.00189148     -0.00189852
    -0.000465205    -0.000448879
    -0.000610288     -0.00059509
      -0.0024411     -0.00241689
     -0.00118133     -0.00117536
     -0.00524602     -0.00545034
    -0.000542114    -0.000530887
     -0.00504191     -0.00503334
     -0.00272416     -0.00270652
     -0.00349283      -0.0034698
     -0.00336359     -0.00333065
     -0.00166025      -0.0017135
     -0.00125177      -0.0012361
     -0.00235955     -0.00241351
     -0.00188567     -0.00187823
     -0.00257088      -0.0025547
     -0.00174082     -0.00171962
    -0.000542741    -0.000523443
     -0.00100871    -0.000979246
     -0.00136003     -0.00134243
     -0.00118322     -0.00115988
     -0.00443201     -0.00460502
     -0.00656138     -0.00666536
     -0.00524027     -0.00524184
    -0.000733877    -0.000724843
     -0.00104944     -0.00100851
    -0.000666128     -0.00064275
      -0.0057882     -0.00584002
     -0.00142656     -0.00142052
      -0.0008366    -0.000807867
    -0.000555323    -0.000522299
      -0.0074195     -0.00744681
     -0.00414414     -0.00420444
     -0.00129914     -0.00127171
      -0.0039402      -0.0039156
     -0.00476319      -0.0048155
     -0.00066632    -0.000635615
    -0.000828181    -0.000782606
    -0.000455838    -0.000439453
    -0.000451606    -0.000419722
     -0.00102129      -0.0010019
     -0.00271139     -0.00267546
     -0.00134918     -0.00132784
     -0.00170256      -0.0017128
     -0.00295135     -0.00296095
     -0.00470775     -0.00469994
      -0.0030027     -0.00300716
     -0.00446719     -0.00458694
     -0.00100948      -0.0009558
      -0.0101891      -0.0101768
     -0.00244805     -0.00249477
     -0.00196283      -0.0019203
    -0.000686761    -0.000666973
     -0.00202935     -0.00202382
     -0.00207059     -0.00212591
    -0.000988799    -0.000960149
     -0.00215885      -0.0020894
     -0.00450586     -0.00457644
    -0.000889821    -0.000875978
     -0.00139964     -0.00134816
     -0.00428119      -0.0042682
    -0.000482774    -0.000472877
    -0.000664105    -0.000631019
    -0.000728022    -0.000697497
     -0.00113967     -0.00112098
     -0.00106885     -0.00103204
     -0.00367318     -0.00371481
     -0.00307878     -0.00303084
      -0.0059578     -0.00592456
    -0.000780954    -0.000747439
     -0.00423937     -0.00421361
    -0.000673697    -0.000654318
     -0.00181323     -0.00180637
     -0.00805336     -0.00803265
     -0.00281877     -0.00292215
     -0.00254605     -0.00250279
    -0.000771276    -0.000732458
     -0.00047197    -0.000456078
     -0.00896018     -0.00898334
     -0.00406493     -0.00407443
     -0.00190696     -0.00186962
    -0.000551894    -0.000513892
     -0.00163321     -0.00162299
     -0.00104621     -0.00101455
     -0.00146274     -0.00143791
    -0.000848574    -0.000816184
     -0.00358089        -0.00355
    -0.000917895    -0.000884027
     -0.00213686     -0.00207597
     -0.00439075     -0.00443399
     -0.00400122     -0.00396519
     -0.00563072      -0.0057227
     -0.00174439     -0.00170754
     -0.00250309     -0.00251755
     -0.00185528     -0.00184715
     -0.00143324     -0.00144214
     -0.00310807     -0.00321079
    -0.000604059    -0.000572897
     -0.00438924     -0.00448994
     -0.00118466     -0.00116518
     -0.00172897     -0.00164511
     -0.00322772     -0.00319729
    -0.000882204    -0.000843929
     -0.00152713     -0.00148262
     -0.00086563    -0.000848918
     -0.00518077     -0.00529332
    -0.000873536    -0.000850233
     -0.00165154      -0.0016182
      -0.0043389     -0.00436936
    -0.000672566    -0.000641221
      -0.0011733     -0.00116883
     -0.00179836     -0.00182608
     -0.00240382     -0.00241938
     -0.00344905     -0.00340925
     -0.00527625     -0.00526413
     -0.00375178     -0.00376019
     -0.00379051      -0.0037802
     -0.00179904     -0.00182139
     -0.00145111     -0.00143029
    -0.000646422    -0.000646418
    -0.000898755    -0.000883575
    -0.000818483    -0.000800522
      -0.0018353     -0.00184164
     -0.00114637     -0.00110643
     -0.00807989     -0.00811799
    -0.000655778    -0.000637128
     -0.00261954     -0.00259171
     -0.00048554    -0.000481312
     -0.00200553     -0.00205689
     -0.00353845     -0.00348804
     -0.00215822     -0.00211711
      -0.0019523     -0.00194179
    -0.000709441    -0.000694134
     -0.00794865     -0.00784582
      -0.0054239     -0.00556151
    -0.000657562    -0.000626054
     -0.00136945     -0.00133811
     -0.00162287      -0.0015715
     -0.00111193      -0.0010915
     -0.00124998      -0.0012429
     -0.00119912       -0.001178
      -0.0065253     -0.00651716
     -0.00187031     -0.00184682
     -0.00333453     -0.00339656
      -0.0024272     -0.00240631
     -0.00685629     -0.00670906
    -0.000540611    -0.000504213
     -0.00489865     -0.00489919
     -0.00742618     -0.00743365
      -0.0013675     -0.00133255
    -0.000858604     -0.00085841
     -0.00755512     -0.00753772
      -0.0033023     -0.00334322
     -0.00261042     -0.00262742
     -0.00138714     -0.00136679
    -0.000565455     -0.00054025
     -0.00253959     -0.00248563
     -0.00240824     -0.00237565
     -0.00185021     -0.00189729
     -0.00835651     -0.00824344
    -0.000702128    -0.000662724
    -0.000806869    -0.000787021
     -0.00254368      -0.0026182
    -0.000810288    -0.000804901
     -0.00110284     -0.00106667
    -0.000877434    -0.000829665
     -0.00172315     -0.00174732
       -0.000553    -0.000529685
    -0.000639564    -0.000606916
     -0.00687092      -0.0068209
     -0.00231575     -0.00226103
     -0.00104635      -0.0010654
     -0.00857491       -0.008369
      -0.0067195     -0.00663434
    -0.000776569     -0.00075913
     -0.00193904     -0.00194815
     -0.00152546     -0.00147572
     -0.00112761     -0.00111966
     -0.00266831     -0.00266825
     -0.00206589     -0.00208705
    -0.000518428    -0.000493948
    -0.000628317    -0.000603556
    -0.000834018    -0.000807721
     -0.00139801     -0.00136605
     -0.00943273     -0.00941309
     -0.00419207     -0.00433922
     -0.00636984     -0.00648608
     -0.00289598     -0.00290414
     -0.00180661     -0.00172892
     -0.00122139     -0.00119831
     -0.00151703     -0.00147925
     -0.00576505     -0.00572001
     -0.00425995      -0.0043538
    -0.000656268    -0.000629356
     -0.00563084     -0.00562323
     -0.00147715      -0.0015113
     -0.00476338     -0.00477169
     -0.00064639    -0.000625067
      -0.0112215      -0.0110242
     -0.00153678     -0.00152956
     -0.00128305     -0.00124727
      -0.0005608    -0.000555915
     -0.00616722     -0.00619712
      -0.0017219     -0.00170959
     -0.00414692     -0.00417107
    -0.000700642    -0.000698967
    -0.000679073    -0.000660498
    -0.000937833    -0.000887904
    -0.000728669    -0.000701283
     -0.00441707     -0.00438158
     -0.00307423     -0.00303227
     -0.00308257      -0.0030902
      -0.0068709     -0.00685907
     -0.00166577     -0.00162814
     -0.00305337     -0.00302475
      -0.0033657     -0.00328199
     -0.00509208     -0.00502219
     -0.00328977     -0.00328946
     -0.00618531     -0.00624457
    -0.000856027    -0.000846271
     -0.00130138     -0.00126872
     -0.00808507     -0.00809192
     -0.00486851      -0.0048676
     -0.00778546     -0.00773361
     -0.00120827     -0.00119322
     -0.00341136     -0.00336836
      -0.0031778     -0.00316913
    -0.000533009    -0.000499163
     -0.00285277     -0.00284847
     -0.00193419     -0.00188864
     -0.00516386     -0.00514639
     -0.00300485     -0.00306103
     -0.00101163    -0.000986701
     -0.00107412     -0.00106447
    -0.000604651    -0.000594217
    -0.000711657    -0.000678911
     -0.00335206     -0.00341647
     -0.00272256      -0.0026537
     -0.00128497     -0.00124679
      -0.0103063      -0.0103774
      -0.0044348     -0.00434716
    -0.000525853    -0.000494243
     -0.00555936     -0.00550966
     -0.00152337     -0.00153896
     -0.00191086     -0.00186098
     -0.00124433     -0.00124392
     -0.00121312     -0.00117758
    -0.000705371    -0.000700709
     -0.00302814     -0.00310077
     -0.00404918     -0.00410758
     -0.00210533     -0.00205268
     -0.00139255     -0.00135716
     -0.00637988     -0.00636366
     -0.00270761     -0.00276228
     -0.00143842     -0.00138556
      -0.0013572     -0.00134112
    -0.000703243    -0.000683414
    -0.000973298    -0.000915136
     -0.00799683     -0.00811729
     -0.00180469     -0.00182749
     -0.00154239     -0.00150376
     -0.00733981     -0.00730709
     -0.00218299     -0.00216445
     -0.00187737     -0.00188898
     -0.00188844     -0.00192316
     -0.00293661     -0.00297064
     -0.00140505     -0.00138586
     -0.00774278     -0.00785654
     -0.00335432     -0.00335053
     -0.00307671     -0.00316797
     -0.00124049     -0.00123806
     -0.00432815     -0.00432982
    -0.000512399    -0.000493699
      -0.0010973      -0.0010836
    -0.000545721    -0.000538208
    -0.000863673    -0.000842315
     -0.00415789     -0.00416825
     -0.00384976     -0.00392748
     -0.00134263     -0.00138846
     -0.00134918     -0.00135752
      -0.0103765      -0.0103205
    -0.000902425    -0.000880065
    -0.000722529    -0.000719207
     -0.00155026     -0.00149984
    -0.000904529    -0.000888819
     -0.00129835     -0.00127294
    -0.000587393    -0.000580919
    -0.000843027     -0.00081241
    -0.000813683    -0.000792374
    -0.000807431      -0.0007766
     -0.00397567     -0.00397688
     -0.00065838    -0.000621923
     -0.00233294     -0.00230348
    -0.000493676    -0.000470538
     -0.00556996     -0.00540315
      -0.0023885      -0.0024896
     -0.00124469     -0.00122713
    -0.000683334    -0.000648174
    -0.000675467    -0.000646715
     -0.00122091     -0.00117728
      -0.0014322     -0.00143381
    -0.000747936    -0.000743371
    -0.000642265     -0.00062379
     -0.00347202      -0.0034543
      -0.0026735     -0.00263413
     -0.00112134     -0.00108747
    -0.000490434    -0.000485068
    -0.000908709    -0.000877302
     -0.00454884     -0.00454206
    -0.000857025    -0.000816359
     -0.00247936      -0.0024983
     -0.00203775     -0.00201191
     -0.00206763     -0.00203591
     -0.00752522     -0.00750874
     -0.00293241     -0.00304502
    -0.000884301    -0.000856968
    -0.000713558    -0.000681262
     -0.00180353     -0.00176501
     -0.00176587     -0.00175858
     -0.00624141     -0.00630828
     -0.00885143     -0.00870995
     -0.00134625     -0.00131982
     -0.00523029     -0.00514025
     -0.00177314     -0.00174147
      -0.0025458     -0.00256573
     -0.00253714     -0.00254094
     -0.00218642     -0.00216744
     -0.00526703     -0.00517881
    -0.000652206      -0.0006449
    -0.000462276     -0.00044009
     -0.00143695       -0.001467
     -0.00157686      -0.0015679
     -0.00728234     -0.00716443
     -0.00310666     -0.00326417
       -0.002791      -0.0028021
     -0.00118535     -0.00119115
     -0.00103154    -0.000999376
     -0.00341994     -0.00338377
     -0.00576171     -0.00591711
     -0.00483797     -0.00481702
     -0.00142432     -0.00139273
    -0.000514787    -0.000505945
     -0.00192487     -0.00188789
     -0.00737991     -0.00731275
     -0.00507871     -0.00507115
     -0.00677037     -0.00665219
     -0.00360559     -0.00356003
      -0.0029918     -0.00301398
      -0.0020545     -0.00204258
     -0.00087866    -0.000865604
    -0.000683926    -0.000666333
     -0.00211863     -0.00211648
    -0.000831952    -0.000811936
      -0.0025678     -0.00252785
    -0.000559054    -0.000548938
     -0.00036599    -0.000329097
     -0.00307564     -0.00309334
     -0.00101094    -0.000982554
     -0.00103315     -0.00100272
     -0.00116971      -0.0011446
     -0.00209613     -0.00209835
     -0.00143534     -0.00142436
    -0.000985171    -0.000950399
      -0.0026731     -0.00264168
     -0.00100994     -0.00100466
     -0.00064882     -0.00062648
    -0.000907832    -0.000865473
     -0.00735125       -0.007373
     -0.00210359     -0.00210293
      -0.0115027      -0.0113455
     -0.00209748     -0.00208932
    -0.000834037    -0.000828852
      -0.0015945     -0.00155808
     -0.00557876     -0.00561161
     -0.00129737     -0.00124592
    -0.000994418    -0.000953401
     -0.00118359     -0.00113696
     -0.00118575     -0.00116005
    -0.000668663    -0.000623309
      -0.0108666      -0.0108379
     -0.00315216     -0.00322122
     -0.00245665     -0.00242091
     -0.00119637     -0.00116179
    -0.000764362    -0.000721347
     -0.00305779      -0.0031007
    -0.000896698     -0.00086168
     -0.00243708     -0.00244398
     -0.00421973      -0.0042361
     -0.00507059     -0.00511308
     -0.00243776     -0.00241973
      -0.0019702     -0.00196126
     -0.00598698     -0.00610531
    -0.000809479    -0.000785398
    -0.000708102    -0.000690467
      -0.0013576     -0.00132698
     -0.00189575     -0.00187641
     -0.00130293     -0.00126499
     -0.00139873     -0.00139096
     -0.00589274     -0.00591366
     -0.00466642     -0.00468194
     -0.00533819     -0.00531248
     -0.00225726     -0.00228905
    -0.000511207    -0.000510822
     -0.00238524     -0.00239625
     -0.00104742     -0.00103404
     -0.00243546     -0.00240359
    -0.000843323    -0.000854264
    -0.000735188    -0.000711866
    -0.000841712    -0.000811359
     -0.00288379     -0.00288711
     -0.00205651     -0.00206081
     -0.00729095     -0.00742167
     -0.00163038     -0.00159704
     -0.00153047     -0.00149935
     -0.00103265      -0.0010452
    -0.000982016    -0.000948487
     -0.00505073      -0.0049856
    -0.000842227    -0.000832807
    -0.000867662    -0.000858058
    -0.000995785    -0.000958971
    -0.000983363    -0.000980301
     -0.00384395      -0.0037829
     -0.00196627     -0.00192462
    -0.000448351    -0.000427806
     -0.00201728     -0.00198733
     -0.00395551      -0.0039752
     -0.00126937     -0.00122275
    -0.000714908    -0.000681057
    -0.000711585    -0.000669197
    -0.000446344    -0.000435637
     -0.00579447     -0.00583942
      -0.0005751    -0.000547259
     -0.00171228     -0.00168232
      -0.0019157     -0.00191043
     -0.00077916     -0.00076339
    -0.000952669    -0.000957115
     -0.00130646     -0.00130441
     -0.00142952     -0.00138665
     -0.00524963     -0.00533854
     -0.00480103     -0.00482229
     -0.00402539     -0.00409308
    -0.000493176    -0.000488361
     -0.00696021     -0.00700866
      -0.0073169     -0.00735257
     -0.00284062     -0.00284829
     -0.00507287     -0.00514277
     -0.00519706     -0.00524756
     -0.00172733      -0.0017018
     -0.00381042     -0.00367605
     -0.00796448     -0.00796598
     -0.00129948     -0.00128415
     -0.00159456     -0.00154956
    -0.000737513    -0.000707726
     -0.00418393     -0.00415102
     -0.00108706     -0.00104428
     -0.00186725     -0.00186521
    -0.000876406    -0.000840887
     -0.00727774     -0.00720926
     -0.00185698     -0.00180928
    -0.000664638    -0.000645152
     -0.00852855     -0.00854806
     -0.00844009      -0.0083932
    -0.000588292     -0.00055501
    -0.000641799    -0.000608809
     -0.00132375     -0.00130575
    -0.000710746    -0.000702695
     -0.00104036      -0.0010092
     -0.00128222     -0.00127769
     -0.00428388     -0.00430512
     -0.00484646     -0.00483008
     -0.00486549     -0.00487665
     -0.00281878     -0.00294472
     -0.00223904     -0.00220991
      -0.0121835      -0.0120861
     -0.00105827     -0.00105083
     -0.00142745      -0.0013883
     -0.00167401     -0.00164828
     -0.00117349     -0.00115779
    -0.000958299    -0.000970671
    -0.000482302    -0.000471349
    -0.000521707    -0.000498515
     -0.00190381     -0.00185548
    -0.000520885    -0.000493043
    -0.000537009     -0.00053209
     -0.00390784     -0.00408724
     -0.00347741     -0.00356788
    -0.000938618    -0.000917295
     -0.00213987     -0.00210006
     -0.00182124     -0.00184144
    -0.000864579      -0.0008379
     -0.00413041      -0.0040888
     -0.00485834     -0.00485701
     -0.00329452     -0.00334444
     -0.00471517     -0.00484444
     -0.00158213      -0.0015535
     -0.00426348     -0.00434918
    -0.000621514    -0.000600133
     -0.00521455     -0.00536042
    -0.000732549    -0.000699315
     -0.00126953     -0.00126315
     -0.00398074     -0.00404113
     -0.00490654     -0.00491237
    -0.000490742    -0.000460725
    -0.000641677    -0.000621718
     -0.00106594     -0.00103512
     -0.00107035     -0.00104435
     -0.00175352     -0.00174129
     -0.00174909     -0.00171721
     -0.00116365     -0.00111954
      -0.0033528     -0.00331635
      -0.0033051     -0.00329789
    -0.000870477    -0.000830939
     -0.00151173     -0.00149345
     -0.00450901     -0.00447997
     -0.00690089     -0.00691989
     -0.00118581     -0.00117053
    -0.000907356    -0.000903735
      -0.0033086     -0.00337078
     -0.00114059     -0.00114255
     -0.00104403     -0.00100134
     -0.00200082     -0.00197571
     -0.00246149      -0.0024212
     -0.00167742     -0.00168672
     -0.00149938     -0.00146847
    -0.000501718    -0.000488274
     -0.00120302     -0.00119307
    -0.000704356     -0.00068187
     -0.00153066     -0.00147456
    -0.000884264     -0.00086664
      -0.0026079      -0.0025704
     -0.00301022     -0.00297833
     -0.00327933     -0.00328412
     -0.00297613     -0.00295847
    -0.000579576    -0.000565245
     -0.00100603    -0.000974109
    -0.000439872    -0.000411799
      -0.0098925      -0.0100361
     -0.00153496     -0.00150491
    -0.000776243    -0.000760465
      -0.0016646     -0.00160524
