QM Energy	FF Energy
    -0.000505363    -0.000482548
     -0.00178293     -0.00178877
     -0.00556249     -0.00554975
     -0.00482094     -0.00485226
     -0.00215103     -0.00213236
    -0.000778536    -0.000779885
    -0.000877616    -0.000876423
    -0.000747455    -0.000740865
    -0.000698437    -0.000699375
     -0.00570339     -0.00579528
     -0.00442089     -0.00450551
     -0.00479289     -0.00487693
        -0.00229     -0.00235577
     -0.00198389     -0.00197041
     -0.00226436     -0.00225019
     -0.00515051     -0.00513495
    -0.000662864    -0.000635341
     -0.00773283     -0.00784523
      -0.0016723     -0.00163284
     -0.00898116     -0.00893228
     -0.00422978      -0.0042456
    -0.000601713    -0.000591344
     -0.00253519     -0.00252595
     -0.00722235     -0.00733425
     -0.00127561     -0.00128193
     -0.00360403     -0.00367861
     -0.00365605     -0.00373998
       -0.006573     -0.00651413
     -0.00130386     -0.00129758
     -0.00093326    -0.000902186
     -0.00218029      -0.0022119
     -0.00604917     -0.00610531
     -0.00381338     -0.00382283
