QM Energy	FF Energy
     -0.00196203     -0.00217801
    -0.000508278    -0.000524643
    -0.000654295     -0.00061129
      -0.0010504     -0.00107009
    -0.000865971    -0.000948019
     -0.00651578     -0.00762848
     -0.00393233      -0.0040644
     -0.00419371      -0.0031432
     -0.00175187      -0.0022081
      -0.0102217      -0.0123601
     -0.00544695     -0.00796599
     -0.00479333     -0.00494704
    -0.000990853    -0.000910138
     -0.00098882     -0.00100724
    -0.000700976      -0.0006411
      -0.0011486     -0.00104453
     -0.00580384     -0.00674968
     -0.00459332     -0.00429333
    -0.000539998    -0.000626809
    -0.000614059    -0.000697246
    -0.000912504    -0.000850149
     -0.00179119     -0.00167898
     -0.00108309    -0.000943095
     -0.00139116     -0.00159544
    -0.000833924    -0.000890315
    -0.000898596    -0.000891739
     -0.00145277     -0.00123743
     -0.00199267     -0.00219003
     -0.00808365      -0.0071412
     -0.00252791     -0.00306499
     -0.00238378     -0.00207948
     -0.00534995     -0.00566965
     -0.00796438     -0.00821418
     -0.00556691     -0.00861486
    -0.000650301    -0.000745534
     -0.00676021     -0.00634588
     -0.00946286      -0.0109489
     -0.00358927     -0.00300244
     -0.00349512     -0.00341128
     -0.00433872     -0.00325519
     -0.00166891     -0.00167162
     -0.00690702      -0.0090168
     -0.00101222    -0.000846942
    -0.000853871    -0.000942428
     -0.00222366     -0.00216878
     -0.00556148     -0.00795883
    -0.000472016    -0.000417697
    -0.000957472     -0.00114742
     -0.00160106      -0.0019229
    -0.000577204    -0.000559015
     -0.00183298     -0.00184066
     -0.00686975     -0.00855846
     -0.00135041     -0.00151218
     -0.00189606     -0.00179796
    -0.000972432     -0.00117045
     -0.00234557       -0.003245
     -0.00071921    -0.000739124
       -0.011618      -0.0135725
      -0.0015721     -0.00125846
     -0.00321626     -0.00347084
     -0.00489177     -0.00621684
     -0.00288041      -0.0023614
      -0.0013281     -0.00109004
     -0.00456195     -0.00645714
      -0.0029838     -0.00285363
     -0.00327812     -0.00328191
      -0.0042593     -0.00596005
     -0.00202357     -0.00212178
    -0.000688975    -0.000658164
     -0.00487566     -0.00499474
     -0.00802997     -0.00803655
      -0.0015191     -0.00153497
      -0.0068987     -0.00690543
     -0.00501305     -0.00732682
    -0.000856357     -0.00100335
    -0.000581518    -0.000635044
     -0.00181246     -0.00198256
    -0.000460635    -0.000517024
    -0.000907141    -0.000988502
     -0.00323068     -0.00430201
     -0.00115079    -0.000964405
     -0.00445418     -0.00467837
    -0.000538365      -0.0005057
    -0.000598749    -0.000641377
     -0.00051163     -0.00048037
     -0.00104209     -0.00105831
     -0.00921705     -0.00875456
    -0.000898598    -0.000811224
    -0.000818896    -0.000834756
    -0.000940586     -0.00100595
     -0.00539986     -0.00728859
      -0.0009076    -0.000941837
     -0.00104492     -0.00123971
     -0.00161657     -0.00181415
     -0.00157489      -0.0015785
     -0.00454554      -0.0038661
    -0.000833197    -0.000845962
     -0.00078084    -0.000756203
     -0.00374136     -0.00364513
     -0.00754154      -0.0107238
     -0.00075509    -0.000801032
     -0.00172747     -0.00170005
     -0.00131252     -0.00128318
    -0.000689826    -0.000748849
    -0.000547796    -0.000492858
     -0.00557346     -0.00801161
     -0.00150612     -0.00201366
    -0.000940752    -0.000794291
      -0.0050123     -0.00427044
     -0.00382423      -0.0046197
     -0.00746008      -0.0106499
     -0.00110972      -0.0012546
     -0.00350917     -0.00319683
     -0.00791159     -0.00953192
     -0.00152243     -0.00200526
     -0.00108642     -0.00112301
    -0.000591987    -0.000592287
     -0.00573305     -0.00485183
     -0.00116066     -0.00122694
     -0.00213248     -0.00207855
     -0.00100608    -0.000976982
     -0.00614219     -0.00672569
    -0.000620575    -0.000750045
     -0.00391331     -0.00449718
    -0.000546103    -0.000543883
     -0.00273344     -0.00231076
     -0.00131044     -0.00172482
     -0.00129473     -0.00125614
      -0.0040532     -0.00540358
    -0.000491309    -0.000529745
    -0.000791693    -0.000810151
    -0.000728763    -0.000722609
     -0.00366045     -0.00532003
     -0.00716679     -0.00810549
     -0.00604152     -0.00665186
     -0.00500998     -0.00647805
     -0.00170452     -0.00178982
    -0.000560723    -0.000557232
    -0.000973074     -0.00115796
     -0.00334626     -0.00340631
     -0.00243866     -0.00190946
    -0.000828412    -0.000835737
     -0.00436984     -0.00371633
     -0.00238126      -0.0028521
      -0.0069456     -0.00613867
     -0.00137485     -0.00131228
     -0.00616409     -0.00769622
     -0.00105752    -0.000963661
      -0.0026327     -0.00318616
     -0.00308485     -0.00294743
     -0.00045203    -0.000431123
     -0.00480406     -0.00431231
    -0.000476632    -0.000488206
     -0.00833242     -0.00700834
     -0.00202349      -0.0019494
     -0.00441365      -0.0041126
     -0.00211476      -0.0018576
     -0.00736843     -0.00692338
     -0.00425138     -0.00377572
     -0.00410003     -0.00377084
     -0.00166176     -0.00172417
     -0.00120293     -0.00108922
     -0.00243166     -0.00265804
    -0.000822702    -0.000897603
    -0.000810703    -0.000645268
    -0.000808403    -0.000682706
     -0.00181584     -0.00169677
     -0.00082736    -0.000763937
     -0.00448356     -0.00528904
    -0.000409009    -0.000479539
     -0.00318441     -0.00332241
    -0.000757513    -0.000667873
     -0.00599561      -0.0050486
     -0.00349944     -0.00500848
    -0.000565887    -0.000567615
    -0.000987284    -0.000935383
     -0.00712302     -0.00962124
     -0.00315941     -0.00470032
     -0.00192785      -0.0016775
     -0.00143005     -0.00162852
      -0.0019944     -0.00196672
     -0.00884902      -0.0113726
     -0.00428149     -0.00462371
    -0.000641602    -0.000627156
     -0.00049023    -0.000508362
     -0.00189148     -0.00196915
    -0.000465205    -0.000532825
    -0.000610288    -0.000589454
      -0.0024411      -0.0024314
     -0.00118133    -0.000945684
     -0.00524602     -0.00728843
    -0.000542114    -0.000599819
     -0.00504191     -0.00421533
     -0.00272416     -0.00262034
     -0.00349283     -0.00354158
     -0.00336359     -0.00341895
     -0.00166025     -0.00165008
     -0.00125177     -0.00121894
     -0.00235955     -0.00208482
     -0.00188567     -0.00153583
     -0.00257088     -0.00298961
     -0.00174082     -0.00201118
    -0.000542741    -0.000537146
     -0.00100871     -0.00100453
     -0.00136003     -0.00111517
     -0.00118322     -0.00147735
     -0.00443201     -0.00423594
     -0.00656138     -0.00781329
     -0.00524027     -0.00506538
    -0.000733877     -0.00064907
     -0.00104944     -0.00115733
    -0.000666128    -0.000790905
      -0.0057882     -0.00511493
     -0.00142656     -0.00146069
      -0.0008366    -0.000789748
    -0.000555323    -0.000598805
      -0.0074195     -0.00648033
     -0.00414414     -0.00417874
     -0.00129914     -0.00106245
      -0.0039402     -0.00533485
     -0.00476319     -0.00386014
     -0.00066632    -0.000635672
    -0.000828181    -0.000844726
    -0.000455838    -0.000499633
    -0.000451606    -0.000495172
     -0.00102129    -0.000892815
     -0.00271139     -0.00279033
     -0.00134918      -0.0016438
     -0.00170256     -0.00202658
     -0.00295135     -0.00408388
     -0.00470775     -0.00442573
      -0.0030027     -0.00404699
     -0.00446719     -0.00500397
     -0.00100948     -0.00106738
      -0.0101891     -0.00913333
     -0.00244805     -0.00275496
     -0.00196283     -0.00214434
    -0.000686761    -0.000665011
     -0.00202935     -0.00222978
     -0.00207059     -0.00234311
    -0.000988799     -0.00108801
     -0.00215885     -0.00210662
     -0.00450586      -0.0045093
    -0.000889821    -0.000990543
     -0.00139964     -0.00113414
     -0.00428119     -0.00400384
    -0.000482774    -0.000528914
    -0.000664105    -0.000700613
    -0.000728022    -0.000734725
     -0.00113967     -0.00135702
     -0.00106885     -0.00114298
     -0.00367318     -0.00417714
     -0.00307878     -0.00282533
      -0.0059578        -0.00609
    -0.000780954    -0.000748716
     -0.00423937     -0.00486272
    -0.000673697     -0.00070931
     -0.00181323      -0.0018889
     -0.00805336     -0.00828274
     -0.00281877     -0.00357983
     -0.00254605     -0.00231391
    -0.000771276    -0.000715852
     -0.00047197     -0.00047102
     -0.00896018     -0.00788807
     -0.00406493     -0.00511814
     -0.00190696     -0.00155612
    -0.000551894    -0.000554223
     -0.00163321     -0.00154026
     -0.00104621      -0.0012661
     -0.00146274     -0.00128308
    -0.000848574    -0.000825058
     -0.00358089      -0.0039732
    -0.000917895     -0.00103193
     -0.00213686     -0.00223402
     -0.00439075     -0.00643576
     -0.00400122     -0.00451477
     -0.00563072     -0.00507422
     -0.00174439     -0.00178832
     -0.00250309     -0.00318456
     -0.00185528     -0.00258225
     -0.00143324     -0.00144166
     -0.00310807       -0.003104
    -0.000604059    -0.000538448
     -0.00438924     -0.00474826
     -0.00118466    -0.000954066
     -0.00172897     -0.00157121
     -0.00322772     -0.00342264
    -0.000882204    -0.000951082
     -0.00152713     -0.00139354
     -0.00086563     -0.00103275
     -0.00518077     -0.00747617
    -0.000873536    -0.000848917
     -0.00165154     -0.00179022
      -0.0043389     -0.00654318
    -0.000672566    -0.000737502
      -0.0011733      -0.0011606
     -0.00179836     -0.00194344
     -0.00240382     -0.00222952
     -0.00344905     -0.00451356
     -0.00527625     -0.00515238
     -0.00375178     -0.00378762
     -0.00379051     -0.00354616
     -0.00179904     -0.00167562
     -0.00145111     -0.00130337
    -0.000646422    -0.000684825
    -0.000898755    -0.000786417
    -0.000818483    -0.000820303
      -0.0018353     -0.00188334
     -0.00114637     -0.00109036
     -0.00807989     -0.00943193
    -0.000655778    -0.000787187
     -0.00261954     -0.00231361
     -0.00048554    -0.000464585
     -0.00200553     -0.00216842
     -0.00353845     -0.00349068
     -0.00215822      -0.0024688
      -0.0019523     -0.00155951
    -0.000709441    -0.000692052
     -0.00794865     -0.00916477
      -0.0054239     -0.00639143
    -0.000657562    -0.000688551
     -0.00136945     -0.00114447
     -0.00162287     -0.00159277
     -0.00111193     -0.00095923
     -0.00124998     -0.00122314
     -0.00119912      -0.0010076
      -0.0065253     -0.00883991
     -0.00187031     -0.00174091
     -0.00333453     -0.00428677
      -0.0024272     -0.00293018
     -0.00685629     -0.00655563
    -0.000540611    -0.000508157
     -0.00489865     -0.00584917
     -0.00742618      -0.0104453
      -0.0013675     -0.00120872
    -0.000858604    -0.000726139
     -0.00755512      -0.0102744
      -0.0033023     -0.00274304
     -0.00261042     -0.00263029
     -0.00138714     -0.00163728
    -0.000565455    -0.000650688
     -0.00253959     -0.00343551
     -0.00240824     -0.00242781
     -0.00185021     -0.00184578
     -0.00835651      -0.0106498
    -0.000702128     -0.00073776
    -0.000806869    -0.000889522
     -0.00254368     -0.00271224
    -0.000810288    -0.000831797
     -0.00110284     -0.00107452
    -0.000877434    -0.000908961
     -0.00172315     -0.00163064
       -0.000553    -0.000579345
    -0.000639564    -0.000637558
     -0.00687092     -0.00928651
     -0.00231575     -0.00240065
     -0.00104635     -0.00100924
     -0.00857491     -0.00967921
      -0.0067195      -0.0069652
    -0.000776569    -0.000892224
     -0.00193904     -0.00202915
     -0.00152546     -0.00148674
     -0.00112761     -0.00115389
     -0.00266831     -0.00262143
     -0.00206589     -0.00268925
    -0.000518428    -0.000543534
    -0.000628317    -0.000726752
    -0.000834018    -0.000849485
     -0.00139801     -0.00131764
     -0.00943273      -0.0134356
     -0.00419207     -0.00409462
     -0.00636984     -0.00617179
     -0.00289598     -0.00292414
     -0.00180661     -0.00190468
     -0.00122139     -0.00131839
     -0.00151703     -0.00179016
     -0.00576505      -0.0071989
     -0.00425995     -0.00589285
    -0.000656268    -0.000634826
     -0.00563084     -0.00699127
     -0.00147715     -0.00142076
     -0.00476338     -0.00459229
     -0.00064639    -0.000654866
      -0.0112215      -0.0117141
     -0.00153678     -0.00150747
     -0.00128305     -0.00136982
      -0.0005608    -0.000499184
     -0.00616722     -0.00685163
      -0.0017219     -0.00222232
     -0.00414692     -0.00357922
    -0.000700642    -0.000811369
    -0.000679073    -0.000629765
    -0.000937833    -0.000886988
    -0.000728669     -0.00069206
     -0.00441707     -0.00522524
     -0.00307423     -0.00342746
     -0.00308257      -0.0045113
      -0.0068709     -0.00687144
     -0.00166577      -0.0016135
     -0.00305337     -0.00339834
      -0.0033657     -0.00342315
     -0.00509208     -0.00808198
     -0.00328977     -0.00441381
     -0.00618531     -0.00818362
    -0.000856027     -0.00090987
     -0.00130138     -0.00112214
     -0.00808507     -0.00800814
     -0.00486851     -0.00720348
     -0.00778546     -0.00733421
     -0.00120827     -0.00106082
     -0.00341136     -0.00324331
      -0.0031778     -0.00258577
    -0.000533009    -0.000577799
     -0.00285277     -0.00264836
     -0.00193419     -0.00186431
     -0.00516386     -0.00713568
     -0.00300485     -0.00458223
     -0.00101163    -0.000949845
     -0.00107412    -0.000956682
    -0.000604651    -0.000592718
    -0.000711657    -0.000759842
     -0.00335206     -0.00435159
     -0.00272256      -0.0026664
     -0.00128497     -0.00143794
      -0.0103063     -0.00879435
      -0.0044348     -0.00408044
    -0.000525853    -0.000588998
     -0.00555936      -0.0054354
     -0.00152337     -0.00169363
     -0.00191086     -0.00201247
     -0.00124433     -0.00123232
     -0.00121312    -0.000978609
    -0.000705371    -0.000611571
     -0.00302814     -0.00293246
     -0.00404918     -0.00591429
     -0.00210533     -0.00201493
     -0.00139255     -0.00134584
     -0.00637988     -0.00545176
     -0.00270761     -0.00248777
     -0.00143842     -0.00142754
      -0.0013572      -0.0014605
    -0.000703243    -0.000727241
    -0.000973298    -0.000893323
     -0.00799683     -0.00852047
     -0.00180469     -0.00204671
     -0.00154239     -0.00173882
     -0.00733981     -0.00785934
     -0.00218299     -0.00277541
     -0.00187737     -0.00251597
     -0.00188844     -0.00264322
     -0.00293661     -0.00329436
     -0.00140505     -0.00138395
     -0.00774278       -0.008119
     -0.00335432      -0.0040578
     -0.00307671     -0.00287606
     -0.00124049     -0.00123142
     -0.00432815     -0.00465096
    -0.000512399    -0.000571929
      -0.0010973     -0.00116006
    -0.000545721    -0.000549132
    -0.000863673    -0.000867551
     -0.00415789     -0.00533308
     -0.00384976     -0.00477172
     -0.00134263      -0.0015555
     -0.00134918     -0.00145036
      -0.0103765     -0.00918934
    -0.000902425    -0.000870331
    -0.000722529    -0.000598744
     -0.00155026     -0.00151714
    -0.000904529     -0.00075873
     -0.00129835     -0.00125123
    -0.000587393    -0.000495134
    -0.000843027    -0.000779586
    -0.000813683    -0.000774976
    -0.000807431    -0.000769362
     -0.00397567     -0.00409256
     -0.00065838    -0.000709831
     -0.00233294     -0.00236481
    -0.000493676    -0.000512339
     -0.00556996     -0.00784779
      -0.0023885     -0.00236543
     -0.00124469     -0.00121477
    -0.000683334    -0.000682416
    -0.000675467    -0.000695506
     -0.00122091     -0.00114172
      -0.0014322     -0.00143699
    -0.000747936    -0.000718067
    -0.000642265    -0.000615862
     -0.00347202      -0.0034738
      -0.0026735     -0.00294286
     -0.00112134     -0.00107066
    -0.000490434    -0.000546536
    -0.000908709    -0.000929635
     -0.00454884     -0.00543841
    -0.000857025    -0.000818576
     -0.00247936     -0.00300849
     -0.00203775     -0.00202542
     -0.00206763     -0.00212315
     -0.00752522     -0.00661005
     -0.00293241     -0.00360807
    -0.000884301    -0.000914282
    -0.000713558    -0.000861491
     -0.00180353     -0.00154418
     -0.00176587     -0.00220439
     -0.00624141     -0.00873315
     -0.00885143     -0.00845037
     -0.00134625     -0.00123579
     -0.00523029      -0.0074118
     -0.00177314     -0.00230031
      -0.0025458     -0.00279239
     -0.00253714     -0.00268031
     -0.00218642      -0.0026079
     -0.00526703      -0.0076822
    -0.000652206    -0.000639699
    -0.000462276     -0.00048811
     -0.00143695     -0.00151364
     -0.00157686     -0.00152432
     -0.00728234     -0.00942037
     -0.00310666     -0.00333142
       -0.002791     -0.00303015
     -0.00118535     -0.00120939
     -0.00103154    -0.000977436
     -0.00341994     -0.00342363
     -0.00576171     -0.00559533
     -0.00483797     -0.00579551
     -0.00142432     -0.00150405
    -0.000514787    -0.000505324
     -0.00192487     -0.00191291
     -0.00737991     -0.00660211
     -0.00507871     -0.00468281
     -0.00677037     -0.00642383
     -0.00360559     -0.00384517
      -0.0029918     -0.00402791
      -0.0020545     -0.00257014
     -0.00087866    -0.000962455
    -0.000683926    -0.000606321
     -0.00211863     -0.00270193
    -0.000831952    -0.000774399
      -0.0025678     -0.00256689
    -0.000559054    -0.000512035
     -0.00036599    -0.000344514
     -0.00307564     -0.00438045
     -0.00101094    -0.000952019
     -0.00103315     -0.00131644
     -0.00116971     -0.00142491
     -0.00209613     -0.00213548
     -0.00143534     -0.00178452
    -0.000985171     -0.00093198
      -0.0026731     -0.00265466
     -0.00100994     -0.00106635
     -0.00064882    -0.000738953
    -0.000907832      -0.0010404
     -0.00735125     -0.00729764
     -0.00210359     -0.00200398
      -0.0115027      -0.0115796
     -0.00209748     -0.00273818
    -0.000834037    -0.000736409
      -0.0015945     -0.00141748
     -0.00557876     -0.00595156
     -0.00129737     -0.00157035
    -0.000994418     -0.00103613
     -0.00118359     -0.00122942
     -0.00118575     -0.00110641
    -0.000668663    -0.000628595
      -0.0108666      -0.0104017
     -0.00315216     -0.00270278
     -0.00245665     -0.00296112
     -0.00119637     -0.00134199
    -0.000764362    -0.000782298
     -0.00305779     -0.00316621
    -0.000896698    -0.000742956
     -0.00243708     -0.00332742
     -0.00421973     -0.00576958
     -0.00507059     -0.00757176
     -0.00243776     -0.00275926
      -0.0019702      -0.0019586
     -0.00598698      -0.0068395
    -0.000809479    -0.000817712
    -0.000708102    -0.000600677
      -0.0013576     -0.00119326
     -0.00189575      -0.0015294
     -0.00130293     -0.00125249
     -0.00139873      -0.0012974
     -0.00589274     -0.00849013
     -0.00466642      -0.0057351
     -0.00533819     -0.00572138
     -0.00225726     -0.00234693
    -0.000511207    -0.000516227
     -0.00238524     -0.00253664
     -0.00104742    -0.000887631
     -0.00243546     -0.00248056
    -0.000843323    -0.000871356
    -0.000735188    -0.000740836
    -0.000841712     -0.00080051
     -0.00288379     -0.00267797
     -0.00205651     -0.00196801
     -0.00729095      -0.0089997
     -0.00163038     -0.00153761
     -0.00153047     -0.00131811
     -0.00103265     -0.00114668
    -0.000982016     -0.00110334
     -0.00505073     -0.00524501
    -0.000842227    -0.000730527
    -0.000867662     -0.00077409
    -0.000995785     -0.00107938
    -0.000983363     -0.00100531
     -0.00384395      -0.0050686
     -0.00196627     -0.00214808
    -0.000448351      -0.0004157
     -0.00201728     -0.00269487
     -0.00395551     -0.00412593
     -0.00126937      -0.0010996
    -0.000714908    -0.000742938
    -0.000711585    -0.000659441
    -0.000446344     -0.00047508
     -0.00579447     -0.00675892
      -0.0005751     -0.00067169
     -0.00171228     -0.00152403
      -0.0019157     -0.00250973
     -0.00077916    -0.000705579
    -0.000952669    -0.000818511
     -0.00130646     -0.00132172
     -0.00142952     -0.00132533
     -0.00524963     -0.00588719
     -0.00480103     -0.00670329
     -0.00402539     -0.00408695
    -0.000493176    -0.000486162
     -0.00696021     -0.00734438
      -0.0073169      -0.0072554
     -0.00284062     -0.00340282
     -0.00507287     -0.00827373
     -0.00519706     -0.00490782
     -0.00172733     -0.00169498
     -0.00381042     -0.00328761
     -0.00796448     -0.00787887
     -0.00129948     -0.00131744
     -0.00159456     -0.00164642
    -0.000737513    -0.000585723
     -0.00418393     -0.00462594
     -0.00108706     -0.00119066
     -0.00186725     -0.00195044
    -0.000876406    -0.000852696
     -0.00727774     -0.00622672
     -0.00185698     -0.00199341
    -0.000664638    -0.000619899
     -0.00852855     -0.00767845
     -0.00844009     -0.00861168
    -0.000588292    -0.000677663
    -0.000641799    -0.000669946
     -0.00132375     -0.00150947
    -0.000710746    -0.000605237
     -0.00104036    -0.000929352
     -0.00128222     -0.00122123
     -0.00428388     -0.00405234
     -0.00484646     -0.00614179
     -0.00486549     -0.00761966
     -0.00281878     -0.00410144
     -0.00223904     -0.00197228
      -0.0121835       -0.010131
     -0.00105827     -0.00100372
     -0.00142745     -0.00123028
     -0.00167401     -0.00200642
     -0.00117349     -0.00139014
    -0.000958299    -0.000992734
    -0.000482302    -0.000431665
    -0.000521707    -0.000551471
     -0.00190381     -0.00245596
    -0.000520885    -0.000517974
    -0.000537009    -0.000542652
     -0.00390784     -0.00391333
     -0.00347741     -0.00413153
    -0.000938618     -0.00112828
     -0.00213987     -0.00263297
     -0.00182124     -0.00193139
    -0.000864579    -0.000842671
     -0.00413041     -0.00462255
     -0.00485834     -0.00457148
     -0.00329452     -0.00435484
     -0.00471517     -0.00746191
     -0.00158213       -0.001475
     -0.00426348     -0.00507339
    -0.000621514    -0.000589029
     -0.00521455     -0.00575313
    -0.000732549     -0.00087991
     -0.00126953     -0.00159791
     -0.00398074     -0.00392564
     -0.00490654     -0.00487798
    -0.000490742    -0.000480715
    -0.000641677    -0.000584226
     -0.00106594     -0.00121781
     -0.00107035      -0.0010433
     -0.00175352     -0.00232273
     -0.00174909     -0.00148087
     -0.00116365     -0.00132319
      -0.0033528       -0.003035
      -0.0033051      -0.0030446
    -0.000870477    -0.000977153
     -0.00151173     -0.00179507
     -0.00450901     -0.00407751
     -0.00690089     -0.00962294
     -0.00118581     -0.00150415
    -0.000907356    -0.000881183
      -0.0033086      -0.0035587
     -0.00114059     -0.00113269
     -0.00104403     -0.00107423
     -0.00200082     -0.00206471
     -0.00246149     -0.00205111
     -0.00167742     -0.00201878
     -0.00149938     -0.00130778
    -0.000501718    -0.000519747
     -0.00120302     -0.00119848
    -0.000704356    -0.000805863
     -0.00153066     -0.00147527
    -0.000884264    -0.000877603
      -0.0026079     -0.00293006
     -0.00301022     -0.00243766
     -0.00327933     -0.00358865
     -0.00297613     -0.00272553
    -0.000579576    -0.000537519
     -0.00100603     -0.00100023
    -0.000439872     -0.00046695
      -0.0098925      -0.0116632
     -0.00153496      -0.0017674
    -0.000776243      -0.0007046
      -0.0016646     -0.00203026
