QM Energy	FF Energy
    -0.000132216    -0.000113576
    -0.000158648    -0.000141463
    -0.000459677    -0.000463587
    -0.000841959     -0.00073464
     -7.5084e-05    -5.99924e-05
     -7.6215e-05    -6.15064e-05
    -0.000150682     -0.00013476
    -0.000175486    -0.000158118
     -0.00034233    -0.000318958
    -0.000210929    -0.000168925
    -0.000132724    -0.000123917
    -0.000574129    -0.000516503
      -0.0010195    -0.000942205
    -0.000111411    -0.000101798
    -0.000220599    -0.000207283
    -0.000667024    -0.000651263
     -0.00104702     -0.00099418
    -0.000230681    -0.000213627
     -9.7543e-05    -7.06599e-05
    -0.000646247    -0.000680866
    -0.000246116     -0.00024821
     -8.7645e-05    -6.96303e-05
    -0.000356589    -0.000253062
    -0.000345766    -0.000269477
    -0.000256484    -0.000241563
     -0.00013463    -0.000108676
     -5.4497e-05    -4.49635e-05
    -0.000153775     -0.00013424
     -7.3156e-05    -6.39553e-05
    -0.000156423    -0.000118573
    -0.000148928    -0.000138816
    -0.000337922    -0.000344071
    -0.000444891    -0.000363431
    -0.000372477    -0.000380316
    -0.000684814    -0.000509264
     -7.0012e-05    -4.63878e-05
    -0.000142824    -0.000104142
     -7.7126e-05    -6.89419e-05
     -0.00194741     -0.00191732
    -0.000169819     -0.00014193
      -8.312e-05    -7.03064e-05
    -0.000263922    -0.000232462
     -8.8534e-05    -7.80423e-05
    -0.000269013    -0.000269408
    -0.000785095    -0.000842761
     -0.00110035    -0.000956432
     -0.00021115    -0.000191437
     -9.0055e-05    -6.62209e-05
    -0.000154186    -0.000133811
     -9.2282e-05     -7.7401e-05
     -8.7711e-05    -6.50338e-05
     -0.00139394     -0.00135282
     -0.00120448     -0.00118389
      -0.0013112     -0.00121866
     -0.00027667    -0.000272651
    -0.000505525    -0.000493772
    -0.000328889    -0.000320337
     -0.00113319    -0.000978951
     -5.2255e-05     -4.1917e-05
     -0.00078392     -0.00103596
    -0.000191169    -0.000189624
     -0.00173469     -0.00176241
      -0.0011934     -0.00104972
     -5.9321e-05    -4.27293e-05
    -0.000242061    -0.000242774
    -0.000926748     -0.00102339
    -0.000162485    -0.000125322
    -0.000493433    -0.000474625
    -0.000468587    -0.000445995
      -0.0011538     -0.00118661
    -0.000117775    -0.000110747
      -8.814e-05    -8.13608e-05
    -0.000311958    -0.000272429
    -0.000696553    -0.000802623
    -0.000613278    -0.000489463
