QM Energy	FF Energy
     -0.00111503     -0.00134412
    -0.000708034    -0.000591881
      0.00466301      0.00399795
    -0.000898758     -0.00144626
     -0.00155321     -0.00120009
      0.00153225      0.00188004
     0.000137798     -0.00070403
      0.00993373      0.00745287
    -0.000300221     -0.00017184
     0.000922289     0.000381019
       0.0132971       0.0106985
     -0.00153304     -0.00212216
      -0.0012407      -0.0015281
    -0.000328837    -0.000350749
       0.0028956      0.00227191
    -0.000124366     -0.00033626
    -0.000434894     0.000192024
     -0.00034879    -0.000109859
      0.00192802     -2.6439e-05
    -0.000673735    -0.000777034
      0.00198904     0.000895361
      5.5599e-05     9.20463e-05
     -0.00212292     -0.00169501
     -0.00140779     -0.00198242
     -0.00123862     -0.00134929
      0.00110567      0.00048655
     -0.00054735    -0.000504161
     -0.00128942     -0.00116598
     -0.00088352    -0.000902014
     0.000462068     -0.00130221
      0.00845462      0.00688786
      0.00590346      0.00737571
     0.000688062     -0.00110093
    -0.000924348     -0.00101182
    -0.000974889    -0.000954114
     -0.00113588     -0.00148529
      0.00242607      0.00194886
     -0.00238901     -0.00171813
    -0.000411457     -0.00041074
      0.00255078      0.00273749
    -0.000322032     -0.00141068
      0.00309061      0.00325824
    -0.000910247    -0.000643521
      0.00375879      0.00160444
     -0.00130172     -0.00114736
    -0.000478469    -0.000787619
      0.00183001      0.00176307
    -0.000864027    -0.000827772
      0.00369884      0.00301055
    -0.000504898    -0.000469776
      0.00447559      0.00326402
     -0.00115736     -0.00149706
      0.00139024      0.00108522
      5.3993e-05      0.00026185
      0.00642423      0.00780415
      0.00243275      0.00229724
      -0.0033869     -0.00234151
     -0.00151447     -0.00164144
    -0.000228259     -8.8446e-05
     -0.00123519     -0.00140469
    -0.000368587    -0.000379859
     -0.00209269     -0.00172613
     -0.00110228    -0.000935272
     0.000312247     0.000505178
     -0.00119779     -0.00116454
      0.00268653      0.00146407
    -0.000609092    -0.000723687
     -0.00109858     -0.00178861
    -0.000385165    -0.000263575
      0.00464387       0.0039213
      0.00214937      0.00192056
    -0.000609005    -0.000665492
     -0.00141544     -0.00129958
      0.00842292       0.0077625
    -0.000997034     -0.00194419
    -0.000814339    -0.000620436
    -0.000776491    -0.000992302
     -0.00223888     -0.00205941
       0.0130336       0.0155863
      0.00322864       0.0032055
    -0.000187408    -8.35465e-05
    -0.000486382    -0.000536575
    -0.000675997    -0.000965914
    -0.000371166    -0.000378679
     0.000404749     0.000429384
     0.000843644      0.00140068
     -0.00128589     -0.00110296
      0.00280078      0.00224338
    -0.000777843    -0.000830211
      -0.0006605    -0.000287951
    -0.000521763    -0.000514793
      0.00265399      0.00213941
     0.000457042     0.000733534
    -0.000304969     2.57558e-05
     -0.00130693     -0.00104476
     0.000115813      0.00049613
    -0.000583933    -0.000249266
     -6.8073e-05     -0.00110378
    -0.000431089     -0.00106201
    -0.000285136    -0.000279453
     0.000112387     0.000205837
     -0.00192908     -0.00161966
     -0.00144776     -0.00192024
      0.00213275      0.00229971
      0.00505281        0.005223
      0.00491792      0.00433601
     -0.00011501    -3.18673e-05
     -0.00062964    -0.000876563
     -0.00125079     -0.00137971
     0.000123398    -0.000532067
    -0.000540835    -0.000435245
    -0.000383517    -0.000297042
     -0.00073854    -0.000835558
       0.0045754      0.00335264
      0.00307601      0.00285664
    -0.000660095    -0.000592708
     0.000812256    -0.000424467
     -0.00152845    -0.000834679
     0.000204904     0.000312668
    -0.000515965      -0.0006079
     -0.00029811    -0.000251868
    -0.000486106    -0.000564012
    -0.000989114    -0.000942617
     -0.00131945     -0.00149597
     -0.00106104     -0.00113199
     -0.00132442     -0.00178165
    -0.000675327     -0.00149853
     -0.00112017     -0.00137397
     0.000680288    -0.000733176
      0.00276887      0.00146101
       -0.001437     -0.00161502
       0.0127874       0.0133796
     0.000367975    -0.000191183
    -0.000421252    -0.000913436
    -0.000242097    -0.000265124
     -0.00107472    -0.000994222
    -0.000799385    -0.000922647
    -0.000689545    -0.000833411
     0.000731676       0.0011837
      0.00395454      0.00460667
    -0.000472529    -0.000333002
     -0.00195351     -0.00145127
      0.00425353      0.00375563
    -0.000128652     -0.00012029
     -0.00044072    -0.000562123
     -0.00048927    -0.000580262
     -0.00133567     -0.00138679
    -0.000750855    -0.000792829
     0.000886911     0.000172355
     0.000982662     0.000634465
      0.00221609     0.000461402
    -0.000751606    -0.000826375
    -0.000306937     -0.00121008
    -0.000309755     -0.00033085
     0.000175278     0.000554088
       0.0110868       0.0132611
     0.000908145     0.000146343
     0.000511074     0.000775669
    -0.000720125    -0.000494454
    -0.000544935    -0.000527798
      0.00663975      0.00511454
      0.00206794     8.64569e-05
     -0.00269222     -0.00213283
    -0.000944381     -0.00106917
     -0.00038898    -8.37145e-05
     -0.00118769     -0.00153718
     -0.00197579     -0.00159647
    -0.000837475    -0.000756164
     0.000800063     0.000456032
    -0.000908543     -0.00103277
     -0.00057068    -0.000895134
     0.000776162     0.000140306
      0.00275134      0.00163467
      0.00287972       0.0034315
    -0.000662709    -0.000718957
     0.000374311    -0.000605307
    -0.000609565     -0.00128302
    -0.000732537    -0.000608264
      0.00143773      0.00154116
    -0.000610204    -0.000437577
      0.00274536      0.00377329
    -0.000799127    -0.000675243
    -0.000169739     0.000124816
    -0.000477229    -0.000448507
    -0.000500662       -0.000622
     0.000562193     0.000488515
     -0.00126182     -0.00128966
      0.00346748      0.00218175
     -0.00021744     -0.00020775
     -0.00085411     -0.00135683
       0.0011438     0.000222532
    -0.000504196    -0.000595201
    -0.000686203    -0.000601344
     -0.00138143     -0.00106093
      0.00124983      0.00134402
     0.000670117    -0.000518362
       0.0060844       0.0057638
       0.0026153      0.00207744
      0.00309371      0.00283828
     -0.00242207     -0.00213719
     0.000276775     0.000372461
    -0.000493648    -0.000373261
    -0.000402012    -0.000249842
    -0.000747309    -0.000670281
     0.000278315     0.000284842
     -0.00172888     -0.00178436
       0.0107736       0.0103965
    -0.000760552    -0.000894105
     -0.00086293    -0.000541627
    -0.000812913    -0.000736502
     0.000347728     9.20172e-05
      0.00271731      0.00273463
    -0.000827665     -0.00100896
     -0.00113869    -0.000891956
    -0.000194992    -0.000114658
      0.00674048      0.00703023
      0.00449052      0.00568787
    -0.000991418     -0.00118694
     -0.00225996     -0.00190389
     -0.00142718     -0.00138811
     -0.00110502    -0.000858766
    -0.000794505    -0.000692291
     -0.00172317     -0.00136994
      0.00455653      0.00491068
      0.00101964      0.00116307
     0.000270512     -0.00124681
      -0.0012213     -0.00232132
      0.00608807      0.00786168
     0.000225661      0.00035295
      -0.0014821     -0.00146861
      0.00456794      0.00355512
     0.000569706     0.000546286
        -0.00161     -0.00137242
       0.0107958       0.0082757
    -0.000548937    -0.000153836
      -0.0012953     -0.00144368
     -0.00096366    -0.000896294
     -0.00102815     -0.00115035
     -0.00181185     -0.00271731
      0.00135467       0.0016489
     -0.00148452     -0.00151315
        0.010093      0.00880232
    -0.000884376     -0.00106855
    -0.000823708    -0.000972324
    -0.000457453    -0.000419795
      3.2369e-05     0.000162447
     -0.00171179     -0.00166922
    -0.000839689    -0.000958826
     -0.00100315    -0.000913598
     -0.00049686    -0.000430068
     -0.00055319     -0.00060158
      0.00668033      0.00724728
     -0.00114612      -0.0013416
      -0.0013191     -0.00120865
      0.00615885       0.0037622
      0.00257132     0.000492669
    -0.000345906    -0.000398221
     -0.00104321    -0.000962659
     0.000611928     0.000947885
     -0.00054659    -0.000429987
     0.000768152     0.000763863
    -0.000477853     -0.00110878
    -0.000387068    -0.000322527
     -0.00115176     -0.00128194
     -0.00065307    -0.000661799
      0.00052659     0.000622396
      0.00854546      0.00857218
      0.00172978      0.00158324
      0.00472676      0.00582427
      0.00143056      0.00182854
      8.6607e-05    -0.000531507
    -0.000916995    -0.000750485
     -0.00130242     -0.00164937
      0.00235299     0.000268922
      0.00221207     0.000274754
    -0.000125062     1.69202e-05
      0.00520637      0.00438096
     -0.00091697    -0.000810484
      0.00478865      0.00512865
     0.000128696     0.000174247
       0.0144655       0.0150926
    -0.000737722    -0.000637884
      0.00019461     1.04952e-05
     -9.0301e-05     8.61817e-06
      0.00583354       0.0045959
     -0.00146549     -0.00225332
     -0.00051109    -0.000777301
    -0.000332018    -0.000298346
     -0.00102146    -0.000918064
    -0.000280211     2.05287e-05
     -0.00127779     -0.00105718
      0.00286669      0.00160758
     -0.00193824     -0.00265803
    -0.000839421     -0.00111869
      0.00466812      0.00507285
     -0.00120568    -0.000919588
      0.00134529     0.000594945
      0.00147473      0.00178832
      0.00465208      0.00512545
      0.00108691    -0.000872114
      0.00572636      0.00528937
    -0.000248883    -0.000126246
    -0.000589184    -0.000554077
       0.0123843       0.0111986
      0.00235049      0.00034203
       0.0120381       0.0116845
      -0.0014088     -0.00122874
     -0.00151721     -0.00104256
     0.000148092      0.00035974
     -0.00074316    -0.000841108
     -0.00159346     -0.00140832
    -0.000743235    -0.000695954
      0.00282267      0.00303226
     -0.00118557     -0.00193972
     0.000357012     0.000460899
    -0.000955357    -0.000853657
    -0.000393415     -0.00027793
    -0.000285567    -0.000377035
      0.00105035    -0.000821455
      0.00156911      0.00140703
    -0.000843864     -0.00139288
      0.00903684      0.00976575
     -0.00159848     -0.00181264
     -0.00111504     -0.00126405
      0.00651747      0.00676482
    -0.000560251    -0.000610676
    -0.000439823    -0.000631019
      -0.0005079    -0.000162286
     -0.00239617     -0.00189606
     -0.00105427    -0.000880716
      0.00124776       0.0014447
     -5.5502e-05     -0.00060767
     0.000861503     0.000972487
      5.3776e-05     0.000438284
     0.000241355     0.000189163
     0.000279242     0.000899968
     -0.00165734      -0.0017485
    -0.000501291    -0.000691304
    -0.000219887    -5.38125e-05
     -0.00016206     9.79507e-05
       0.0123029       0.0117773
    -0.000590234    -0.000954633
     -0.00138368     -0.00146973
      0.00359793      0.00159682
     -0.00149051     -0.00179332
     -0.00118884     -0.00194953
    -0.000904791     -0.00137905
       0.0001577     0.000157762
    -0.000207408    -0.000165594
       0.0113702        0.011852
      0.00124785      0.00112905
    -0.000776872    -0.000882231
     0.000371419     0.000452456
     0.000785238    -1.24958e-07
    -0.000724753    -0.000791529
    -0.000273706    -0.000303738
    -0.000134469    -6.72348e-05
     -0.00147603     -0.00146281
    -0.000817892     -0.00187717
      0.00207565      0.00173263
     0.000405209     0.000496175
    -0.000112846    -3.79465e-06
       0.0179016         0.01663
    -0.000865782      -0.0007378
     -0.00153282     -0.00132512
     -0.00163535     -0.00173189
     -0.00148216     -0.00125739
      9.0772e-05     0.000193799
      -0.0012659     -0.00115239
     -0.00141246     -0.00135215
     -3.0208e-05    -2.56204e-05
     -0.00121331     -0.00115046
     -0.00185849     -0.00117203
     -0.00112669     -0.00129424
      0.00119563      0.00115819
     -0.00041854    -0.000427812
       0.0042199      0.00449779
    -0.000614879    -0.000319181
     0.000283467     0.000246375
    -0.000938112     -0.00106128
    -0.000529719    -0.000559397
     -0.00104285     -0.00113662
     0.000297028     0.000610025
     -0.00102127     -0.00100489
    -0.000506938    -0.000409884
     0.000913141     0.000985174
     -0.00107901     -0.00122648
    -0.000229965    -0.000277985
    -0.000596933    -0.000602371
    -0.000274089     -0.00039335
      0.00332334      0.00173125
     -2.7006e-05     0.000152226
      0.00154831      0.00105452
    -0.000757294     -0.00046396
    -0.000404532    -0.000357394
      0.00966437      0.00848575
    -0.000447856    -0.000511665
    -0.000843561    -0.000758081
    -0.000727363    -0.000904434
    -0.000627009    -0.000332291
     -0.00181844     -0.00183207
      0.00724209      0.00381907
        0.011064         0.01255
     -0.00162237     -0.00157162
      0.00321941      0.00205663
    -0.000760013     -0.00133917
     0.000409287    -0.000296996
     0.000777315     0.000638133
    -0.000179958     -0.00129814
      0.00155268       0.0011838
    -0.000680449    -0.000665821
     0.000137438     0.000201517
     -0.00165724     -0.00148019
     -0.00182622     -0.00167602
      0.00458204      0.00417913
    -0.000800166     -0.00101198
     -0.00139433     -0.00198108
    -0.000786159    -0.000535569
    -0.000671689    -0.000546791
     -0.00211064     -0.00219493
      0.00379263      0.00424723
       0.0044966      0.00256672
     0.000367688     0.000400885
     0.000278446     0.000339802
      0.00054231     0.000758648
      0.00656988      0.00709856
      0.00215398      0.00305157
      0.00553553      0.00712184
      0.00087691      0.00119008
     -0.00194516     -0.00258149
     -0.00167813     -0.00187877
    -0.000196315    -0.000197735
    -0.000674371    -0.000584715
     -0.00152177     -0.00201013
    -0.000281602    -0.000170678
     -0.00202774     -0.00240674
     0.000328472      0.00036432
     0.000129631     0.000230749
    -0.000784898      -0.0022705
      0.00051848     0.000560539
      -0.0014565     -0.00179289
     -0.00131314     -0.00181239
     0.000524478     0.000409504
     -0.00133936     -0.00187423
     -0.00119782     -0.00113622
      0.00121036     0.000808157
    -0.000823055    -0.000766972
     -0.00100576     -0.00111041
     -0.00121646     -0.00151903
      0.00535585      0.00489329
     -0.00306378     -0.00253001
       0.0118294      0.00966067
     -0.00123778     -0.00156021
    -0.000523604    -0.000417817
     -0.00173184     -0.00173339
      0.00290494      0.00194564
     -0.00115693     -0.00159335
      -0.0013035     -0.00141798
     -0.00125085     -0.00148768
     0.000423606     0.000524017
     0.000166566     0.000332702
       0.0150471       0.0145339
    -0.000508928    -2.52626e-05
     -0.00102853     -0.00182549
    -0.000613295    -0.000725782
    -0.000538483    -0.000690798
     0.000634404     0.000882724
     -0.00192611     -0.00159949
     -0.00126777     -0.00201275
      0.00292627      0.00215227
      0.00353568      0.00164599
      0.00071606    -0.000198472
     -0.00076652    -0.000426425
      0.00393187      0.00213931
     -0.00021472    -5.90671e-05
     -0.00135697      -0.0011525
      -0.0017972     -0.00169538
     -0.00181113     -0.00132832
     -0.00134608     -0.00127631
    -0.000302036    -1.65981e-05
      0.00180722      0.00173306
        0.003797      0.00380878
     0.000759432     0.000149063
     -0.00118603     -0.00130715
      -0.0012641     -0.00121472
      0.00103894      0.00124698
     -0.00109965    -0.000880511
    -0.000146315    -0.000388336
    -0.000794722    -0.000615085
    -0.000133895    -5.12013e-05
     -0.00102166     -0.00109916
     0.000466374     0.000678214
    -0.000396261    -0.000260114
      0.00771551      0.00827102
     -0.00189701     -0.00164337
     -0.00135325     -0.00130068
    -0.000267385    -0.000133888
     -0.00093846    -0.000959866
      0.00156847     0.000326802
    -0.000849686    -0.000654171
      0.00046256     0.000501758
     0.000227929     0.000178858
    -0.000185392    -0.000176123
       0.0014353    -0.000637043
     0.000321694    -8.06131e-05
    -0.000671352    -0.000556733
    -0.000791004     -0.00163443
      0.00253669       0.0021066
     -0.00187627     -0.00136704
    -0.000157326    -0.000224449
    -0.000200291     2.01578e-05
    -0.000428297    -0.000420464
     0.000401092     0.000482354
    -0.000886091     -0.00102448
     -0.00277742     -0.00239783
    -0.000613526     -0.00111323
     -0.00105632    -0.000976866
    -0.000842966    -0.000659681
    -0.000191888      0.00019825
     0.000722109     0.000647618
     0.000194392    -0.000958389
      0.00262744      0.00296975
      0.00171537      0.00124014
    -0.000274591    -0.000201005
      0.00833932      0.00694146
       0.0103741       0.0102422
      0.00163676      0.00137385
      0.00142332      0.00129804
     0.000458689     4.93447e-05
    -0.000840666    -0.000616202
      0.00105127      0.00146732
       0.0102407       0.0123755
      0.00014468     0.000129397
     -0.00168517     -0.00165509
     -0.00195226     -0.00160936
     0.000333198     0.000617334
    -0.000458528    -0.000649331
    -0.000389027    -3.17073e-06
     -0.00122073     -0.00131991
      0.00239441      0.00168677
      0.00062465     0.000608179
      -0.0010869    -0.000905944
       0.0133358       0.0120551
      0.00441902      0.00399715
    -0.000966733     -0.00114295
    -0.000621269    -0.000703437
     0.000283819     0.000234053
     -0.00138836     -0.00117668
    -0.000662613    -0.000670415
     -0.00141927     -0.00122679
     -0.00121768    -0.000842601
      0.00163201     2.01944e-05
      0.00489576      0.00495554
     -0.00118497     -0.00263003
      -0.0018149     -0.00178194
       0.0167846       0.0161483
    -0.000906418    -0.000790005
     0.000837807     0.000801198
    -0.000516574    -0.000813071
     -0.00117436     -0.00157292
    -0.000741349    -0.000584802
    -0.000805966    -0.000694096
     -0.00056924    -0.000627989
     -0.00120184     -0.00198535
    -0.000717706    -0.000766829
    -0.000858212    -0.000860161
     0.000691368     0.000310646
      0.00166909     0.000532754
     -0.00136728     -0.00171219
     -0.00147991     -0.00199987
    -0.000371776    -0.000458597
    -0.000902165    -0.000812295
      0.00319503      0.00366496
      0.00248341      0.00262572
     0.000820671    -0.000567652
      0.00136617    -8.76448e-05
     0.000282589     0.000285773
      0.00251194     0.000949114
     0.000184733     0.000191294
      0.00289332      0.00302776
    -0.000968944     -0.00115526
      -0.0010878     -0.00111486
     0.000800204      0.00105896
     -0.00145831     -0.00114407
    -0.000478349    -0.000405975
      6.5397e-05     0.000174015
     -0.00109599     -0.00117437
    -0.000582069    -0.000355998
     -0.00150396     -0.00232151
    -0.000272816    -0.000144245
    -0.000779753     -0.00119516
     0.000704744     0.000883221
     0.000936723      0.00127877
     -0.00105793       -0.001277
     -0.00103285     -0.00150504
     -8.9085e-05     0.000605544
      0.00100354      0.00118777
     -0.00152376     -0.00191181
     0.000250622     0.000372658
       0.0019849      0.00143335
     0.000141659     0.000218663
    -0.000194235    -0.000332892
     -0.00253329     -0.00249325
     -0.00122103    -0.000922156
     -0.00111345     -0.00153776
     -0.00164471     -0.00158477
    -0.000552823    -0.000525071
    -0.000951015    -0.000932217
      3.4913e-05    -2.74175e-05
     0.000443931     0.000390184
     -4.2293e-05     4.33197e-05
     -0.00124729     -0.00211126
     -0.00148518     -0.00107072
      0.00078218     0.000827253
     -0.00266638     -0.00199768
      0.00031397     0.000344451
    -0.000701929    -0.000597923
    -0.000755808    -0.000847088
       0.0132435      0.00976958
     -0.00200942     -0.00204161
    -0.000290944    -0.000179276
    -0.000675031     -0.00140371
     -0.00014217    -6.46889e-05
     -7.9046e-05    -0.000118825
      0.00402271       0.0024244
     -0.00113995    -0.000110498
       0.0010648     0.000971707
     0.000190813     0.000256562
     -0.00126076     -0.00145476
    -0.000785904    -0.000778722
    -0.000298811    -0.000165717
      0.00485711      0.00439743
      0.00117933      0.00128438
        0.001054      0.00173296
    -0.000529006    -0.000445207
    -0.000361655    -0.000172031
     0.000950767     0.000932124
      0.00313026      0.00190486
    -0.000779567    -0.000810691
      0.00956724      0.00841851
     -0.00141057     -0.00212213
      0.00766011       0.0071255
    -0.000778336     3.68741e-06
     -0.00102022    -0.000938949
     0.000450091    -8.90068e-05
      0.00868486      0.00898578
      7.9798e-05     0.000166401
     -0.00119092     -0.00210573
     -0.00277885     -0.00256517
      0.00750935      0.00592602
    -0.000157609    -4.32592e-05
    -0.000953191     -0.00124352
     0.000730851     0.000510787
      0.00551435       0.0041559
     0.000281133    -0.000637713
