QM Energy	FF Energy
      -0.0001983    -0.000176605
    -0.000543784    -0.000587247
    -0.000615658    -0.000645027
    -0.000894554    -0.000798261
    -0.000343831    -0.000314873
    -0.000258088    -0.000277696
    -0.000487206    -0.000450065
    -0.000130036    -0.000115087
    -0.000681776    -0.000774143
    -0.000745709    -0.000811737
    -0.000590105    -0.000554279
    -0.000416544    -0.000506983
    -0.000271625    -0.000248419
    -0.000206145    -0.000222347
    -0.000131167    -0.000110831
    -0.000724026    -0.000827194
    -0.000614237    -0.000685067
    -0.000405254    -0.000385255
    -0.000757169    -0.000780819
    -0.000346386     -0.00033239
     -5.4824e-05    -4.74454e-05
    -0.000595706    -0.000637951
     -0.00100019     -0.00113941
     -0.00112032    -0.000989689
     -5.4796e-05    -4.89867e-05
     -6.2113e-05     -6.3045e-05
    -0.000200594    -0.000176405
    -0.000246864    -0.000229628
    -0.000582139    -0.000561356
    -0.000464094    -0.000456719
    -0.000969417    -0.000880532
     -0.00188229     -0.00164807
     -0.00122625     -0.00129628
    -0.000626201    -0.000669728
     -9.1751e-05    -6.79099e-05
     -0.00111987     -0.00117363
    -0.000138475    -0.000136376
     -0.00129809     -0.00109722
    -0.000429242    -0.000429995
    -0.000415159    -0.000402372
    -0.000400756    -0.000423925
     -9.9661e-05    -9.60395e-05
     -0.00123617     -0.00116799
    -0.000362134    -0.000390563
     -0.00014578    -0.000139563
    -0.000215671    -0.000199779
     -7.6748e-05     -5.5163e-05
    -0.000101136    -9.30877e-05
    -0.000157392    -0.000148039
     -0.00016167     -0.00013662
     -0.00162014      -0.0011363
     -0.00057792    -0.000566745
    -0.000864476    -0.000871726
    -0.000203861    -0.000196217
     -0.00257416     -0.00241366
    -0.000703654    -0.000749965
     -0.00128331     -0.00130405
    -0.000176737    -0.000131063
    -0.000150172     -0.00015253
     -8.4648e-05     -6.0567e-05
    -0.000189391    -0.000143284
     -0.00118089     -0.00137411
    -0.000841474    -0.000922486
     -9.1114e-05    -8.20646e-05
     -6.5691e-05    -7.23615e-05
    -0.000105694    -0.000100616
    -0.000217806    -0.000205858
    -0.000130293    -0.000107144
    -0.000183821    -0.000193529
     -7.8209e-05    -8.24141e-05
    -0.000124763    -0.000124534
    -0.000132081    -0.000131189
    -0.000265408    -0.000273863
     -0.00109471      -0.0012886
    -0.000285757    -0.000302879
    -0.000406162    -0.000404929
    -0.000731716    -0.000807909
     -0.00111121     -0.00127161
      -0.0012258     -0.00114027
     -8.3016e-05    -8.21943e-05
     -0.00216671     -0.00192496
     -0.00170396     -0.00148134
    -0.000635501    -0.000641941
    -0.000397109    -0.000443096
    -0.000912387    -0.000888533
    -0.000237165    -0.000262992
     -0.00144977     -0.00146622
    -0.000140718     -0.00012925
    -0.000148166    -0.000125198
    -0.000243216    -0.000241757
     -0.00106567    -0.000964451
     -8.4841e-05    -6.38117e-05
    -0.000143575    -0.000129247
    -0.000198619    -0.000182276
    -0.000113314    -0.000111245
    -0.000210024    -0.000194937
     -0.00110385     -0.00141304
    -0.000198831    -0.000182395
     -0.00029025    -0.000293566
    -0.000130876    -0.000119072
    -0.000418923    -0.000402326
     -0.00010559     -9.1442e-05
     -0.00284048     -0.00241406
    -0.000221495     -0.00020798
    -0.000343291    -0.000404746
    -0.000625235    -0.000647339
    -0.000456002    -0.000499328
    -0.000192495    -0.000176755
    -0.000731093    -0.000748447
    -0.000405438    -0.000448891
    -0.000386529    -0.000475354
    -0.000820755    -0.000729592
    -0.000197059     -0.00023507
    -0.000103172    -8.91079e-05
     -0.00121661     -0.00139046
     -0.00177954     -0.00173316
    -0.000220201    -0.000233943
     -0.00161525     -0.00143074
    -0.000753522    -0.000796084
     -0.00013211     -0.00012159
    -0.000112105    -9.65371e-05
     -0.00020176    -0.000213258
      -8.568e-05    -7.44013e-05
    -0.000162998    -0.000138082
    -0.000547849    -0.000491821
    -0.000116428    -0.000101123
    -0.000793373    -0.000747672
     -8.4303e-05    -6.44251e-05
      -9.228e-05    -7.05232e-05
    -0.000127321    -0.000122596
    -0.000184651    -0.000165282
     -0.00127611     -0.00149518
    -0.000183065    -0.000170647
    -0.000117863    -0.000120032
    -0.000145849    -0.000129619
    -0.000820918    -0.000832482
    -0.000131987    -0.000123293
    -0.000145927    -0.000159097
    -0.000166569    -0.000167555
    -0.000184798    -0.000209702
    -0.000759635    -0.000804123
     -5.9274e-05    -6.36063e-05
    -0.000119004    -8.89911e-05
    -0.000455806    -0.000510996
     -0.00129801     -0.00127747
     -9.8101e-05    -8.91575e-05
    -0.000397538    -0.000381246
    -0.000158088    -0.000132792
    -0.000116874    -0.000105882
     -7.8559e-05    -7.58309e-05
    -0.000838059      -0.0008199
    -0.000224962    -0.000204725
    -0.000202062     -0.00017483
     -0.00100889     -0.00103199
    -0.000453697    -0.000460196
     -0.00103109     -0.00111674
    -0.000203878    -0.000208737
    -0.000277055    -0.000395817
     -0.00144628     -0.00120581
    -0.000278332    -0.000263024
    -0.000115633     -0.00011909
     -8.5482e-05    -6.67297e-05
     -0.00172026      -0.0016345
    -0.000105896     -9.3958e-05
    -0.000549409    -0.000591943
    -0.000226459    -0.000222454
     -0.00136815     -0.00116571
     -8.5428e-05     -8.2337e-05
    -0.000788889    -0.000722441
     -9.2117e-05    -9.25718e-05
     -0.00035889    -0.000397074
    -0.000245142    -0.000222791
    -0.000105931    -0.000121623
    -0.000497347    -0.000538464
     -6.5024e-05    -6.76346e-05
    -0.000100875    -8.60623e-05
     -6.5428e-05    -5.97569e-05
     -0.00068885    -0.000674454
     -0.00116449      -0.0013518
    -0.000964154    -0.000912638
    -0.000870506    -0.000932055
    -0.000309332     -0.00027701
     -6.6919e-05    -6.10972e-05
    -0.000189129    -0.000171056
     -0.00037339    -0.000413371
    -0.000669604    -0.000562986
    -0.000100643    -9.45536e-05
     -0.00146434     -0.00149981
    -0.000293595     -0.00029984
      -0.0021185     -0.00220495
    -0.000238812     -0.00026472
    -0.000884833     -0.00109695
    -0.000151472    -0.000142914
    -0.000332097    -0.000338061
    -0.000411983    -0.000418004
     -6.1735e-05    -5.43263e-05
    -0.000464305    -0.000654078
     -5.5673e-05    -5.78486e-05
     -0.00194578     -0.00188648
    -0.000173822    -0.000201396
     -0.00120576       -0.001211
    -0.000237186    -0.000234548
     -0.00108494     -0.00116584
      -0.0004685    -0.000561308
      -0.0010214    -0.000931004
    -0.000217255     -0.00022283
    -0.000184363    -0.000145034
    -0.000287078    -0.000321005
    -0.000105557    -9.05729e-05
    -0.000198622    -0.000149274
     -0.00013914    -0.000123481
    -0.000282985    -0.000232978
     -7.3708e-05    -7.37011e-05
    -0.000651803    -0.000707618
     -5.4645e-05    -4.99387e-05
    -0.000354626    -0.000389808
     -6.7661e-05     -6.1643e-05
    -0.000531651    -0.000817897
    -0.000711227    -0.000714967
     -4.1444e-05    -3.50311e-05
     -9.7365e-05    -9.11114e-05
    -0.000982243     -0.00104347
    -0.000666303    -0.000611671
    -0.000295339    -0.000260378
    -0.000261478     -0.00022424
    -0.000341121    -0.000322461
     -0.00157919     -0.00122015
     -0.00136862     -0.00160167
     -9.9169e-05    -0.000102111
     -6.3505e-05    -5.60811e-05
    -0.000201064    -0.000248574
     -4.1419e-05    -4.03545e-05
     -9.6265e-05    -6.66221e-05
    -0.000534554    -0.000554377
    -0.000143523    -0.000138076
    -0.000638489    -0.000637549
     -9.3398e-05    -8.23338e-05
     -0.00113456     -0.00109741
    -0.000433761    -0.000442734
    -0.000858458    -0.000822438
    -0.000436437    -0.000456641
     -0.00024906    -0.000280383
    -0.000181587    -0.000150288
    -0.000379697    -0.000397567
     -0.00032132    -0.000298999
    -0.000280913    -0.000279955
    -0.000188948    -0.000168192
     -4.7497e-05    -4.24284e-05
    -0.000142492    -0.000143967
    -0.000185398    -0.000178833
    -0.000234104    -0.000215968
      -0.0012478      -0.0012667
     -0.00101317     -0.00115085
    -0.000497502    -0.000686178
     -6.3075e-05    -6.36206e-05
    -0.000170674    -0.000150856
    -0.000110385    -0.000102196
     -0.00129596     -0.00124613
    -0.000151753    -0.000156089
    -0.000128081    -0.000121385
    -0.000112627    -9.46991e-05
     -0.00073726     -0.00105664
    -0.000389391    -0.000466457
    -0.000113525    -0.000114209
    -0.000647138    -0.000666678
     -0.00120196     -0.00110372
    -0.000146169     -0.00014184
    -0.000129155    -0.000104011
      -6.174e-05    -5.92012e-05
     -7.9168e-05    -6.75033e-05
     -8.7964e-05    -8.64902e-05
    -0.000325204    -0.000339481
     -0.00018526    -0.000179802
    -0.000246552    -0.000243997
    -0.000411916    -0.000430729
     -0.00054416     -0.00065899
    -0.000398544    -0.000423238
    -0.000495522    -0.000629634
    -0.000142475    -0.000133214
     -0.00206154     -0.00185556
    -0.000362309    -0.000319019
    -0.000186687    -0.000173818
     -9.4878e-05    -7.86269e-05
    -0.000332562    -0.000325714
    -0.000319574    -0.000354947
     -9.1727e-05    -8.29912e-05
    -0.000688683    -0.000729713
    -0.000616262    -0.000656465
    -0.000173487    -0.000170898
     -0.00033682    -0.000297851
    -0.000457217    -0.000576577
       -6.59e-05    -7.26135e-05
     -6.9801e-05    -6.14495e-05
     -5.9589e-05    -5.49097e-05
    -0.000140741    -0.000131235
    -0.000107886    -0.000100004
    -0.000816622    -0.000670536
    -0.000267077    -0.000332275
      -0.0017169     -0.00142685
      -5.806e-05    -5.66986e-05
    -0.000587365    -0.000680316
     -6.8273e-05    -6.40849e-05
    -0.000266989    -0.000283984
     -0.00131188      -0.0012325
    -0.000492338    -0.000464321
    -0.000284945    -0.000307338
    -0.000155644    -0.000151713
     -7.2996e-05    -6.00421e-05
     -0.00113309     -0.00140459
    -0.000551826    -0.000540526
    -0.000367787    -0.000340324
      -6.581e-05    -6.15538e-05
    -0.000351747    -0.000368972
    -0.000212933    -0.000188668
    -0.000220388    -0.000212509
    -0.000116372    -0.000107978
    -0.000479777    -0.000499222
    -0.000108443    -0.000104522
    -0.000253934    -0.000256806
     -0.00077036    -0.000762749
    -0.000536153    -0.000582429
    -0.000640301    -0.000792387
    -0.000220145    -0.000216717
    -0.000294503    -0.000312811
    -0.000260946    -0.000243246
     -0.00020633    -0.000200172
    -0.000340824     -0.00041493
    -0.000117499    -0.000110167
    -0.000621801    -0.000617033
    -0.000110508    -0.000107259
    -0.000437827    -0.000432785
    -0.000429108    -0.000454283
    -0.000159228     -0.00013038
    -0.000186548    -0.000157889
     -8.5655e-05     -8.2441e-05
     -0.00119236    -0.000983728
    -0.000125942    -0.000104128
    -0.000151383    -0.000145512
    -0.000771822    -0.000743391
    -0.000108119    -9.44729e-05
    -0.000145265    -0.000159692
    -0.000271215    -0.000287436
    -0.000291412    -0.000283349
    -0.000580582    -0.000585008
    -0.000599014    -0.000752398
     -0.00074809    -0.000818419
    -0.000487766    -0.000538283
    -0.000277667    -0.000253032
    -0.000215912    -0.000172859
    -0.000101007    -0.000110201
     -8.7614e-05    -7.69141e-05
    -0.000101736    -0.000105782
    -0.000308965    -0.000327276
    -0.000116479     -0.00010664
    -0.000897124     -0.00117709
     -6.6312e-05    -6.79267e-05
    -0.000429073    -0.000406796
     -5.1651e-05    -4.45138e-05
     -0.00032867    -0.000318767
     -0.00112248     -0.00125611
    -0.000277901    -0.000273716
    -0.000253916    -0.000275439
    -0.000100215    -0.000102457
     -0.00159401     -0.00160462
    -0.000711047    -0.000696416
     -8.4383e-05    -7.54151e-05
     -0.00022643    -0.000197044
    -0.000250004    -0.000219615
     -0.00017266    -0.000165116
    -0.000149281    -0.000174508
    -0.000294389    -0.000261066
     -0.00135888     -0.00153204
    -0.000301752    -0.000250404
    -0.000488348     -0.00054568
    -0.000299282    -0.000317281
     -0.00092992     -0.00107742
    -0.000133285    -0.000128019
    -0.000911891    -0.000849302
     -0.00167025      -0.0017775
    -0.000208528    -0.000163772
    -0.000135398     -0.00011616
     -0.00109353     -0.00116038
     -0.00106185    -0.000997281
    -0.000531937    -0.000491033
    -0.000218252    -0.000207319
     -9.9713e-05    -9.33269e-05
    -0.000444287    -0.000429379
    -0.000851652    -0.000904626
    -0.000204448    -0.000222442
     -0.00182168     -0.00180159
      -9.187e-05    -8.61704e-05
    -0.000118649    -0.000113359
    -0.000452699    -0.000484288
    -0.000108909    -8.91191e-05
    -0.000101271    -9.51114e-05
    -0.000125584    -0.000107655
    -0.000150667    -0.000180769
     -7.8433e-05    -7.45778e-05
     -5.1279e-05    -4.80555e-05
    -0.000878551     -0.00098368
    -0.000322775    -0.000316639
    -0.000150866    -0.000148377
     -0.00140867     -0.00152197
     -0.00117182     -0.00119392
     -0.00010152    -8.77937e-05
    -0.000217981    -0.000256074
    -0.000491478    -0.000515905
    -0.000158044    -0.000179082
      -0.0005002    -0.000523957
    -0.000289842    -0.000286258
     -7.5351e-05    -7.47408e-05
    -0.000119977    -0.000109414
    -0.000113805    -0.000102108
    -0.000178524    -0.000158024
     -0.00137696     -0.00151895
    -0.000669368    -0.000762544
    -0.000836115    -0.000940729
    -0.000378551    -0.000397706
    -0.000205458    -0.000201958
    -0.000204633    -0.000185973
    -0.000219449    -0.000217092
    -0.000923183    -0.000988484
    -0.000776823    -0.000695737
    -0.000103706    -0.000105279
    -0.000865826    -0.000876124
    -0.000239207    -0.000243611
     -0.00062757    -0.000698085
     -6.6264e-05    -5.71885e-05
     -0.00271372     -0.00232509
    -0.000183267    -0.000212712
    -0.000132943    -0.000126014
     -8.6339e-05    -6.17937e-05
    -0.000588785    -0.000819974
    -0.000319932    -0.000309928
     -0.00118701     -0.00107814
      -6.428e-05    -6.13571e-05
     -8.5787e-05    -7.94921e-05
    -0.000226415    -0.000227711
    -0.000132404    -0.000119657
    -0.000659893     -0.00070357
    -0.000478946    -0.000462874
     -0.00042268     -0.00040707
     -0.00156146     -0.00169276
    -0.000205274    -0.000218839
    -0.000339338    -0.000355482
     -0.00114693     -0.00126817
    -0.000953813    -0.000806493
    -0.000551939    -0.000547348
     -0.00107382      -0.0011758
    -0.000164591     -0.00017806
     -0.00011644    -0.000116099
     -0.00105103     -0.00120575
    -0.000971513    -0.000951691
     -0.00102185     -0.00123984
    -0.000146201    -0.000135208
    -0.000515661    -0.000565777
    -0.000419222     -0.00046339
     -8.3199e-05    -7.68269e-05
    -0.000403542    -0.000460003
    -0.000271268    -0.000260809
    -0.000784011     -0.00079753
    -0.000581468    -0.000523823
    -0.000144847    -0.000113178
    -0.000103695    -0.000101136
     -7.9106e-05    -8.11431e-05
     -9.1903e-05    -7.54315e-05
    -0.000470912    -0.000443982
    -0.000552707    -0.000525617
    -0.000154906    -0.000142366
     -0.00195966     -0.00185119
     -0.00115107    -0.000985744
    -0.000114855    -0.000105134
    -0.000648066    -0.000802092
    -0.000187731    -0.000196594
    -0.000256442    -0.000254135
    -0.000259325    -0.000277001
    -0.000305952    -0.000236875
    -0.000118641    -0.000107796
    -0.000312734    -0.000386344
    -0.000579776     -0.00059605
    -0.000533515    -0.000524421
    -0.000380457    -0.000398594
     -0.00141201     -0.00136842
    -0.000695837    -0.000745436
     -0.00014428     -0.00013689
    -0.000133439    -0.000137381
    -0.000132373    -0.000139081
    -0.000235218    -0.000235549
     -0.00117596     -0.00122165
    -0.000241756    -0.000237595
    -0.000147734     -0.00015451
     -0.00123989     -0.00142377
    -0.000287049    -0.000292644
    -0.000276776    -0.000271919
    -0.000249514    -0.000247628
    -0.000634735    -0.000699201
     -0.00024032    -0.000233403
     -0.00111637     -0.00118174
    -0.000401863    -0.000417054
    -0.000430071    -0.000488053
    -0.000192637    -0.000147497
     -0.00118161     -0.00104603
     -7.4643e-05    -7.01232e-05
    -0.000200234    -0.000162595
      -4.617e-05    -4.72306e-05
    -0.000114943    -0.000102772
    -0.000577262    -0.000636153
    -0.000685121     -0.00079843
    -0.000276234    -0.000287147
    -0.000272046    -0.000295382
     -0.00194473     -0.00186614
    -0.000121669    -0.000113272
    -0.000105785    -8.78237e-05
    -0.000162022    -0.000154906
    -0.000185606     -0.00016467
    -0.000270082    -0.000267561
     -9.4688e-05    -7.81956e-05
      -7.277e-05     -6.5634e-05
    -0.000138093    -0.000107817
     -5.6367e-05    -5.31282e-05
    -0.000615229    -0.000642343
     -8.4814e-05    -8.10791e-05
    -0.000263564    -0.000255798
     -4.5259e-05    -4.30931e-05
      -0.0012791      -0.0011801
    -0.000530875    -0.000570473
    -0.000164806    -0.000134574
      -6.803e-05    -6.71969e-05
     -5.5144e-05     -4.9517e-05
    -0.000108562    -0.000110386
    -0.000255617    -0.000271543
     -6.7493e-05     -6.5077e-05
    -0.000104082    -9.97597e-05
     -0.00081316      -0.0008715
    -0.000367428    -0.000358627
    -0.000169352    -0.000142051
     -5.2277e-05    -5.47996e-05
     -7.2525e-05    -6.93121e-05
    -0.000621197    -0.000707839
    -0.000196017     -0.00019274
    -0.000399761    -0.000394363
    -0.000270571    -0.000292898
    -0.000242852     -0.00024145
    -0.000748544      -0.0011113
    -0.000523006    -0.000561996
    -0.000114436       -0.000102
     -8.8223e-05    -8.06503e-05
    -0.000231749    -0.000211086
    -0.000219382    -0.000212166
      -0.0010577      -0.0011659
     -0.00136646     -0.00147874
    -0.000144985    -0.000144557
    -0.000894989    -0.000861057
    -0.000248439    -0.000230796
    -0.000247903    -0.000260732
    -0.000480517    -0.000444544
    -0.000250353     -0.00024864
    -0.000965803    -0.000912362
     -7.0767e-05    -7.31199e-05
     -6.1394e-05    -6.14049e-05
    -0.000240901     -0.00022967
    -0.000309832    -0.000280407
     -0.00174969     -0.00168865
    -0.000519412    -0.000558854
    -0.000489867    -0.000441145
    -0.000210608    -0.000216026
    -0.000161618    -0.000156935
     -0.00067403     -0.00063497
    -0.000613611    -0.000784233
    -0.000675388    -0.000603889
    -0.000216894     -0.00017092
     -6.6442e-05    -5.12458e-05
     -0.00046932    -0.000499196
     -0.00132222     -0.00134323
    -0.000738671    -0.000805217
     -0.00112348     -0.00123978
    -0.000513253    -0.000507211
    -0.000432472    -0.000448111
    -0.000225488    -0.000217781
    -0.000110052     -0.00010536
     -6.7283e-05    -5.46565e-05
    -0.000369208    -0.000363412
    -0.000125817    -0.000124519
    -0.000361388    -0.000337184
     -8.9042e-05    -6.12452e-05
     -8.6956e-05    -8.22972e-05
    -0.000649273    -0.000626938
    -0.000159289    -0.000118138
    -0.000140834    -0.000133858
    -0.000223425    -0.000208693
    -0.000447301     -0.00041619
    -0.000194219     -0.00017577
     -0.00010527    -9.71767e-05
    -0.000218338    -0.000256796
    -0.000172598    -0.000143704
     -9.6172e-05    -8.76384e-05
    -0.000167131    -0.000149511
       -0.001015     -0.00121742
    -0.000492714    -0.000429322
       -0.002474     -0.00278538
     -0.00026956      -0.0002757
     -6.8968e-05    -6.83956e-05
     -0.00015171    -0.000157063
     -0.00173395     -0.00158491
    -0.000233268    -0.000214093
     -9.9384e-05    -9.90535e-05
    -0.000116794    -0.000112515
    -0.000169409    -0.000135217
    -0.000173088    -0.000168839
     -0.00190506     -0.00180165
     -0.00065417    -0.000652989
    -0.000364621    -0.000384016
    -0.000160395    -0.000147004
     -6.2286e-05    -5.66083e-05
    -0.000501167    -0.000582871
    -0.000194899    -0.000157337
    -0.000420274    -0.000410694
    -0.000761664    -0.000753635
     -0.00109591      -0.0010097
     -0.00020508    -0.000219209
    -0.000290808    -0.000326348
     -0.00117677       -0.001297
    -0.000145346    -0.000145839
    -0.000146357    -0.000118905
    -0.000133029       -0.000132
    -0.000316325    -0.000306053
    -0.000161504    -0.000156641
    -0.000184352    -0.000184124
    -0.000939487    -0.000972994
    -0.000603378    -0.000607784
     -0.00106037    -0.000967132
     -0.00039279    -0.000369206
     -6.6627e-05    -5.55504e-05
    -0.000602086    -0.000655006
    -0.000198957    -0.000162742
    -0.000413574    -0.000390872
    -0.000144187    -0.000149216
     -9.1535e-05    -8.79578e-05
     -7.1396e-05    -7.39132e-05
    -0.000675489    -0.000737341
    -0.000323886    -0.000339717
     -0.00147632     -0.00147182
    -0.000193685    -0.000192012
     -0.00015681    -0.000154862
    -0.000193829     -0.00020602
    -0.000137097     -0.00012119
    -0.000430176    -0.000605786
    -0.000138783     -0.00012837
    -0.000113276    -8.46773e-05
    -0.000110562    -9.23341e-05
    -0.000133895     -0.00013002
    -0.000611869    -0.000633992
    -0.000271204     -0.00024685
     -8.9761e-05    -7.23837e-05
    -0.000356384     -0.00032941
    -0.000353856    -0.000448373
    -0.000308574    -0.000270448
    -0.000106754    -8.59509e-05
    -0.000158023    -0.000151812
     -7.2648e-05    -6.19099e-05
     -0.00111745     -0.00118899
     -6.4815e-05    -6.34633e-05
    -0.000331386    -0.000281876
    -0.000250736    -0.000242663
     -6.6624e-05    -6.26604e-05
    -0.000133457     -0.00012788
    -0.000299351    -0.000322309
    -0.000184897     -0.00014943
      -0.0010321     -0.00103193
    -0.000871051    -0.000911516
    -0.000888249    -0.000888596
      -6.261e-05    -5.03387e-05
    -0.000687898    -0.000969809
    -0.000925225     -0.00116284
    -0.000554637    -0.000578904
     -0.00129592     -0.00107238
    -0.000683858    -0.000807208
    -0.000236866    -0.000256372
     -0.00139076      -0.0014023
     -0.00121071      -0.0012377
    -0.000165554    -0.000176384
    -0.000229011    -0.000212274
     -0.00017559     -0.00013013
    -0.000710243     -0.00070266
    -0.000160456    -0.000142597
    -0.000221559    -0.000212205
     -7.9639e-05    -7.78395e-05
     -0.00207352     -0.00182608
    -0.000218029    -0.000196703
    -0.000112215    -0.000101728
    -0.000989197     -0.00131521
     -0.00194524     -0.00189483
     -0.00011513    -0.000103453
     -6.2235e-05    -5.98629e-05
     -0.00017966     -0.00016898
    -0.000113719    -9.67997e-05
     -9.2304e-05    -8.87877e-05
    -0.000251724    -0.000237879
    -0.000837409    -0.000854492
     -0.00101202    -0.000896074
    -0.000892326    -0.000838746
    -0.000581695    -0.000557307
    -0.000207451    -0.000235709
     -0.00298544      -0.0023891
    -0.000102228    -0.000100786
    -0.000173213    -0.000143932
    -0.000179801    -0.000170557
    -0.000146878    -0.000136727
    -0.000150521    -0.000160141
     -9.2867e-05    -7.06947e-05
     -5.8387e-05      -5.644e-05
    -0.000312805    -0.000290995
     -4.0686e-05    -3.55898e-05
     -4.9053e-05     -4.7672e-05
    -0.000536669    -0.000639494
    -0.000529293    -0.000438773
    -0.000135978    -0.000128658
    -0.000300811    -0.000311254
    -0.000269703    -0.000240973
    -0.000115876    -0.000103222
    -0.000545455    -0.000617365
    -0.000652835    -0.000766883
    -0.000378226    -0.000440381
     -0.00125485     -0.00111986
    -0.000173471    -0.000154231
    -0.000564485     -0.00056489
     -8.9663e-05    -6.42262e-05
     -0.00156657     -0.00157201
    -0.000132216    -0.000116768
    -0.000158648     -0.00015416
    -0.000459677    -0.000516757
    -0.000841959    -0.000880103
     -7.5084e-05    -6.76802e-05
