QM Energy	FF Energy
     -0.00479333     -0.00453243
    -0.000990853    -0.000934878
     -0.00098882    -0.000984609
    -0.000700976    -0.000648041
      -0.0011486     -0.00107576
     -0.00580384      -0.0060233
     -0.00459332     -0.00409935
    -0.000539998    -0.000546016
    -0.000614059     -0.00066969
    -0.000912504    -0.000873903
     -0.00179119      -0.0016591
     -0.00108309    -0.000986559
     -0.00139116     -0.00142907
    -0.000833924    -0.000851599
    -0.000898596    -0.000896685
     -0.00145277     -0.00130263
     -0.00199267      -0.0020156
     -0.00808365     -0.00721422
     -0.00252791     -0.00268328
     -0.00238378      -0.0021679
     -0.00534995     -0.00508216
     -0.00796438     -0.00765127
     -0.00556691     -0.00688931
    -0.000650301    -0.000672884
     -0.00676021     -0.00621926
     -0.00946286     -0.00984286
     -0.00358927     -0.00313298
     -0.00349512     -0.00334695
     -0.00433872     -0.00355086
     -0.00166891     -0.00162174
     -0.00690702     -0.00781383
     -0.00101222    -0.000925407
    -0.000853871    -0.000842823
     -0.00222366     -0.00215669
     -0.00556148     -0.00655654
    -0.000472016    -0.000460273
    -0.000957472    -0.000993566
     -0.00160106     -0.00162682
    -0.000577204    -0.000539813
     -0.00183298     -0.00181044
     -0.00686975     -0.00728857
     -0.00135041     -0.00137697
     -0.00189606     -0.00185982
    -0.000972432     -0.00102851
     -0.00234557      -0.0026858
     -0.00071921    -0.000698521
       -0.011618      -0.0118595
      -0.0015721      -0.0013831
     -0.00321626     -0.00323085
     -0.00489177     -0.00547007
     -0.00288041     -0.00250048
      -0.0013281     -0.00118561
     -0.00456195       -0.005407
      -0.0029838      -0.0028718
     -0.00327812     -0.00310916
      -0.0042593      -0.0047348
     -0.00202357     -0.00196098
    -0.000688975    -0.000681672
     -0.00487566     -0.00465729
     -0.00802997     -0.00715522
      -0.0015191     -0.00143651
      -0.0068987     -0.00655385
     -0.00501305     -0.00603156
    -0.000856357     -0.00088716
    -0.000581518    -0.000574484
     -0.00181246     -0.00183362
    -0.000460635    -0.000466878
    -0.000907141    -0.000912468
     -0.00323068     -0.00348094
     -0.00115079     -0.00102366
     -0.00445418     -0.00415978
    -0.000538365     -0.00050455
    -0.000598749    -0.000616408
     -0.00051163    -0.000465856
     -0.00104209     -0.00100485
     -0.00921705      -0.0087663
    -0.000898598    -0.000872822
    -0.000818896    -0.000798713
    -0.000940586    -0.000960987
     -0.00539986     -0.00588689
      -0.0009076    -0.000892081
     -0.00104492     -0.00110394
     -0.00161657     -0.00158828
     -0.00157489     -0.00149779
     -0.00454554     -0.00399547
    -0.000833197    -0.000793343
     -0.00078084    -0.000739199
     -0.00374136     -0.00367647
     -0.00754154     -0.00897138
     -0.00075509    -0.000697355
     -0.00172747     -0.00156274
     -0.00131252     -0.00126527
    -0.000689826    -0.000640629
    -0.000547796    -0.000520768
     -0.00557346     -0.00658326
     -0.00150612     -0.00167426
    -0.000940752    -0.000868333
      -0.0050123     -0.00428166
     -0.00382423      -0.0040288
     -0.00746008     -0.00880625
     -0.00110972     -0.00116993
     -0.00350917      -0.0032457
     -0.00791159     -0.00806081
     -0.00152243     -0.00165254
     -0.00108642     -0.00102851
    -0.000591987    -0.000571137
     -0.00573305     -0.00470318
     -0.00116066     -0.00109669
     -0.00213248     -0.00200092
     -0.00100608    -0.000932529
     -0.00614219     -0.00592471
    -0.000620575    -0.000703303
     -0.00391331     -0.00387557
    -0.000546103    -0.000528552
     -0.00273344     -0.00242965
     -0.00131044     -0.00141166
     -0.00129473     -0.00121446
      -0.0040532     -0.00464257
    -0.000491309    -0.000524485
    -0.000791693    -0.000819516
    -0.000728763    -0.000698681
     -0.00366045     -0.00420501
     -0.00716679     -0.00719005
     -0.00604152     -0.00633174
     -0.00500998     -0.00552005
     -0.00170452     -0.00162017
    -0.000560723    -0.000562754
    -0.000973074     -0.00098333
     -0.00334626     -0.00332517
     -0.00243866      -0.0021017
    -0.000828412    -0.000786941
     -0.00436984     -0.00361159
     -0.00238126     -0.00243808
      -0.0069456     -0.00608761
     -0.00137485     -0.00134463
     -0.00616409     -0.00671742
     -0.00105752     -0.00101395
      -0.0026327     -0.00284858
     -0.00308485     -0.00299393
     -0.00045203    -0.000446535
     -0.00480406     -0.00447099
    -0.000476632    -0.000488104
     -0.00833242     -0.00703236
     -0.00202349     -0.00189774
     -0.00441365     -0.00383722
     -0.00211476      -0.0019271
     -0.00736843     -0.00693284
     -0.00425138     -0.00388799
     -0.00410003     -0.00385389
     -0.00166176     -0.00163008
     -0.00120293     -0.00110354
     -0.00243166     -0.00246824
    -0.000822702      -0.0008463
    -0.000810703    -0.000732406
    -0.000808403    -0.000744109
     -0.00181584     -0.00176169
     -0.00082736    -0.000773031
     -0.00448356     -0.00472144
    -0.000409009    -0.000426261
     -0.00318441     -0.00307582
    -0.000757513    -0.000693816
     -0.00599561     -0.00529569
     -0.00349944     -0.00403838
    -0.000565887    -0.000519725
    -0.000987284    -0.000946874
     -0.00712302     -0.00833632
     -0.00315941     -0.00380871
     -0.00192785     -0.00176689
     -0.00143005     -0.00146138
      -0.0019944      -0.0019431
     -0.00884902     -0.00995954
     -0.00428149     -0.00412206
    -0.000641602    -0.000613367
     -0.00049023    -0.000470542
     -0.00189148     -0.00182405
    -0.000465205    -0.000494969
    -0.000610288    -0.000602743
      -0.0024411     -0.00238459
     -0.00118133     -0.00104898
     -0.00524602     -0.00621403
    -0.000542114    -0.000556397
     -0.00504191     -0.00424965
     -0.00272416     -0.00252828
     -0.00349283     -0.00316418
     -0.00336359     -0.00342736
     -0.00166025     -0.00160002
     -0.00125177     -0.00125388
     -0.00235955     -0.00212651
     -0.00188567     -0.00165172
     -0.00257088     -0.00259504
     -0.00174082     -0.00171539
    -0.000542741    -0.000510159
     -0.00100871    -0.000943843
     -0.00136003     -0.00122382
     -0.00118322     -0.00124017
     -0.00443201     -0.00393019
     -0.00656138     -0.00702866
     -0.00524027      -0.0049833
    -0.000733877    -0.000685492
     -0.00104944     -0.00103564
    -0.000666128    -0.000695984
      -0.0057882     -0.00505347
     -0.00142656      -0.0013972
      -0.0008366    -0.000780809
    -0.000555323    -0.000540883
      -0.0074195     -0.00663533
     -0.00414414     -0.00398004
     -0.00129914     -0.00114713
      -0.0039402      -0.0045247
     -0.00476319     -0.00397888
     -0.00066632     -0.00061058
    -0.000828181    -0.000794881
    -0.000455838      -0.0004718
    -0.000451606    -0.000444421
     -0.00102129    -0.000928032
     -0.00271139     -0.00261867
     -0.00134918     -0.00147858
     -0.00170256     -0.00179908
     -0.00295135     -0.00340794
     -0.00470775     -0.00437888
      -0.0030027     -0.00333443
     -0.00446719     -0.00443301
     -0.00100948    -0.000994651
      -0.0101891     -0.00935945
     -0.00244805     -0.00239365
     -0.00196283     -0.00192185
    -0.000686761    -0.000662509
     -0.00202935     -0.00207404
     -0.00207059     -0.00211177
    -0.000988799    -0.000985834
     -0.00215885     -0.00200481
     -0.00450586     -0.00448993
    -0.000889821    -0.000955551
     -0.00139964     -0.00123131
     -0.00428119     -0.00405218
    -0.000482774    -0.000525795
    -0.000664105    -0.000642771
    -0.000728022    -0.000697682
     -0.00113967      -0.0012244
     -0.00106885     -0.00105516
     -0.00367318     -0.00360403
     -0.00307878     -0.00284422
      -0.0059578     -0.00545358
    -0.000780954    -0.000725606
     -0.00423937     -0.00444791
    -0.000673697    -0.000642016
     -0.00181323      -0.0018584
     -0.00805336     -0.00813778
     -0.00281877     -0.00296625
     -0.00254605      -0.0024412
    -0.000771276    -0.000751349
     -0.00047197    -0.000451897
     -0.00896018      -0.0079726
     -0.00406493     -0.00421667
     -0.00190696     -0.00168755
    -0.000551894    -0.000499947
     -0.00163321     -0.00148914
     -0.00104621     -0.00108803
     -0.00146274     -0.00135875
    -0.000848574    -0.000808734
     -0.00358089     -0.00370287
    -0.000917895     -0.00092345
     -0.00213686     -0.00210523
     -0.00439075      -0.0052679
     -0.00400122      -0.0041317
     -0.00563072     -0.00514989
     -0.00174439     -0.00176088
     -0.00250309     -0.00269474
     -0.00185528     -0.00211225
     -0.00143324     -0.00144728
     -0.00310807      -0.0029321
    -0.000604059     -0.00056441
     -0.00438924     -0.00454977
     -0.00118466     -0.00104407
     -0.00172897     -0.00151003
     -0.00322772     -0.00332177
    -0.000882204    -0.000867987
     -0.00152713     -0.00141512
     -0.00086563    -0.000961616
     -0.00518077     -0.00586604
    -0.000873536    -0.000862048
     -0.00165154     -0.00159523
      -0.0043389     -0.00532626
    -0.000672566    -0.000687216
      -0.0011733     -0.00111871
     -0.00179836     -0.00186537
     -0.00240382     -0.00224033
     -0.00344905     -0.00383388
     -0.00527625     -0.00521317
     -0.00375178     -0.00343574
     -0.00379051     -0.00360171
     -0.00179904     -0.00169506
     -0.00145111     -0.00132811
    -0.000646422    -0.000676106
    -0.000898755    -0.000809538
    -0.000818483    -0.000816149
      -0.0018353     -0.00176999
     -0.00114637     -0.00107131
     -0.00807989      -0.0088244
    -0.000655778    -0.000689865
     -0.00261954     -0.00241179
     -0.00048554    -0.000476621
     -0.00200553     -0.00194716
     -0.00353845     -0.00315767
     -0.00215822     -0.00224407
      -0.0019523     -0.00170321
    -0.000709441    -0.000675021
     -0.00794865     -0.00837366
      -0.0054239     -0.00590377
    -0.000657562    -0.000605849
     -0.00136945     -0.00123528
     -0.00162287     -0.00151279
     -0.00111193     -0.00102175
     -0.00124998     -0.00123744
     -0.00119912     -0.00108027
      -0.0065253     -0.00761491
     -0.00187031     -0.00176523
     -0.00333453     -0.00362894
      -0.0024272     -0.00250926
     -0.00685629     -0.00679301
    -0.000540611    -0.000490747
     -0.00489865     -0.00519936
     -0.00742618     -0.00864129
      -0.0013675     -0.00124304
    -0.000858604    -0.000788908
     -0.00755512     -0.00849893
      -0.0033023     -0.00276469
     -0.00261042     -0.00244425
     -0.00138714       -0.001535
    -0.000565455    -0.000571668
     -0.00253959     -0.00286754
     -0.00240824     -0.00219246
     -0.00185021      -0.0017976
     -0.00835651     -0.00907872
    -0.000702128    -0.000658211
    -0.000806869    -0.000803106
     -0.00254368     -0.00252453
    -0.000810288    -0.000831307
     -0.00110284     -0.00106641
    -0.000877434     -0.00084511
     -0.00172315      -0.0016143
       -0.000553    -0.000547641
    -0.000639564    -0.000590506
     -0.00687092      -0.0081641
     -0.00231575     -0.00229654
     -0.00104635     -0.00102056
     -0.00857491     -0.00860106
      -0.0067195      -0.0063657
    -0.000776569    -0.000815551
     -0.00193904     -0.00194266
     -0.00152546     -0.00136665
     -0.00112761     -0.00113277
     -0.00266831     -0.00243073
     -0.00206589     -0.00229831
    -0.000518428    -0.000521929
    -0.000628317    -0.000636535
    -0.000834018    -0.000842516
     -0.00139801     -0.00133847
     -0.00943273      -0.0113689
     -0.00419207      -0.0038259
     -0.00636984     -0.00611039
     -0.00289598     -0.00288772
     -0.00180661     -0.00172918
     -0.00122139     -0.00130187
     -0.00151703     -0.00158773
     -0.00576505      -0.0061335
     -0.00425995     -0.00471692
    -0.000656268      -0.0006214
     -0.00563084     -0.00618008
     -0.00147715     -0.00142461
     -0.00476338     -0.00464167
     -0.00064639    -0.000646917
      -0.0112215      -0.0111042
     -0.00153678      -0.0015109
     -0.00128305     -0.00123988
      -0.0005608    -0.000513838
     -0.00616722     -0.00639424
      -0.0017219     -0.00184456
     -0.00414692      -0.0035507
    -0.000700642    -0.000767939
    -0.000679073    -0.000652938
    -0.000937833      -0.0008761
    -0.000728669     -0.00072596
     -0.00441707      -0.0046777
     -0.00307423     -0.00308208
     -0.00308257     -0.00370937
      -0.0068709     -0.00633958
     -0.00166577      -0.0016037
     -0.00305337     -0.00305738
      -0.0033657     -0.00309231
     -0.00509208     -0.00633481
     -0.00328977     -0.00361027
     -0.00618531     -0.00699466
    -0.000856027    -0.000869616
     -0.00130138     -0.00116613
     -0.00808507     -0.00772177
     -0.00486851     -0.00575734
     -0.00778546     -0.00748449
     -0.00120827     -0.00112745
     -0.00341136     -0.00318487
      -0.0031778      -0.0027486
    -0.000533009    -0.000529816
     -0.00285277     -0.00265096
     -0.00193419     -0.00185678
     -0.00516386     -0.00617202
     -0.00300485     -0.00367068
     -0.00101163    -0.000990263
     -0.00107412    -0.000983539
    -0.000604651    -0.000591915
    -0.000711657    -0.000724274
     -0.00335206     -0.00355617
     -0.00272256     -0.00248993
     -0.00128497     -0.00123557
      -0.0103063     -0.00894936
      -0.0044348     -0.00390761
    -0.000525853    -0.000503811
     -0.00555936     -0.00553524
     -0.00152337     -0.00158933
     -0.00191086     -0.00193142
     -0.00124433     -0.00119158
     -0.00121312     -0.00109548
    -0.000705371    -0.000658888
     -0.00302814     -0.00281416
     -0.00404918     -0.00495993
     -0.00210533     -0.00186755
     -0.00139255     -0.00129067
     -0.00637988     -0.00565197
     -0.00270761     -0.00240328
     -0.00143842     -0.00137021
      -0.0013572     -0.00132714
    -0.000703243    -0.000704945
    -0.000973298    -0.000872283
     -0.00799683     -0.00792019
     -0.00180469     -0.00183973
     -0.00154239     -0.00159882
     -0.00733981     -0.00721615
     -0.00218299     -0.00246153
     -0.00187737       -0.002068
     -0.00188844      -0.0021773
     -0.00293661     -0.00296278
     -0.00140505     -0.00130216
     -0.00774278     -0.00781739
     -0.00335432     -0.00361783
     -0.00307671     -0.00280513
     -0.00124049     -0.00121443
     -0.00432815     -0.00410433
    -0.000512399    -0.000529782
      -0.0010973     -0.00109321
    -0.000545721    -0.000541977
    -0.000863673    -0.000850179
     -0.00415789     -0.00458833
     -0.00384976     -0.00415813
     -0.00134263     -0.00138295
     -0.00134918     -0.00135226
      -0.0103765     -0.00946958
    -0.000902425    -0.000870632
    -0.000722529    -0.000667157
     -0.00155026     -0.00145906
    -0.000904529     -0.00082262
     -0.00129835     -0.00117185
    -0.000587393    -0.000546574
    -0.000843027    -0.000794353
    -0.000813683    -0.000779979
    -0.000807431    -0.000772706
     -0.00397567     -0.00404631
     -0.00065838    -0.000636725
     -0.00233294      -0.0022589
    -0.000493676    -0.000469593
     -0.00556996     -0.00640595
      -0.0023885     -0.00227098
     -0.00124469     -0.00117534
    -0.000683334    -0.000634304
    -0.000675467    -0.000644092
     -0.00122091     -0.00113611
      -0.0014322     -0.00138494
    -0.000747936    -0.000709398
    -0.000642265    -0.000611522
     -0.00347202     -0.00322762
      -0.0026735     -0.00268437
     -0.00112134      -0.0010628
    -0.000490434    -0.000531412
    -0.000908709     -0.00084671
     -0.00454884     -0.00487777
    -0.000857025    -0.000800487
     -0.00247936     -0.00257264
     -0.00203775     -0.00196711
     -0.00206763     -0.00206984
     -0.00752522     -0.00685987
     -0.00293241     -0.00316052
    -0.000884301    -0.000875733
    -0.000713558    -0.000766008
     -0.00180353     -0.00163795
     -0.00176587     -0.00200832
     -0.00624141     -0.00712342
     -0.00885143     -0.00860678
     -0.00134625     -0.00124617
     -0.00523029     -0.00618099
     -0.00177314     -0.00197462
      -0.0025458      -0.0024802
     -0.00253714     -0.00242201
     -0.00218642     -0.00219378
     -0.00526703     -0.00632852
    -0.000652206    -0.000640022
    -0.000462276    -0.000469937
     -0.00143695     -0.00146132
     -0.00157686     -0.00148644
     -0.00728234     -0.00795763
     -0.00310666     -0.00310799
       -0.002791     -0.00272859
     -0.00118535     -0.00118747
     -0.00103154    -0.000963873
     -0.00341994     -0.00324687
     -0.00576171     -0.00544127
     -0.00483797     -0.00488674
     -0.00142432     -0.00144075
    -0.000514787    -0.000525274
     -0.00192487     -0.00176793
     -0.00737991     -0.00687215
     -0.00507871     -0.00485927
     -0.00677037     -0.00663281
     -0.00360559     -0.00373505
      -0.0029918     -0.00345553
      -0.0020545     -0.00230198
     -0.00087866    -0.000869088
    -0.000683926    -0.000625141
     -0.00211863     -0.00236459
    -0.000831952    -0.000777252
      -0.0025678     -0.00241787
    -0.000559054    -0.000521678
     -0.00036599    -0.000341491
     -0.00307564     -0.00349813
     -0.00101094     -0.00098181
     -0.00103315     -0.00111644
     -0.00116971     -0.00119164
     -0.00209613     -0.00191081
     -0.00143534     -0.00150761
    -0.000985171    -0.000923469
      -0.0026731     -0.00251792
     -0.00100994     -0.00102252
     -0.00064882     -0.00067369
    -0.000907832    -0.000899196
     -0.00735125     -0.00710215
     -0.00210359     -0.00201372
      -0.0115027      -0.0107875
     -0.00209748     -0.00237865
    -0.000834037    -0.000764582
      -0.0015945     -0.00145321
     -0.00557876     -0.00523526
     -0.00129737     -0.00135355
    -0.000994418    -0.000974803
     -0.00118359     -0.00114004
     -0.00118575     -0.00114776
    -0.000668663    -0.000606285
      -0.0108666      -0.0101929
     -0.00315216     -0.00283737
     -0.00245665     -0.00260533
     -0.00119637     -0.00123401
    -0.000764362    -0.000708168
     -0.00305779     -0.00297202
    -0.000896698    -0.000818438
     -0.00243708      -0.0027943
     -0.00421973       -0.004776
     -0.00507059     -0.00592138
     -0.00243776     -0.00242002
      -0.0019702     -0.00191615
     -0.00598698     -0.00604213
    -0.000809479    -0.000826197
    -0.000708102    -0.000655833
      -0.0013576     -0.00123858
     -0.00189575     -0.00167334
     -0.00130293     -0.00123404
     -0.00139873     -0.00137508
     -0.00589274     -0.00720791
     -0.00466642     -0.00516993
     -0.00533819     -0.00514375
     -0.00225726     -0.00216939
    -0.000511207    -0.000533671
     -0.00238524     -0.00230336
     -0.00104742      -0.0009704
     -0.00243546     -0.00224954
    -0.000843323     -0.00086176
    -0.000735188    -0.000714829
    -0.000841712    -0.000776539
     -0.00288379     -0.00254365
     -0.00205651     -0.00190253
     -0.00729095      -0.0078443
     -0.00163038     -0.00155467
     -0.00153047     -0.00138087
     -0.00103265     -0.00107356
    -0.000982016     -0.00106231
     -0.00505073     -0.00492646
    -0.000842227    -0.000778886
    -0.000867662    -0.000806303
    -0.000995785     -0.00102482
    -0.000983363    -0.000943391
     -0.00384395     -0.00417915
     -0.00196627     -0.00199493
    -0.000448351    -0.000445436
     -0.00201728     -0.00222348
     -0.00395551     -0.00394793
     -0.00126937     -0.00117672
    -0.000714908    -0.000699414
    -0.000711585    -0.000674424
    -0.000446344    -0.000449592
     -0.00579447     -0.00606237
      -0.0005751    -0.000587298
     -0.00171228     -0.00158098
      -0.0019157     -0.00215782
     -0.00077916    -0.000727611
    -0.000952669    -0.000876733
     -0.00130646     -0.00126226
     -0.00142952     -0.00133162
     -0.00524963     -0.00531127
     -0.00480103     -0.00563826
     -0.00402539     -0.00368529
    -0.000493176    -0.000488947
     -0.00696021     -0.00700499
      -0.0073169     -0.00711968
     -0.00284062     -0.00295261
     -0.00507287      -0.0064864
     -0.00519706     -0.00480695
     -0.00172733     -0.00166188
     -0.00381042     -0.00313596
     -0.00796448     -0.00793927
     -0.00129948     -0.00125616
     -0.00159456     -0.00159831
    -0.000737513    -0.000666312
     -0.00418393     -0.00437064
     -0.00108706     -0.00110747
     -0.00186725     -0.00193418
    -0.000876406    -0.000819776
     -0.00727774     -0.00616019
     -0.00185698     -0.00189045
    -0.000664638    -0.000656053
     -0.00852855      -0.0079142
     -0.00844009     -0.00788583
    -0.000588292    -0.000582197
    -0.000641799    -0.000628372
     -0.00132375     -0.00139458
    -0.000710746    -0.000665101
     -0.00104036    -0.000954018
     -0.00128222     -0.00120914
     -0.00428388     -0.00394724
     -0.00484646     -0.00508944
     -0.00486549      -0.0060298
     -0.00281878      -0.0032331
     -0.00223904     -0.00203107
      -0.0121835      -0.0104882
     -0.00105827     -0.00100275
     -0.00142745     -0.00128097
     -0.00167401     -0.00177248
     -0.00117349     -0.00117325
    -0.000958299    -0.000968465
    -0.000482302    -0.000475286
    -0.000521707    -0.000517312
     -0.00190381     -0.00205914
    -0.000520885    -0.000483128
    -0.000537009    -0.000538734
     -0.00390784     -0.00365112
     -0.00347741     -0.00345885
    -0.000938618    -0.000954012
     -0.00213987     -0.00234026
     -0.00182124     -0.00179659
    -0.000864579    -0.000823922
     -0.00413041     -0.00439271
     -0.00485834     -0.00462403
     -0.00329452     -0.00366582
     -0.00471517     -0.00573557
     -0.00158213     -0.00146453
     -0.00426348     -0.00431342
    -0.000621514    -0.000590386
     -0.00521455     -0.00506653
    -0.000732549    -0.000779436
     -0.00126953     -0.00145486
     -0.00398074      -0.0038224
     -0.00490654     -0.00466024
    -0.000490742    -0.000473414
    -0.000641677    -0.000602227
     -0.00106594     -0.00113601
     -0.00107035     -0.00106129
     -0.00175352     -0.00190755
     -0.00174909     -0.00158546
     -0.00116365     -0.00113865
      -0.0033528     -0.00308194
      -0.0033051     -0.00285276
    -0.000870477    -0.000881409
     -0.00151173      -0.0015633
     -0.00450901     -0.00426366
     -0.00690089      -0.0083362
     -0.00118581     -0.00126719
    -0.000907356    -0.000881284
      -0.0033086     -0.00310707
     -0.00114059     -0.00105378
     -0.00104403    -0.000985815
     -0.00200082     -0.00196577
     -0.00246149     -0.00217813
     -0.00167742     -0.00178238
     -0.00149938     -0.00136165
    -0.000501718    -0.000505965
     -0.00120302     -0.00115302
    -0.000704356    -0.000733888
     -0.00153066     -0.00144702
    -0.000884264    -0.000838765
      -0.0026079     -0.00263748
     -0.00301022     -0.00261984
     -0.00327933      -0.0034343
     -0.00297613     -0.00275734
    -0.000579576    -0.000551535
     -0.00100603     -0.00101023
    -0.000439872    -0.000415322
      -0.0098925      -0.0101476
     -0.00153496     -0.00164294
    -0.000776243    -0.000732715
      -0.0016646     -0.00172778
