QM Energy	FF Energy
      -0.0027994     -0.00194585
    -0.000120784    -0.000108917
     -4.8543e-05    -5.55523e-05
    -0.000850344    -0.000559568
     -2.3352e-05    -2.93933e-05
     -2.1118e-05     -3.8118e-05
      -5.562e-05    -7.16222e-05
    -0.000304458    -0.000249674
    -0.000134381    -0.000161154
     -1.6742e-05    -2.82878e-05
     -1.2854e-05    -1.53601e-05
     -0.00196216      -0.0014632
      -9.125e-05    -9.77497e-05
    -0.000339372    -0.000330242
    -0.000433644    -0.000395327
    -0.000781455    -0.000537136
    -0.000246605    -0.000194138
     -9.6076e-05    -0.000124222
    -0.000341483    -0.000242649
     -4.9677e-05    -5.24983e-05
    -0.000912939    -0.000772625
     -0.00113551     -0.00110913
    -0.000517306    -0.000360921
    -0.000529995    -0.000509595
     -0.00017483    -0.000138453
     -6.5857e-05    -0.000112982
     -2.0777e-05     -1.8212e-05
    -0.000978245    -0.000715357
    -0.000574352    -0.000603999
    -0.000248964    -0.000212813
    -0.000497604    -0.000434101
    -0.000231147    -0.000248022
     -1.9176e-05    -1.88254e-05
    -0.000746219    -0.000868272
     -0.00107493     -0.00110166
    -0.000736182    -0.000508879
     -1.5261e-05    -1.34639e-05
     -1.1564e-05    -2.35075e-05
     -6.6544e-05    -8.20021e-05
    -0.000106211     -8.6707e-05
    -0.000380255    -0.000350444
    -0.000369277    -0.000248171
     -0.00122907     -0.00102785
     -0.00153907     -0.00130899
     -0.00134063     -0.00184233
    -0.000298495    -0.000412901
      -1.168e-05    -1.04519e-05
     -0.00144882     -0.00172353
     -7.4839e-05    -8.10977e-05
     -0.00116053     -0.00106626
    -0.000328213    -0.000287525
    -0.000181888    -0.000153188
    -0.000230681    -0.000298725
     -3.3274e-05    -4.15843e-05
     -0.00156292      -0.0013063
    -0.000272272    -0.000369553
     -9.4189e-05    -8.69541e-05
    -0.000164281    -0.000145248
      -9.355e-06    -8.87148e-06
     -1.7319e-05    -3.07692e-05
     -3.4279e-05    -5.16511e-05
     -3.5487e-05    -2.78064e-05
     -0.00142183     -0.00123079
    -0.000839227    -0.000559968
    -0.000708263    -0.000633002
    -0.000131678    -0.000149315
     -0.00275067     -0.00313163
    -0.000656323    -0.000973628
    -0.000744917    -0.000698213
     -5.4896e-05    -3.02859e-05
     -2.4971e-05    -4.61523e-05
     -1.5896e-05    -1.44075e-05
     -6.8491e-05    -4.11048e-05
     -0.00107091     -0.00117359
    -0.000634174    -0.000738397
      -1.493e-05    -1.49157e-05
      -7.496e-06    -2.75764e-05
     -3.6815e-05    -4.67183e-05
    -0.000126467    -0.000131653
     -4.6475e-05    -4.33545e-05
      -7.603e-05    -9.15902e-05
       -1.62e-05    -4.34068e-05
     -3.3053e-05    -5.58041e-05
     -6.5689e-05    -7.20997e-05
    -0.000175543    -0.000168212
     -0.00167051     -0.00169289
    -0.000239737    -0.000276742
    -0.000301295    -0.000265779
    -0.000646022    -0.000869067
     -0.00152261      -0.0016484
     -0.00152683     -0.00123353
     -1.1725e-05    -1.52861e-05
     -0.00213694     -0.00160234
     -0.00284037     -0.00253611
    -0.000464137    -0.000466792
    -0.000471311    -0.000362058
    -0.000845776    -0.000658351
     -7.2628e-05    -0.000117598
     -0.00148586     -0.00159086
      -3.436e-05    -5.39333e-05
     -3.6765e-05    -2.86697e-05
    -0.000217047    -0.000191443
     -0.00113067     -0.00131251
      -1.502e-05    -1.63675e-05
     -4.7251e-05    -4.51405e-05
     -0.00013262    -0.000120255
     -1.7626e-05    -2.30215e-05
    -0.000141234    -0.000133397
     -0.00117233     -0.00146095
      -6.565e-05    -8.26363e-05
     -0.00015244     -0.00016017
     -4.4611e-05     -4.4699e-05
     -0.00033635    -0.000269113
     -1.5675e-05     -1.7064e-05
     -0.00250214      -0.0030482
    -0.000119534    -0.000116266
    -0.000383174    -0.000395405
    -0.000957553    -0.000917019
     -0.00026146    -0.000337399
     -7.4943e-05    -9.06841e-05
     -0.00073294    -0.000737476
    -0.000394629     -0.00035493
    -0.000370042    -0.000402882
    -0.000983249    -0.000727976
    -0.000114011    -0.000172842
     -2.7048e-05    -3.43572e-05
    -0.000737727    -0.000858529
     -0.00153116     -0.00163883
     -6.0046e-05    -0.000107234
     -0.00183865     -0.00154431
    -0.000947332    -0.000892873
     -3.0208e-05    -3.73077e-05
     -1.4655e-05     -1.2592e-05
    -0.000100195    -0.000165857
      -8.524e-06    -8.24984e-06
     -2.8896e-05    -3.82161e-05
    -0.000604563    -0.000426472
     -4.8584e-05     -4.3689e-05
     -0.00058841    -0.000645777
     -1.0237e-05    -1.05051e-05
     -1.2148e-05    -1.63803e-05
     -1.4865e-05     -1.8856e-05
     -5.4515e-05    -6.33257e-05
     -0.00211645     -0.00208077
     -5.6528e-05    -5.95933e-05
     -1.7054e-05    -3.42698e-05
     -4.4343e-05    -5.79001e-05
     -0.00122991    -0.000987724
     -3.7815e-05    -5.29626e-05
     -4.9472e-05    -6.94462e-05
    -0.000106729    -0.000101241
     -6.9946e-05     -0.00011769
    -0.000681213    -0.000661741
     -1.8472e-05    -3.08285e-05
     -2.3261e-05    -1.85099e-05
    -0.000640429    -0.000440623
     -0.00188946     -0.00183428
     -3.0533e-05     -2.2373e-05
    -0.000142687    -0.000146172
     -5.3813e-05    -5.51648e-05
     -2.9782e-05    -1.92515e-05
     -1.0512e-05    -2.08807e-05
     -0.00123414     -0.00110861
    -0.000126686    -0.000113263
     -6.7664e-05    -6.42375e-05
    -0.000937359    -0.000854357
    -0.000361302    -0.000418659
     -0.00135076     -0.00197144
     -5.1627e-05    -7.64772e-05
    -0.000384166     -0.00037152
     -0.00185859     -0.00166042
    -0.000140064    -0.000111489
     -4.5484e-05    -4.83302e-05
     -1.3675e-05    -1.25245e-05
     -0.00133637     -0.00103737
     -5.0763e-05    -5.49442e-05
    -0.000205719    -0.000267336
     -6.0221e-05    -6.92203e-05
     -0.00143938     -0.00116539
     -1.0025e-05    -2.23979e-05
    -0.000622286    -0.000576573
      -9.232e-06    -1.78027e-05
    -0.000192641    -0.000277511
     -0.00011416     -9.0955e-05
     -5.1073e-05    -7.02497e-05
    -0.000482847    -0.000698762
      -6.408e-06    -2.09736e-05
     -2.6803e-05    -3.45513e-05
     -1.5359e-05    -2.42349e-05
    -0.000835549    -0.000569082
     -0.00143222      -0.0015021
     -0.00171422     -0.00127987
     -0.00113919    -0.000926706
    -0.000152665    -0.000148257
     -1.2066e-05    -2.33021e-05
     -5.5177e-05    -4.60454e-05
    -0.000419482    -0.000333544
    -0.000428608    -0.000297318
     -2.0632e-05    -3.29137e-05
    -0.000992573    -0.000670886
    -0.000257762    -0.000191915
     -0.00175559     -0.00158279
     -6.1995e-05    -0.000108447
     -0.00136933     -0.00118069
     -6.0129e-05    -6.68294e-05
    -0.000179443    -0.000222125
    -0.000484519     -0.00030805
      -8.784e-06    -1.66383e-05
    -0.000765964     -0.00067704
      -6.282e-06     -1.6229e-05
     -0.00187178      -0.0018349
    -0.000132106    -0.000137351
    -0.000759144    -0.000732402
    -0.000204978    -0.000156004
     -0.00203799      -0.0015187
    -0.000650344    -0.000527905
    -0.000892626    -0.000687049
    -0.000102355    -0.000143243
     -6.6592e-05    -5.09412e-05
     -0.00016004     -0.00021209
     -1.5954e-05    -2.25823e-05
     -6.8175e-05    -5.06572e-05
     -2.9076e-05    -4.18164e-05
    -0.000194924    -0.000120643
     -2.2247e-05    -3.35292e-05
    -0.000903968    -0.000689748
      -6.816e-06    -8.85236e-06
    -0.000308603    -0.000350867
     -2.0323e-05    -2.28037e-05
    -0.000957274    -0.000990274
    -0.000606621    -0.000584252
     -1.2273e-05    -1.23922e-05
     -2.3993e-05    -4.42182e-05
     -0.00153905     -0.00158834
     -0.00057819    -0.000464707
    -0.000151601     -0.00014666
      -9.369e-05     -9.2548e-05
    -0.000189809    -0.000222626
     -0.00259592     -0.00251273
    -0.000782795    -0.000715982
      -9.955e-06    -2.54327e-05
      -6.816e-06    -9.78823e-06
    -0.000101391    -0.000150335
      -5.633e-06    -1.45369e-05
     -1.6246e-05      -1.192e-05
     -0.00028222    -0.000277515
     -3.9441e-05     -6.6959e-05
    -0.000708328     -0.00111353
      -7.689e-06    -1.44375e-05
     -0.00102753    -0.000853911
    -0.000212455    -0.000282136
    -0.000503862    -0.000441457
    -0.000535189    -0.000397951
     -9.1683e-05    -0.000152572
     -7.5362e-05    -7.53332e-05
    -0.000239714    -0.000253988
    -0.000158387    -0.000164907
    -0.000293076    -0.000231242
    -0.000146569    -0.000111315
       -6.47e-06    -1.11878e-05
     -4.1538e-05    -5.54867e-05
      -5.286e-05    -8.81421e-05
     -7.8024e-05    -7.34608e-05
    -0.000779798    -0.000769109
    -0.000946249     -0.00124974
    -0.000891502    -0.000762259
     -1.2947e-05    -2.39796e-05
     -5.0202e-05     -4.6978e-05
     -1.8267e-05    -1.92453e-05
     -0.00142914      -0.0010954
     -6.8741e-05    -9.30565e-05
     -2.2825e-05     -3.9123e-05
     -1.3556e-05    -1.29958e-05
     -0.00106666     -0.00140259
    -0.000686704    -0.000545538
     -5.3428e-05    -6.30039e-05
    -0.000676465    -0.000562336
     -0.00112666     -0.00085047
     -2.0755e-05    -2.74484e-05
     -3.0169e-05    -2.49725e-05
      -7.342e-06    -1.48876e-05
      -8.183e-06    -8.51812e-06
     -3.4329e-05    -4.06764e-05
    -0.000212674    -0.000268381
     -3.8033e-05    -6.87454e-05
    -0.000102532    -0.000136284
    -0.000352443    -0.000338744
    -0.000562219    -0.000658288
    -0.000408777    -0.000391369
    -0.000550986    -0.000655747
     -4.3704e-05    -4.05042e-05
     -0.00260701     -0.00267459
    -0.000263177    -0.000225274
    -0.000129761    -0.000133333
     -1.7602e-05     -1.6579e-05
    -0.000196568    -0.000214554
    -0.000156062    -0.000218516
      -3.484e-05    -3.74922e-05
    -0.000288463    -0.000240344
     -0.00107458    -0.000688802
     -2.6471e-05     -4.9212e-05
    -0.000139517    -0.000123838
    -0.000751317    -0.000536045
      -5.851e-06    -1.81474e-05
     -1.7212e-05    -1.80839e-05
     -1.7175e-05    -1.94423e-05
     -5.2753e-05    -7.38845e-05
     -2.8354e-05    -3.87038e-05
    -0.000622341    -0.000496631
    -0.000292667    -0.000287913
     -0.00154919      -0.0011863
     -1.9636e-05    -2.44332e-05
    -0.000717054    -0.000655671
      -1.872e-05    -2.31868e-05
    -0.000140768    -0.000166912
     -0.00254473     -0.00192187
    -0.000415638    -0.000344646
    -0.000307099    -0.000240941
     -3.5298e-05    -4.40866e-05
       -6.86e-06    -8.58514e-06
     -0.00136896      -0.0019187
    -0.000738112    -0.000565538
    -0.000175179    -0.000180068
     -1.3248e-05    -1.13769e-05
    -0.000115568    -0.000145119
     -6.1508e-05    -4.83853e-05
     -7.3275e-05    -0.000102169
     -2.4255e-05     -3.8626e-05
    -0.000599675    -0.000462954
     -2.7755e-05     -2.8793e-05
    -0.000125982    -0.000137472
    -0.000863422    -0.000894739
    -0.000708454    -0.000519044
      -0.0011777    -0.000950162
    -0.000123872     -0.00010635
    -0.000247114     -0.00027017
    -0.000196141    -0.000175816
     -9.0392e-05    -0.000116307
    -0.000284532    -0.000362019
     -1.8415e-05    -2.70294e-05
    -0.000949454      -0.0007231
     -3.8831e-05    -5.55049e-05
    -0.000161562    -0.000147754
    -0.000449952     -0.00037275
     -3.5324e-05    -3.24171e-05
     -8.3077e-05    -7.16997e-05
     -1.4145e-05    -3.35967e-05
     -0.00142027     -0.00105489
     -3.4249e-05    -2.62258e-05
    -0.000107161    -0.000111852
    -0.000917065    -0.000785462
     -1.7023e-05    -1.65238e-05
      -3.528e-05    -7.30158e-05
     -9.9766e-05    -0.000162183
    -0.000293025    -0.000196834
    -0.000620364    -0.000508387
     -0.00116495    -0.000860684
    -0.000497805    -0.000486884
    -0.000659053    -0.000445826
    -0.000163106    -0.000169383
    -0.000101939    -7.00382e-05
     -1.2483e-05    -3.55252e-05
     -2.9182e-05    -2.97931e-05
     -2.0529e-05    -3.57303e-05
    -0.000101524    -0.000151353
     -4.8278e-05    -5.82659e-05
     -0.00165946     -0.00177772
     -1.7705e-05    -2.49507e-05
     -0.00029276    -0.000260744
      -8.296e-06     -1.1766e-05
     -0.00015789      -0.0001748
    -0.000657987    -0.000501492
    -0.000117316    -0.000149093
    -0.000120669     -0.00016509
     -1.1768e-05    -2.75676e-05
     -0.00198197     -0.00210356
     -0.00123422     -0.00110609
     -2.3744e-05    -1.63443e-05
     -8.8168e-05     -9.8051e-05
    -0.000112443    -0.000122931
      -3.608e-05    -6.38624e-05
     -3.4075e-05    -7.63729e-05
    -0.000107302    -0.000104924
    -0.000926853      -0.0012791
    -0.000207631    -0.000119656
     -0.00045694    -0.000462068
    -0.000276134    -0.000245022
     -0.00181576     -0.00144213
     -1.6416e-05    -2.04493e-05
    -0.000859122    -0.000847402
     -0.00201487     -0.00170328
     -8.4625e-05    -5.66108e-05
     -3.6603e-05    -4.58599e-05
     -0.00169711     -0.00185789
    -0.000650483    -0.000523274
    -0.000328629    -0.000318969
     -4.5663e-05    -8.58899e-05
     -1.4673e-05    -1.39892e-05
    -0.000371427    -0.000298502
    -0.000380137    -0.000269507
    -0.000127637    -0.000159332
     -0.00219217     -0.00224467
     -1.8789e-05    -1.95846e-05
     -1.5715e-05    -2.95588e-05
    -0.000232884    -0.000307204
      -2.986e-05    -3.05657e-05
     -3.4729e-05    -4.90826e-05
     -3.4008e-05     -3.0332e-05
     -9.0555e-05    -0.000127098
     -1.4389e-05    -2.21207e-05
     -1.4216e-05     -1.7914e-05
     -0.00115258     -0.00145988
    -0.000181575    -0.000180502
     -4.9379e-05    -7.10315e-05
      -0.0017972     -0.00186256
     -0.00146749     -0.00128853
     -1.9342e-05    -3.01928e-05
     -9.2433e-05    -0.000149862
    -0.000175711    -0.000138617
     -3.8661e-05    -6.82996e-05
    -0.000244076    -0.000291015
    -0.000168953    -0.000208453
     -1.2596e-05    -2.04335e-05
     -1.7569e-05    -1.65169e-05
     -2.8257e-05    -2.53833e-05
     -7.4733e-05    -7.67311e-05
     -0.00160885     -0.00232136
    -0.000455033    -0.000597972
     -0.00165147      -0.0012176
    -0.000347951    -0.000336377
    -0.000145842    -0.000109999
     -4.8879e-05    -7.37931e-05
     -7.6074e-05    -7.88629e-05
     -0.00125927      -0.0011537
    -0.000964779    -0.000712494
     -1.5613e-05    -2.83318e-05
     -0.00136263     -0.00111021
    -0.000100037    -0.000128955
     -0.00114428    -0.000714984
     -1.3402e-05    -2.09072e-05
     -0.00290659     -0.00313349
     -5.3247e-05    -0.000105789
     -6.4644e-05    -7.11076e-05
     -1.1785e-05    -9.86045e-06
    -0.000970878     -0.00101148
     -0.00015437    -0.000149331
    -0.000931163    -0.000697737
       -1.15e-05    -3.06341e-05
     -1.6143e-05    -2.56651e-05
     -5.6842e-05    -6.38958e-05
     -2.8225e-05    -3.87679e-05
    -0.000907009    -0.000664866
    -0.000422455    -0.000384171
    -0.000418794    -0.000451796
     -0.00122075     -0.00126772
     -6.7716e-05    -0.000117039
      -0.0003293    -0.000306757
    -0.000689744    -0.000496538
     -0.00128399     -0.00120213
    -0.000637681    -0.000426476
    -0.000973714     -0.00140437
     -3.7538e-05     -5.3943e-05
     -6.0027e-05    -5.95663e-05
     -0.00174585     -0.00166964
      -0.0012007     -0.00104671
     -0.00185983     -0.00162074
     -6.8268e-05    -6.70625e-05
    -0.000312468    -0.000394997
    -0.000314086    -0.000355714
     -1.1088e-05    -1.27842e-05
    -0.000225622    -0.000319345
    -0.000107079     -0.00013491
    -0.000925058     -0.00100936
    -0.000561064     -0.00045854
     -5.8837e-05    -3.80207e-05
     -4.4266e-05    -4.72778e-05
      -9.641e-06    -2.57258e-05
      -1.848e-05    -1.94582e-05
    -0.000611606     -0.00040821
    -0.000305168    -0.000278379
     -9.3542e-05    -6.10999e-05
     -0.00243242     -0.00260383
    -0.000960009    -0.000715014
     -1.5092e-05    -1.36754e-05
      -0.0013377    -0.000962918
      -7.102e-05    -0.000112449
    -0.000167153    -0.000130204
     -6.8735e-05     -0.00010662
    -0.000137817    -9.75228e-05
     -1.7502e-05    -3.28591e-05
    -0.000266254    -0.000340141
    -0.000523596    -0.000607546
    -0.000233834    -0.000207868
    -0.000117568    -0.000122957
      -0.0015733     -0.00126992
    -0.000339354    -0.000358118
     -6.5394e-05    -8.57135e-05
      -6.611e-05     -8.7502e-05
     -2.1659e-05    -3.84791e-05
     -5.4781e-05    -6.03964e-05
     -0.00210431     -0.00173994
    -0.000121725    -0.000138556
      -5.556e-05     -8.4439e-05
     -0.00154917     -0.00149234
    -0.000139962    -0.000176922
    -0.000210354     -0.00017856
     -0.00018808    -0.000200434
     -0.00038656    -0.000397345
     -6.5109e-05    -9.50959e-05
     -0.00213932     -0.00174436
    -0.000444296     -0.00045963
    -0.000299465    -0.000377323
     -7.9277e-05    -6.13346e-05
    -0.000914633     -0.00073959
      -6.091e-06    -1.33969e-05
     -5.7975e-05    -5.07786e-05
      -7.186e-06    -1.75761e-05
     -3.4039e-05    -4.79262e-05
     -0.00053426    -0.000527918
    -0.000430078    -0.000605043
     -9.1419e-05    -0.000106419
     -9.1715e-05    -0.000111211
     -0.00193111     -0.00259472
     -2.0439e-05    -3.87457e-05
      -2.051e-05    -3.01809e-05
     -7.5853e-05    -0.000101488
     -4.6856e-05    -5.97493e-05
      -7.207e-05    -8.23486e-05
     -1.6964e-05    -2.42091e-05
     -1.8422e-05    -3.08376e-05
     -2.9657e-05    -2.06526e-05
     -1.3132e-05     -2.5032e-05
    -0.000704634    -0.000620219
     -1.8324e-05    -1.97545e-05
    -0.000220529    -0.000200712
      -8.969e-06    -1.27195e-05
     -0.00133816     -0.00126515
    -0.000246132    -0.000300945
      -7.126e-05     -5.6528e-05
     -1.5587e-05    -1.84681e-05
     -1.3128e-05    -1.58971e-05
     -4.5448e-05     -5.4367e-05
      -8.967e-05    -0.000113965
      -1.726e-05    -2.49917e-05
     -1.2785e-05    -2.54825e-05
    -0.000469214    -0.000438224
    -0.000247711    -0.000280184
     -4.9246e-05    -3.92336e-05
       -5.15e-06     -1.6339e-05
     -2.6907e-05    -3.43685e-05
    -0.000854355    -0.000656606
      -3.918e-05    -4.57343e-05
    -0.000281854    -0.000266858
    -0.000106467    -0.000164034
    -0.000158967    -0.000177297
     -0.00141465     -0.00144353
    -0.000327233    -0.000427172
     -2.5157e-05    -3.84579e-05
     -2.1469e-05    -2.70928e-05
    -0.000143678    -0.000124434
     -6.9205e-05    -0.000134221
     -0.00152821      -0.0013946
     -0.00210096     -0.00225176
     -4.9832e-05     -8.3672e-05
     -0.00118736      -0.0010251
    -0.000166751    -0.000150051
    -0.000202191    -0.000243462
     -0.00023105    -0.000233053
    -0.000244219    -0.000183057
     -0.00126953     -0.00122675
     -1.4052e-05    -2.58657e-05
      -7.566e-06    -1.46552e-05
     -9.5201e-05    -0.000132982
    -0.000135951    -0.000148808
     -0.00186612     -0.00171879
    -0.000345566    -0.000434504
    -0.000358856    -0.000341966
      -6.488e-05    -9.34508e-05
     -3.5449e-05    -5.71669e-05
    -0.000535927    -0.000454436
     -0.00122281    -0.000993525
    -0.000823965    -0.000721199
    -0.000101757    -8.16593e-05
     -1.1275e-05    -1.09963e-05
     -0.00020084     -0.00018558
      -0.0017967     -0.00154461
     -0.00111112    -0.000835286
     -0.00171395     -0.00141775
    -0.000633019    -0.000469139
    -0.000239714    -0.000309713
     -9.5201e-05    -0.000158055
     -2.9922e-05     -3.9204e-05
     -1.4905e-05    -1.79368e-05
    -0.000180867    -0.000186698
     -1.8823e-05    -3.76901e-05
    -0.000271706    -0.000260281
     -1.1994e-05    -8.69924e-06
      -7.001e-06    -1.03731e-05
    -0.000624927    -0.000437463
     -5.4649e-05    -3.51042e-05
     -5.4624e-05    -6.01882e-05
     -8.6741e-05    -6.38098e-05
    -0.000193262    -0.000188066
    -0.000113373    -9.12457e-05
     -2.7539e-05    -4.51075e-05
    -0.000273674    -0.000240247
     -4.7586e-05    -4.63323e-05
     -1.4207e-05    -2.15001e-05
     -4.6937e-05     -3.7423e-05
     -0.00175407      -0.0015366
    -0.000290042    -0.000248326
      -0.0023708     -0.00293977
    -0.000119428    -0.000161211
     -2.3912e-05    -2.98132e-05
      -7.819e-05    -9.77268e-05
     -0.00130978     -0.00113744
     -9.0594e-05     -7.5177e-05
     -3.0022e-05    -3.31518e-05
      -5.264e-05    -5.72017e-05
     -7.7151e-05    -5.23109e-05
     -2.8565e-05    -3.13457e-05
     -0.00236272     -0.00281163
    -0.000529665     -0.00043829
    -0.000289387    -0.000262103
     -3.9288e-05    -4.55792e-05
     -2.1172e-05    -2.20643e-05
    -0.000241856    -0.000349129
     -6.0395e-05    -5.71109e-05
    -0.000265073    -0.000241187
    -0.000704776    -0.000754163
     -0.00149827     -0.00104167
    -0.000221105    -0.000214185
    -0.000102785    -0.000167028
     -0.00124959     -0.00121375
       -2.52e-05    -4.13288e-05
     -3.4709e-05    -3.68216e-05
     -5.2448e-05    -7.93728e-05
    -0.000162089    -0.000171625
     -5.1302e-05    -8.04887e-05
     -9.3912e-05    -9.78848e-05
    -0.000953972     -0.00114971
    -0.000988353    -0.000821769
    -0.000947847    -0.000896717
    -0.000229613    -0.000248485
     -1.3803e-05    -2.05403e-05
     -0.00027258    -0.000275272
     -6.9043e-05    -6.67235e-05
    -0.000225972    -0.000235394
     -2.6372e-05    -5.78481e-05
     -1.5412e-05    -2.56068e-05
     -2.3344e-05    -2.83813e-05
    -0.000338329    -0.000346931
    -0.000136248    -0.000189143
     -0.00145228     -0.00178859
     -7.1446e-05    -0.000110188
      -7.433e-05    -8.83346e-05
     -5.1036e-05     -7.1979e-05
     -3.6452e-05    -4.84817e-05
    -0.000668243    -0.000724847
     -2.3928e-05    -4.27446e-05
     -3.2899e-05     -2.7069e-05
     -3.8962e-05     -4.2783e-05
     -2.8165e-05    -4.49706e-05
    -0.000784638    -0.000559797
    -0.000156972     -0.00012719
     -1.3605e-05    -1.69505e-05
    -0.000246137    -0.000187709
    -0.000378982    -0.000467483
    -0.000118573    -0.000105229
     -1.7404e-05    -1.57878e-05
     -3.1077e-05    -3.89128e-05
      -4.784e-06    -8.97894e-06
    -0.000864805    -0.000995831
     -1.4685e-05    -1.77569e-05
    -0.000173271    -0.000152275
    -0.000180277     -0.00018237
      -1.721e-05    -2.80233e-05
     -2.8652e-05    -5.18116e-05
     -8.5941e-05    -0.000116267
     -8.1684e-05    -6.13105e-05
     -0.00104436      -0.0010262
    -0.000862661     -0.00094767
    -0.000619586    -0.000600876
      -7.853e-06    -1.06855e-05
     -0.00108739     -0.00122636
     -0.00166522     -0.00147065
    -0.000348674    -0.000351544
     -0.00160882     -0.00123502
    -0.000983808    -0.000843307
     -7.6836e-05    -0.000128322
     -0.00086808     -0.00060549
