QM Energy	FF Energy
     -1.0851e-05    -9.45557e-06
     -1.5252e-05    -1.31362e-05
    -0.000116399    -0.000101963
    -0.000268594    -0.000219945
     -1.8084e-05    -1.77529e-05
     -7.8407e-05    -0.000105662
     -3.5944e-05    -2.68262e-05
      -2.041e-06    -2.91522e-06
    -0.000661476    -0.000581846
      -7.838e-06    -5.81302e-06
     -0.00037612    -0.000407774
     -1.6699e-05    -1.71743e-05
      -2.386e-06    -3.15666e-06
     -8.1258e-05    -7.00386e-05
     -3.1885e-05     -3.7924e-05
     -6.3725e-05     -5.1562e-05
     -7.8034e-05    -6.98136e-05
      -8.819e-06    -7.25843e-06
     -8.7103e-05    -8.95013e-05
    -0.000364175    -0.000262778
    -0.000974141     -0.00151285
      -4.714e-06    -6.55896e-06
     -0.00109148     -0.00171435
     -3.9732e-05    -3.38872e-05
      -3.889e-06    -3.85153e-06
     -1.0974e-05    -8.49221e-06
     -1.1748e-05    -1.75955e-05
    -0.000635349    -0.000582904
      -4.475e-06    -4.88385e-06
     -1.7429e-05    -1.63258e-05
     -9.6308e-05    -7.02912e-05
      -3.838e-06    -3.60736e-06
     -0.00063269    -0.000598256
     -1.5984e-05    -1.53995e-05
       -5.63e-06    -6.78986e-06
      -2.982e-06    -3.36892e-06
    -0.000404011    -0.000360488
     -0.00057017    -0.000513329
      -3.126e-06    -3.40147e-06
    -0.000157115    -0.000175409
      -5.692e-06    -7.44441e-06
    -0.000102186    -7.07824e-05
    -0.000524046     -0.00041452
     -1.8058e-05    -2.07552e-05
      -8.482e-06    -6.96267e-06
     -2.3142e-05    -1.78608e-05
     -1.4192e-05    -1.48763e-05
      -4.217e-06    -4.91106e-06
      -2.977e-06    -2.84119e-06
     -9.6398e-05    -0.000112639
    -0.000130933    -0.000110449
    -0.000118437    -9.55089e-05
     -7.1038e-05    -6.18704e-05
    -0.000504741    -0.000391026
     -2.3101e-05    -2.85163e-05
       -2.23e-06    -2.14546e-06
    -0.000953192    -0.000850761
     -0.00116567     -0.00140775
      -9.591e-06     -8.5826e-06
     -6.0782e-05    -6.57022e-05
    -0.000100028    -9.99701e-05
     -1.7712e-05     -1.5297e-05
     -1.2827e-05    -1.39386e-05
     -4.1516e-05    -4.42831e-05
    -0.000235959    -0.000167911
     -0.00072345    -0.000643481
      -1.165e-05    -9.65014e-06
     -9.4709e-05    -0.000126153
    -0.000293522    -0.000262429
      -5.455e-06    -3.75454e-06
     -2.4413e-05    -2.89067e-05
    -0.000759767    -0.000734746
    -0.000121635    -0.000127841
     -0.00114533     -0.00127965
     -0.00129858     -0.00137658
      -5.765e-06    -4.54023e-06
    -0.000494832    -0.000512898
      -1.354e-05    -1.27526e-05
     -4.1009e-05    -3.73555e-05
     -1.3597e-05     -1.3774e-05
       -5.67e-06    -5.53301e-06
    -0.000298541    -0.000272574
    -0.000347337    -0.000304881
      -1.588e-06    -3.15952e-06
    -0.000837482    -0.000834416
    -0.000543408    -0.000518173
      -9.153e-06    -8.07378e-06
      -7.063e-06    -9.84736e-06
    -0.000703753    -0.000651105
     -1.1345e-05    -1.06062e-05
    -0.000133962    -0.000143565
     -2.8772e-05    -2.47499e-05
     -2.8103e-05     -2.6058e-05
     -9.1263e-05    -0.000109906
      -4.129e-06    -3.87652e-06
    -0.000965318    -0.000896625
    -0.000644129    -0.000576808
    -0.000249061     -0.00026173
          -6e-06    -5.16902e-06
     -3.7234e-05     -4.2518e-05
     -1.6667e-05    -1.48464e-05
    -0.000568518    -0.000491573
      -6.439e-06    -6.46157e-06
    -0.000296348    -0.000272293
    -0.000459968    -0.000476763
      -8.545e-06    -8.07664e-06
    -0.000693757    -0.000613625
    -0.000190537    -0.000149598
    -0.000649247    -0.000511725
    -0.000354358    -0.000300919
     -1.2339e-05    -8.75805e-06
      -4.082e-06    -3.26325e-06
     -7.6702e-05    -7.06235e-05
     -1.1263e-05     -1.1048e-05
    -0.000611001    -0.000569386
    -0.000485644    -0.000519776
     -1.6229e-05    -1.40052e-05
      -7.467e-06    -7.90777e-06
    -0.000667011    -0.000599986
    -0.000532379    -0.000451104
     -6.5286e-05    -4.52828e-05
       -1.93e-06    -2.66026e-06
      -7.857e-06    -7.68164e-06
     -0.00109074     -0.00116841
    -0.000164909    -0.000132355
    -0.000337486    -0.000266153
    -0.000427531    -0.000355489
     -6.6309e-05    -5.99639e-05
    -0.000685486    -0.000896135
      -3.712e-06    -6.22068e-06
     -0.00107868      -0.0010427
     -1.7355e-05      -1.626e-05
     -3.9208e-05    -3.68782e-05
     -2.8302e-05    -2.44395e-05
      -9.059e-06     -6.3449e-06
     -1.0593e-05    -9.22501e-06
    -0.000713286    -0.000652082
     -0.00136149     -0.00181112
    -0.000241025    -0.000187498
    -0.000726991     -0.00063518
    -0.000642617    -0.000821984
     -1.4005e-05    -1.27716e-05
       -6.65e-06    -6.68583e-06
      -7.054e-05    -5.32229e-05
      -6.535e-06    -5.62542e-06
     -2.9088e-05    -3.09639e-05
    -0.000662341     -0.00062975
      -0.0011588     -0.00117659
    -0.000360066    -0.000418151
     -2.1245e-05    -1.74126e-05
    -0.000277031    -0.000239992
    -0.000957401    -0.000900313
     -5.3467e-05    -6.14801e-05
      -8.536e-06    -7.46444e-06
       -2.67e-06    -2.97052e-06
    -0.000276714    -0.000245926
      -4.563e-06    -3.14953e-06
     -8.4627e-05    -7.47181e-05
     -4.8088e-05    -6.12561e-05
     -0.00026094    -0.000332026
     -3.0293e-05    -3.20849e-05
     -0.00111429     -0.00136138
    -0.000391969    -0.000399599
     -1.0292e-05    -1.37887e-05
      -4.502e-06    -5.20208e-06
     -0.00042705    -0.000391922
    -0.000723449     -0.00202143
    -0.000767695      -0.0006853
      -3.758e-06    -4.64582e-06
      -6.764e-06    -6.22317e-06
    -0.000398685    -0.000346266
    -0.000143089    -0.000137526
    -0.000281611       -0.000262
      -2.319e-05    -3.13418e-05
      -9.066e-06    -8.07561e-06
      -7.114e-06    -8.03454e-06
    -0.000109606    -9.63627e-05
     -0.00115545     -0.00105211
     -3.4917e-05    -4.66603e-05
     -1.4562e-05      -1.707e-05
    -0.000213594    -0.000151373
    -0.000647642    -0.000643897
    -0.000230118    -0.000229113
    -0.000497208    -0.000622738
    -0.000371286    -0.000315284
      -2.233e-06    -2.11084e-06
      -6.796e-06    -7.87215e-06
     -3.0942e-05    -2.22615e-05
    -0.000895248    -0.000818833
     -6.0742e-05    -5.35736e-05
      -1.539e-06     -2.8088e-06
     -1.8645e-05    -2.41052e-05
    -0.000628601     -0.00176871
    -0.000306683    -0.000275269
     -0.00045303    -0.000409283
     -1.1412e-05    -1.08625e-05
     -1.1348e-05    -7.73755e-06
    -0.000417115    -0.000451973
      -3.928e-06    -3.40846e-06
    -0.000359861    -0.000416055
      -4.265e-06    -4.24407e-06
    -0.000573265    -0.000529462
    -0.000430581     -0.00043243
     -4.2778e-05    -3.96226e-05
     -9.5842e-05    -0.000124995
     -2.1991e-05    -2.14854e-05
     -4.6212e-05    -4.58575e-05
    -0.000284673    -0.000332782
     -5.2025e-05    -6.42447e-05
     -1.4492e-05    -9.81877e-06
    -0.000457148    -0.000386818
      -6.636e-06    -7.92741e-06
     -3.9326e-05    -3.57642e-05
    -0.000691084    -0.000739541
    -0.000153413    -0.000118439
      -4.557e-06     -4.2985e-06
     -1.5087e-05    -1.58999e-05
      -5.416e-06    -4.44923e-06
     -2.4887e-05    -3.09801e-05
    -0.000106811      -0.0001092
    -0.000546717    -0.000604604
    -0.000190102    -0.000150694
    -0.000129353    -0.000114214
    -0.000336782    -0.000251821
      -5.498e-06      -1.014e-05
     -9.2838e-05    -7.74884e-05
    -0.000109835    -9.87044e-05
     -3.8609e-05    -3.68398e-05
    -0.000364438    -0.000321723
     -0.00030917     -0.00027926
     -0.00142075     -0.00147972
     -1.9159e-05    -1.31279e-05
    -0.000121381    -0.000100935
    -0.000358563    -0.000360063
      -2.402e-06    -2.22504e-06
       -1.43e-05    -1.19752e-05
     -4.6131e-05    -4.46072e-05
     -2.0027e-05    -1.38755e-05
      -2.603e-05    -2.57899e-05
      -8.381e-05    -5.73028e-05
    -0.000225543    -0.000160277
    -0.000119041    -0.000112854
     -1.1699e-05     -9.6307e-06
     -0.00101175     -0.00166126
    -0.000240505    -0.000182479
      -5.321e-06    -5.16126e-06
    -0.000535547    -0.000497117
    -0.000881009     -0.00141265
    -0.000767216    -0.000724903
     -0.00019607    -0.000170165
    -0.000976228    -0.000892899
      -4.944e-06    -4.70992e-06
      -2.169e-06    -2.06201e-06
     -1.1213e-05    -1.39559e-05
      -0.0009253    -0.000859276
     -2.4236e-05    -2.63008e-05
     -4.0007e-05    -3.99614e-05
     -5.4434e-05    -4.82193e-05
    -0.000248994     -0.00020778
     -1.6132e-05    -1.96334e-05
    -0.000278301     -0.00019729
      -0.0011262     -0.00167927
    -0.000264374    -0.000334648
     -2.5602e-05    -2.18292e-05
     -2.6021e-05    -2.91811e-05
      -3.882e-06    -4.68813e-06
     -3.7719e-05    -2.83423e-05
     -1.3776e-05    -1.27391e-05
    -0.000560648    -0.000461177
      -9.292e-06    -8.27046e-06
     -6.0877e-05     -6.6592e-05
     -3.8637e-05     -3.3972e-05
     -1.5373e-05    -1.82152e-05
      -8.216e-06    -9.91379e-06
      -3.294e-06    -3.18979e-06
     -3.1628e-05    -4.53135e-05
     -2.9801e-05    -2.95399e-05
     -1.1491e-05     -1.0485e-05
    -0.000580952     -0.00045207
     -8.3159e-05    -9.04897e-05
      -9.739e-06    -8.41262e-06
     -1.3461e-05    -1.29402e-05
     -0.00125781     -0.00205138
    -0.000190749    -0.000170915
      -3.607e-06    -3.67405e-06
    -0.000167793    -0.000143529
     -0.00063698    -0.000723136
    -0.000110674    -0.000116265
     -4.6981e-05    -3.96231e-05
      -3.753e-06    -3.72514e-06
     -9.7585e-05    -8.22627e-05
     -8.7253e-05     -7.2808e-05
     -4.1555e-05    -2.82501e-05
      -6.101e-06    -4.51253e-06
     -3.3978e-05    -2.97543e-05
     -1.2969e-05    -1.74228e-05
     -7.9965e-05    -7.20411e-05
       -4.16e-06    -4.04864e-06
    -0.000595594    -0.000532915
      -5.328e-06    -9.31661e-06
      -0.0012568      -0.0011575
     -0.00122635      -0.0014673
    -0.000142458    -0.000147127
     -4.9282e-05    -4.30311e-05
    -0.000518524    -0.000462887
     -9.7048e-05    -0.000118347
     -1.9912e-05    -1.94696e-05
    -0.000829834    -0.000897343
      -6.752e-06    -5.94442e-06
     -1.3803e-05    -1.19136e-05
    -0.000210189    -0.000206225
      -0.0001342    -9.35483e-05
      -2.244e-06    -2.14039e-06
     -0.00034548    -0.000305708
     -0.00100494    -0.000860861
    -0.000697558    -0.000557639
    -0.000347932    -0.000302515
     -4.9955e-05    -4.57861e-05
     -3.3481e-05    -2.81187e-05
      -3.149e-06    -2.55865e-06
    -0.000713178     -0.00063159
     -0.00150004     -0.00175302
     -4.0035e-05    -3.81922e-05
     -3.2824e-05    -2.90597e-05
     -2.0406e-05    -2.22506e-05
    -0.000527622    -0.000488279
    -0.000126798    -0.000111137
    -0.000254592     -0.00028011
      -8.797e-06    -1.15437e-05
     -3.7683e-05    -4.35182e-05
    -0.000543405    -0.000437614
    -0.000524105    -0.000489544
    -0.000599487    -0.000553933
     -1.1643e-05    -9.33861e-06
     -0.00038178    -0.000375016
    -0.000175163     -0.00015451
      -4.419e-06    -4.68225e-06
      -5.418e-06    -5.58698e-06
    -0.000475581    -0.000464809
      -7.649e-06    -6.75639e-06
    -0.000598477    -0.000571453
    -0.000559951    -0.000544254
      -7.809e-06    -7.58643e-06
    -0.000123573    -0.000112492
     -1.5523e-05    -1.59131e-05
    -0.000126015    -0.000113782
    -0.000161335    -0.000138785
       -3.15e-06    -4.74015e-06
    -0.000497099    -0.000393444
     -2.7337e-05    -2.32318e-05
     -8.8337e-05    -0.000123691
     -1.1632e-05    -1.18717e-05
      -0.0006123    -0.000562743
     -1.1067e-05     -1.0981e-05
      -4.661e-06    -5.27992e-06
      -4.012e-06    -5.75077e-06
     -0.00071232     -0.00136416
      -5.166e-06    -4.80133e-06
     -9.2312e-05    -7.98289e-05
      -2.133e-05    -2.12715e-05
      -4.737e-06    -5.07945e-06
     -1.1005e-05    -1.07247e-05
      -5.217e-06    -3.94781e-06
    -0.000140329    -0.000135862
     -4.5313e-05    -3.81237e-05
     -4.4806e-05    -3.96319e-05
     -5.3803e-05    -4.10468e-05
    -0.000138135    -0.000103684
      -2.267e-05    -3.00999e-05
      -7.416e-06    -9.34087e-06
     -1.2007e-05    -1.25595e-05
    -0.000614801    -0.000604012
     -2.4014e-05    -1.78087e-05
     -0.00103022     -0.00101328
    -0.000116933    -9.69784e-05
    -0.000752824    -0.000697631
    -0.000334477    -0.000265587
       -3.33e-06    -3.70968e-06
    -0.000230565    -0.000249542
     -8.7755e-05    -0.000116504
    -0.000211852    -0.000175298
      -3.025e-06    -2.88528e-06
     -6.7392e-05    -5.90565e-05
     -0.00126684     -0.00177126
    -0.000619855    -0.000694704
    -0.000575957    -0.000532991
     -1.5333e-05    -1.08753e-05
      -5.792e-06    -5.14397e-06
     -5.8916e-05    -8.53015e-05
      -2.649e-06    -2.85637e-06
     -5.0405e-05    -4.75596e-05
    -0.000135224    -0.000166401
    -0.000980672      -0.0015108
      -8.115e-06    -7.92403e-06
     -3.3416e-05    -4.38183e-05
    -0.000108249    -7.93781e-05
        -8.3e-06     -5.6015e-06
    -0.000291845    -0.000218347
      -4.984e-06    -3.49728e-06
    -0.000797222    -0.000707737
    -0.000164282    -0.000145137
      -0.0003332    -0.000387498
      -0.0004839    -0.000562723
    -0.000129599     -0.00012865
     -0.00121134     -0.00150077
     -1.5429e-05    -2.62914e-05
    -0.000809792    -0.000754987
     -1.3492e-05    -1.12861e-05
    -0.000177139    -0.000152977
      -8.291e-06    -8.31664e-06
       -4.44e-06    -5.83678e-06
      -4.211e-06    -3.36152e-06
    -0.000882728    -0.000891176
    -0.000642399    -0.000555299
      -2.514e-06    -2.40293e-06
      -7.255e-06    -7.49457e-06
     -6.8599e-05    -6.65146e-05
     -8.6851e-05    -6.97461e-05
    -0.000802989     -0.00078862
    -0.000762397    -0.000898712
     -8.4405e-05    -7.03622e-05
     -3.8424e-05    -2.61712e-05
     -1.9693e-05    -1.72802e-05
     -2.0869e-05    -1.94186e-05
     -3.0546e-05    -2.21292e-05
    -0.000864273    -0.000800311
    -0.000676486     -0.00070832
     -2.5807e-05    -3.35691e-05
      -3.491e-05    -3.94832e-05
    -0.000230427    -0.000292682
      -7.537e-06    -7.97662e-06
     -9.7553e-05    -8.05038e-05
    -0.000176129    -0.000121083
     -4.2197e-05    -3.83703e-05
     -2.0318e-05     -1.4296e-05
      -9.198e-06     -1.0462e-05
    -0.000838996    -0.000801361
     -4.6063e-05    -5.63449e-05
    -0.000228386    -0.000267366
     -1.2558e-05    -8.80569e-06
     -3.4634e-05    -4.84746e-05
     -6.6349e-05    -5.84527e-05
    -0.000706698    -0.000698629
     -4.4342e-05    -4.36047e-05
    -0.000123122    -0.000131993
    -0.000899849    -0.000933087
    -0.000299809    -0.000247075
     -4.9375e-05    -5.05199e-05
    -0.000242881    -0.000249758
      -0.0012437     -0.00118622
    -0.000786142    -0.000781318
     -4.3202e-05    -3.20788e-05
     -5.3695e-05    -5.47615e-05
    -0.000207377    -0.000206402
     -8.6366e-05    -6.01849e-05
     -2.4828e-05     -2.4048e-05
     -1.2998e-05    -1.31344e-05
     -2.4896e-05    -2.52659e-05
    -0.000204725    -0.000192054
     -0.00044596    -0.000405657
      -2.339e-06    -2.14643e-06
     -1.0278e-05    -7.28046e-06
     -6.8343e-05    -6.07418e-05
      -5.236e-06     -5.0894e-06
    -0.000226089    -0.000188805
      -1.132e-06    -2.52601e-06
    -0.000583872    -0.000558135
      -5.242e-06    -4.90308e-06
    -0.000140607    -0.000135675
    -0.000726894    -0.000649265
     -1.1755e-05    -1.83876e-05
    -0.000895342     -0.00108299
    -0.000608894    -0.000669318
     -8.8577e-05    -6.58913e-05
     -1.2763e-05    -1.39316e-05
     -2.0724e-05    -1.93662e-05
    -0.000956981    -0.000949913
     -5.8088e-05    -4.05461e-05
     -1.4155e-05    -1.29102e-05
      -3.551e-06    -3.80769e-06
    -0.000233305    -0.000187214
     -8.6628e-05    -6.22887e-05
      -3.546e-06    -3.54548e-06
    -0.000235991    -0.000206902
      -5.019e-06     -7.2637e-06
     -2.6416e-05    -2.40923e-05
     -5.3813e-05    -6.18837e-05
    -0.000409232    -0.000313722
     -1.7942e-05    -2.40745e-05
     -1.3037e-05     -1.3201e-05
    -0.000364355    -0.000306683
    -0.000555753    -0.000416327
    -0.000887213    -0.000979116
     -9.6685e-05     -7.2622e-05
    -0.000885674    -0.000952177
      -6.698e-06    -6.13659e-06
    -0.000122273    -0.000107873
      -9.905e-06    -9.06364e-06
      -6.709e-05    -6.28733e-05
      -5.124e-06    -5.07227e-06
    -0.000309967    -0.000363931
     -2.3432e-05    -2.09987e-05
      -7.173e-05    -6.55083e-05
    -0.000146784    -0.000127849
    -0.000441084    -0.000390056
    -0.000351259    -0.000270545
      -4.913e-05    -3.89369e-05
    -0.000404153    -0.000342171
     -6.7996e-05    -6.02928e-05
    -0.000597183    -0.000719973
    -0.000687909     -0.00060264
      -1.041e-05    -9.87385e-06
      -8.392e-06    -6.05436e-06
    -0.000686745    -0.000743842
     -3.2891e-05    -4.78888e-05
      -4.969e-06    -5.25627e-06
    -0.000829018     -0.00090591
     -0.00014809     -0.00013588
      -1.661e-06    -3.30317e-06
     -1.4863e-05    -1.48815e-05
    -0.000146788    -0.000132929
    -0.000383097    -0.000278167
     -1.8875e-05    -1.36354e-05
    -0.000786101    -0.000750352
     -0.00074044    -0.000718431
       -3.27e-06    -5.19084e-06
     -2.5856e-05    -2.29747e-05
    -0.000103427    -8.37449e-05
      -5.532e-06    -6.69711e-06
    -0.000391557    -0.000309328
     -0.00099547    -0.000949319
      -5.596e-06    -9.40921e-06
    -0.000201779    -0.000151268
     -1.5969e-05    -2.26148e-05
    -0.000665422    -0.000719673
     -0.00027735    -0.000252061
    -0.000355604     -0.00031172
      -6.006e-06    -8.59719e-06
      -3.515e-06    -4.07712e-06
     -0.00130292     -0.00172274
     -1.6007e-05    -1.42983e-05
    -0.000438023    -0.000405558
    -0.000847352    -0.000900518
    -0.000821509     -0.00137221
     -0.00128608     -0.00196693
     -2.0595e-05    -1.78717e-05
     -2.0661e-05    -2.11945e-05
      -6.965e-06    -6.11917e-06
     -0.00110124     -0.00105923
     -1.1228e-05    -9.95494e-06
     -5.2033e-05    -4.92793e-05
     -1.1156e-05    -1.03321e-05
    -0.000920862     -0.00122631
      -5.248e-05    -4.64236e-05
    -0.000121862    -0.000154119
     -2.5801e-05    -3.65496e-05
    -0.000128939    -0.000110211
    -0.000516459    -0.000405428
    -0.000672524    -0.000675811
     -2.1122e-05    -1.92492e-05
    -0.000277073    -0.000198511
     -8.0976e-05    -9.03116e-05
    -0.000329013    -0.000288113
      -4.083e-06    -3.93654e-06
     -4.7964e-05    -3.99071e-05
    -0.000217488    -0.000191301
     -4.0413e-05    -3.41557e-05
    -0.000323236    -0.000292268
      -4.048e-06     -2.9674e-06
      -0.0011233     -0.00127315
     -6.9894e-05    -6.00484e-05
      -7.484e-06    -1.20242e-05
    -0.000104908    -0.000117477
     -4.8176e-05    -4.38301e-05
       -1.26e-05    -1.18757e-05
     -9.1509e-05    -0.000123275
     -2.8636e-05    -2.43217e-05
    -0.000638372    -0.000539306
     -3.7139e-05    -3.74564e-05
     -0.00135345     -0.00148484
    -0.000364978    -0.000316764
      -1.359e-05    -1.73254e-05
      -5.385e-06    -8.30216e-06
    -0.000352982    -0.000334117
      -4.256e-06    -4.13523e-06
     -3.8074e-05    -3.83941e-05
    -0.000270561    -0.000269031
      -6.696e-06    -1.28873e-05
     -9.8583e-05    -8.68882e-05
     -1.8422e-05    -1.34644e-05
     -1.5633e-05    -1.23154e-05
    -0.000651649    -0.000620478
       -7.06e-06    -6.52853e-06
     -0.00102595     -0.00153125
    -0.000160792    -0.000145261
    -0.000453004    -0.000471355
     -2.0919e-05    -2.37011e-05
     -9.2314e-05    -8.35982e-05
    -0.000201328    -0.000225718
    -0.000106301    -9.32311e-05
     -1.6695e-05    -1.55766e-05
    -0.000476197     -0.00050037
     -1.7506e-05     -2.0122e-05
     -6.8813e-05    -6.18722e-05
     -0.00125435      -0.0021899
     -2.3341e-05    -2.02175e-05
      -6.281e-06    -5.56093e-06
    -0.000244997    -0.000211293
     -6.5777e-05    -7.26027e-05
     -0.00022517     -0.00027168
    -0.000143775    -0.000153114
     -1.6408e-05     -1.5441e-05
     -1.1781e-05    -1.08689e-05
     -2.3817e-05    -2.20193e-05
      -3.056e-06    -3.35735e-06
       -5.73e-06    -5.10234e-06
     -9.3929e-05    -0.000129064
       -5.27e-06    -7.05742e-06
     -1.8674e-05    -1.59508e-05
     -2.2488e-05    -1.97473e-05
     -2.9361e-05    -3.19808e-05
     -3.4468e-05     -2.3297e-05
     -4.3959e-05    -4.54601e-05
      -3.881e-06    -3.65294e-06
      -3.575e-06    -3.28974e-06
      -5.066e-06    -5.01344e-06
      -4.772e-06    -7.17464e-06
     -0.00105422     -0.00120622
    -0.000660452    -0.000713577
     -5.2198e-05    -6.77691e-05
      -4.359e-06    -7.55893e-06
      -3.485e-06    -4.52048e-06
     -1.6183e-05    -1.63791e-05
      -4.905e-06    -4.78981e-06
     -6.1756e-05    -5.32327e-05
     -1.2026e-05     -1.0414e-05
      -1.368e-06    -3.18367e-06
     -1.6788e-05    -1.13925e-05
      -3.679e-06    -3.92524e-06
     -1.5968e-05    -1.27298e-05
    -0.000261439    -0.000197181
     -0.00112222     -0.00158634
    -0.000105067     -0.00011638
     -3.7407e-05     -3.9078e-05
     -2.6104e-05    -3.90892e-05
     -0.00063089     -0.00055306
      -4.217e-05    -3.94854e-05
    -0.000142054    -0.000131084
    -0.000742128    -0.000607509
    -0.000279744    -0.000302058
    -0.000985504     -0.00108662
      -4.552e-05    -4.95873e-05
     -6.3197e-05    -5.92753e-05
    -0.000389011    -0.000450624
    -0.000610046    -0.000481482
    -0.000682175    -0.000664083
     -5.3725e-05    -4.60195e-05
     -1.0371e-05    -9.86665e-06
     -2.9594e-05    -2.22972e-05
      -3.451e-05    -2.88565e-05
     -7.9925e-05     -8.0591e-05
     -1.7703e-05    -2.14748e-05
      -3.361e-06    -3.64984e-06
    -0.000153739    -0.000129879
    -0.000806381    -0.000951121
      -3.077e-06    -5.01809e-06
    -0.000933909     -0.00104608
    -0.000217634    -0.000163566
     -0.00100963     -0.00130175
     -3.5088e-05    -2.78023e-05
    -0.000193936    -0.000258532
     -0.00105252     -0.00124081
     -3.9439e-05    -3.67024e-05
      -4.022e-06    -3.91753e-06
     -0.00118643     -0.00123092
       -0.000302    -0.000262817
      -2.194e-06    -2.31747e-06
     -3.4747e-05     -3.2766e-05
    -0.000111425    -0.000135174
     -4.8165e-05    -4.63786e-05
    -0.000737159    -0.000944324
    -0.000448397    -0.000386814
     -1.7284e-05    -1.66338e-05
      -3.866e-06    -3.84593e-06
      -4.402e-05    -3.91333e-05
      -7.608e-06    -8.48214e-06
     -2.7493e-05    -3.03225e-05
      -7.166e-06    -7.72973e-06
      -6.036e-06    -6.32562e-06
    -0.000424615    -0.000338828
      -3.933e-05    -3.55931e-05
    -0.000117059    -0.000144517
      -0.0001689    -0.000187536
    -0.000217456    -0.000230423
      -6.796e-06    -7.32522e-06
     -8.0753e-05    -5.52876e-05
     -1.2654e-05    -1.16935e-05
     -1.4068e-05    -1.15952e-05
       -0.001127     -0.00157994
      -5.933e-06    -7.02225e-06
    -0.000513196    -0.000427921
    -0.000342252     -0.00027909
      -7.456e-06    -7.18741e-06
