QM Energy	FF Energy
    -0.000633993    -0.000625315
     -0.00080837     -0.00076634
    -0.000508016    -0.000516293
    -0.000409053     -0.00039979
      0.00029494     0.000288712
     0.000909626     0.000858916
       0.0025664      0.00220748
     -0.00067963    -0.000741396
    -0.000621045    -0.000603125
    -0.000484254    -0.000496356
    -0.000419676    -0.000414249
     0.000321237     0.000391298
    -0.000136356    -2.45927e-05
    -0.000732542    -0.000677175
      0.00291798      0.00299309
    -0.000341821    -0.000337151
    -0.000554088    -0.000557061
    -0.000393487    -0.000392272
    -0.000529381    -0.000540085
    -0.000404612    -8.80237e-05
     -0.00052052      -0.0005491
    -0.000418976    -0.000419185
      0.00224241      0.00236161
    -0.000671769    -0.000622896
      5.3713e-05     3.42419e-05
    -0.000439624    -0.000475852
    -0.000666812     -0.00069056
    -0.000397218    -0.000401682
