QM Energy	FF Energy
       -8.04e-06    -1.17461e-05
     -6.8349e-05    -9.02585e-05
     -1.3853e-05    -1.78143e-05
     -1.2486e-05    -2.07906e-05
    -0.000161584    -0.000186117
      -3.938e-06     -4.6841e-06
     -1.1726e-05    -1.78545e-05
      -4.801e-06    -7.37631e-06
       -4.63e-06    -4.92422e-06
      -3.508e-06      -4.146e-06
     -1.9477e-05    -2.35802e-05
       -7.96e-06    -1.05549e-05
      -3.245e-06    -6.03482e-06
      -3.219e-06    -5.87448e-06
      -2.528e-06    -2.56323e-06
      -4.917e-06    -6.99079e-06
     -3.7396e-05    -4.58252e-05
      -3.736e-06    -3.91103e-06
     -2.5196e-05     -5.2978e-05
     -6.8887e-05    -8.42601e-05
     -2.7602e-05    -0.000100998
     -2.0044e-05    -4.83344e-05
     -1.2188e-05    -2.32122e-05
      -1.464e-06    -2.08738e-06
    -0.000132277    -0.000297203
     -4.5176e-05     -9.1766e-05
     -4.2001e-05     -6.5157e-05
      -8.098e-06    -9.37574e-06
     -0.00127644    -0.000962875
      -9.361e-05    -0.000121717
      -8.146e-06    -9.97135e-06
    -0.000165682    -0.000249614
      -5.393e-06    -6.04611e-06
    -0.000160877    -0.000332213
     -2.0144e-05    -4.60044e-05
     -2.8703e-05    -3.90506e-05
     -3.8759e-05    -6.73235e-05
      -4.979e-06    -6.20837e-06
     -0.00014396     -0.00018581
      -4.983e-06    -5.54193e-06
     -0.00013887    -0.000264593
       -2.11e-05    -6.77818e-05
     -0.00121522    -0.000944781
      -7.033e-06    -9.70961e-06
    -0.000114741    -0.000133223
      -5.881e-06    -1.37012e-05
      -3.566e-06    -4.37088e-06
      -9.839e-06     -1.6201e-05
      -6.802e-06    -9.39188e-06
      -6.525e-06     -9.6435e-06
      -7.999e-06     -1.1641e-05
     -5.8316e-05    -6.98236e-05
     -3.7908e-05    -0.000120565
      -7.799e-06    -1.12867e-05
     -2.2472e-05     -4.7364e-05
     -1.3713e-05    -2.46703e-05
      -1.584e-06    -2.20832e-06
    -0.000142119    -0.000354276
      -7.781e-06    -9.06988e-06
    -0.000102095    -0.000180774
       -9.88e-06    -1.22336e-05
      -2.424e-06    -2.57443e-06
     -1.9344e-05     -4.0242e-05
     -1.2235e-05    -1.97053e-05
     -1.6238e-05    -3.74614e-05
     -1.9574e-05    -3.82817e-05
      -6.846e-06    -8.67862e-06
     -3.7161e-05    -4.97914e-05
     -4.4045e-05    -0.000166469
    -0.000757957    -0.000792079
      -2.308e-06    -4.23768e-06
     -0.00100318    -0.000869864
     -2.6148e-05    -3.14214e-05
      -3.386e-06    -3.72803e-06
      -8.499e-06    -1.07739e-05
      -4.811e-06    -9.03488e-06
    -0.000139258    -0.000288055
      -3.662e-06    -4.40428e-06
      -1.062e-05    -1.23505e-05
     -1.9371e-05    -5.17726e-05
      -4.338e-06    -4.52723e-06
        -0.00012    -0.000316449
      -7.428e-06     -1.0257e-05
      -4.851e-06    -5.24904e-06
      -2.845e-06    -3.23196e-06
    -0.000119991    -0.000170944
     -0.00029974    -0.000313666
      -3.576e-06    -3.67732e-06
     -3.9049e-05    -7.97694e-05
      -4.228e-06    -4.85898e-06
     -2.1556e-05    -5.67133e-05
      -7.418e-05    -0.000259653
      -9.821e-06    -1.22213e-05
      -6.704e-06    -8.84193e-06
     -1.1674e-05     -1.7969e-05
      -5.923e-06    -9.41176e-06
      -3.476e-06    -3.84936e-06
      -3.109e-06    -3.51033e-06
       -1.88e-05    -5.30611e-05
     -6.5446e-05    -7.89547e-05
     -2.1539e-05    -6.11361e-05
     -1.9209e-05    -3.53699e-05
     -6.8992e-05    -0.000248571
       -9.86e-06    -1.47104e-05
      -2.913e-06     -3.0391e-06
     -0.00059918    -0.000565428
    -0.000616006     -0.00055987
      -8.727e-06     -9.6082e-06
     -2.4367e-05    -3.36636e-05
     -4.7618e-05    -5.75766e-05
     -1.3832e-05    -1.61306e-05
      -4.772e-06    -9.61355e-06
      -2.028e-05    -2.68311e-05
     -2.8214e-05    -0.000117445
    -0.000379325    -0.000365119
       -7.43e-06    -1.07699e-05
     -2.7635e-05    -5.62019e-05
    -0.000141662    -0.000164026
      -7.429e-06    -8.00973e-06
     -1.1173e-05    -1.63125e-05
    -0.000191355    -0.000383214
      -4.857e-05    -6.63414e-05
    -0.000621349    -0.000544129
    -0.000786765    -0.000609718
      -6.263e-06    -7.09416e-06
    -0.000154519    -0.000225885
      -7.041e-06    -9.29135e-06
     -1.2364e-05    -2.25094e-05
      -8.182e-06    -9.65961e-06
      -4.476e-06    -5.05538e-06
     -4.4867e-05    -0.000142688
    -0.000102637    -0.000144861
      -1.047e-06    -1.91432e-06
    -0.000265553    -0.000406127
    -0.000148491     -0.00023664
      -8.394e-06    -9.44606e-06
       -5.18e-06    -5.92538e-06
    -0.000171286    -0.000387833
       -5.98e-06    -8.57176e-06
     -5.5296e-05    -7.05537e-05
     -1.9181e-05    -2.26873e-05
     -1.0774e-05    -1.75901e-05
     -3.1478e-05    -5.18857e-05
      -3.975e-06    -4.27282e-06
    -0.000354333    -0.000514653
    -0.000209868    -0.000264456
     -8.2169e-05    -0.000119892
      -5.296e-06    -6.73541e-06
     -1.4215e-05     -2.1825e-05
      -7.898e-06    -1.17478e-05
    -0.000315311    -0.000339539
      -4.478e-06    -5.24271e-06
      -4.727e-05    -0.000140778
    -0.000176295    -0.000214102
      -6.148e-06    -7.02164e-06
    -0.000351931    -0.000339009
     -2.6342e-05    -9.33988e-05
    -0.000121115    -0.000282102
    -0.000185794    -0.000214732
     -1.0002e-05    -1.27076e-05
      -5.196e-06    -5.73565e-06
     -1.9009e-05    -4.05301e-05
      -7.401e-06    -8.79229e-06
    -0.000240907    -0.000260157
    -0.000178982    -0.000228271
     -1.2757e-05    -1.49001e-05
      -5.894e-06    -6.50053e-06
    -0.000357798    -0.000361182
    -0.000285884    -0.000312409
     -1.8809e-05     -4.0265e-05
      -1.533e-06    -2.15075e-06
      -4.661e-06      -6.543e-06
    -0.000528258    -0.000544206
     -2.7719e-05    -7.77283e-05
     -4.7184e-05    -0.000148334
     -7.0589e-05     -0.00018644
     -3.0123e-05    -3.74473e-05
    -0.000271945    -0.000383651
      -2.423e-06    -3.79275e-06
    -0.000437218    -0.000529714
      -7.566e-06    -1.12821e-05
     -1.9879e-05    -2.48402e-05
     -1.8474e-05     -2.1936e-05
      -8.784e-06    -1.04747e-05
      -9.334e-06    -1.04855e-05
    -0.000186577    -0.000324634
     -0.00095567    -0.000815781
     -3.4555e-05    -0.000109282
    -0.000193396    -0.000313737
    -0.000242966    -0.000351909
     -1.0734e-05    -1.20955e-05
      -4.222e-06    -6.40242e-06
     -1.6783e-05    -4.03029e-05
      -5.611e-06    -6.78642e-06
     -1.5327e-05     -1.9976e-05
     -0.00034123    -0.000332466
    -0.000579095    -0.000543388
     -8.2599e-05    -0.000187738
     -1.0331e-05    -1.59785e-05
    -0.000100375    -0.000124208
    -0.000514279    -0.000431079
     -1.5336e-05    -2.98889e-05
      -5.961e-06    -8.26423e-06
      -2.253e-06    -2.80228e-06
    -0.000128795    -0.000148439
      -6.933e-06    -7.29598e-06
     -3.9611e-05    -4.85966e-05
     -1.7605e-05    -2.98831e-05
     -6.7351e-05    -0.000144122
      -8.599e-06    -1.78536e-05
    -0.000545112     -0.00053911
     -0.00010851    -0.000178804
      -4.982e-06    -7.81262e-06
      -2.889e-06    -3.90376e-06
      -9.356e-05    -0.000186135
     -0.00149095      -0.0010655
    -0.000233308      -0.0003247
      -3.015e-06    -3.50317e-06
      -5.812e-06    -6.45071e-06
     -8.6091e-05     -0.00017173
     -2.5254e-05    -6.95373e-05
     -4.5423e-05    -0.000134493
     -1.2108e-05    -1.54722e-05
      -6.357e-06     -8.1875e-06
      -4.537e-06     -5.7849e-06
     -3.4622e-05    -5.12489e-05
    -0.000395506     -0.00053648
     -1.6466e-05    -2.18068e-05
      -8.907e-06    -1.06282e-05
     -2.8616e-05    -0.000101862
    -0.000155126    -0.000310375
     -3.8149e-05    -0.000112014
    -0.000153237    -0.000270451
     -6.3951e-05    -0.000161589
      -3.232e-06    -3.29046e-06
      -4.756e-06    -5.93334e-06
     -1.4251e-05    -2.30899e-05
    -0.000501899     -0.00044474
     -3.4595e-05    -4.25544e-05
      -1.374e-06     -1.9933e-06
      -6.949e-06    -1.24995e-05
     -0.00154589    -0.000986503
    -0.000108064    -0.000136764
    -0.000163206    -0.000195877
      -6.323e-06    -8.29161e-06
     -1.0332e-05    -1.24698e-05
    -0.000158465    -0.000201234
      -4.536e-06    -5.38716e-06
    -0.000126696    -0.000181467
      -4.533e-06    -4.76114e-06
    -0.000280437    -0.000287398
    -0.000196397    -0.000214087
     -1.2931e-05     -2.6048e-05
     -2.0204e-05    -5.62489e-05
     -1.3863e-05    -1.68769e-05
      -1.592e-05     -2.5581e-05
     -7.3051e-05    -0.000146539
     -1.9493e-05    -3.17661e-05
     -1.1499e-05    -1.45445e-05
     -0.00024143    -0.000270331
      -4.321e-06    -5.62065e-06
     -1.0017e-05    -2.34453e-05
    -0.000247821     -0.00031825
     -2.3364e-05    -7.44652e-05
      -4.453e-06    -4.77235e-06
      -8.548e-06    -1.08711e-05
      -5.542e-06    -6.64397e-06
     -1.1085e-05      -1.681e-05
     -2.6634e-05    -5.47084e-05
    -0.000234546    -0.000259512
     -2.6991e-05    -8.82193e-05
     -2.5922e-05    -5.99893e-05
     -3.9524e-05    -0.000157871
      -2.666e-06    -5.25679e-06
      -5.343e-05     -6.6168e-05
     -4.5017e-05    -5.70371e-05
     -2.1916e-05    -2.70421e-05
    -0.000130091    -0.000158877
     -0.00012613     -0.00014717
    -0.000741642    -0.000716547
     -1.2546e-05    -1.72062e-05
     -6.7797e-05    -8.34089e-05
    -0.000160814     -0.00018042
      -3.389e-06    -3.54993e-06
      -7.826e-06     -1.2011e-05
     -1.2593e-05    -2.48254e-05
     -1.2684e-05    -1.76541e-05
     -1.5416e-05    -1.90399e-05
     -2.0976e-05     -4.9688e-05
     -2.9501e-05    -0.000106885
     -5.4298e-05    -6.78302e-05
       -7.88e-06    -1.04968e-05
    -0.000979041    -0.000866628
     -2.8204e-05    -0.000117772
      -4.681e-06    -5.03366e-06
    -0.000113964    -0.000245476
    -0.000760248    -0.000769166
     -0.00035725    -0.000342533
     -6.7236e-05    -8.88511e-05
    -0.000581944    -0.000510954
       -4.68e-06     -5.0289e-06
      -2.876e-06    -2.99518e-06
      -5.982e-06    -8.08553e-06
    -0.000525672    -0.000447851
     -1.4343e-05    -1.69743e-05
     -2.1186e-05    -2.55841e-05
     -1.6808e-05    -2.84075e-05
     -3.8334e-05    -0.000115379
      -7.472e-06    -1.11689e-05
     -3.2012e-05    -0.000135771
    -0.000784119    -0.000720656
      -7.605e-05    -0.000144257
      -9.431e-06    -1.77265e-05
      -1.005e-05    -1.58753e-05
      -3.211e-06    -3.92419e-06
     -1.4398e-05    -2.57163e-05
      -6.666e-06    -9.89066e-06
     -8.4939e-05    -0.000275535
      -8.423e-06    -9.41519e-06
     -2.7986e-05    -3.53251e-05
     -2.1309e-05    -2.56334e-05
      -7.254e-06    -1.04627e-05
      -4.988e-06    -6.65433e-06
      -3.377e-06    -3.55169e-06
       -9.33e-06    -2.10815e-05
     -1.6913e-05     -2.1124e-05
      -8.373e-06    -9.53391e-06
     -9.2647e-05    -0.000277331
     -1.5602e-05    -4.47272e-05
      -6.339e-06    -8.83384e-06
       -7.28e-06    -9.14157e-06
     -0.00120018      -0.0009573
     -7.1581e-05    -9.12606e-05
      -3.142e-06    -3.46614e-06
     -8.6371e-05    -0.000105133
    -0.000278125    -0.000300948
     -4.5007e-05    -6.11919e-05
     -1.3162e-05    -2.68998e-05
      -4.231e-06    -4.59137e-06
     -5.5136e-05    -6.79121e-05
     -5.0708e-05    -6.28239e-05
     -1.6968e-05    -2.94339e-05
      -6.895e-06    -8.02182e-06
     -1.0001e-05    -2.16974e-05
      -4.389e-06    -9.24351e-06
      -3.028e-05    -4.06606e-05
      -3.704e-06    -3.98668e-06
     -0.00025058    -0.000259226
      -2.414e-06    -4.86474e-06
    -0.000501828    -0.000585599
    -0.000688518    -0.000625371
     -2.4353e-05    -7.22939e-05
     -1.4722e-05     -2.7186e-05
    -0.000173438    -0.000216187
     -3.2324e-05    -5.49906e-05
      -9.245e-06     -1.2397e-05
    -0.000337844    -0.000390713
      -6.869e-06    -7.56575e-06
      -7.216e-06    -1.14069e-05
     -8.2778e-05    -0.000103855
     -2.3541e-05    -7.18605e-05
      -2.978e-06    -3.07626e-06
     -0.00016476    -0.000184892
    -0.000311676    -0.000476749
    -0.000137294    -0.000332584
     -8.1818e-05    -0.000147938
     -2.4528e-05    -2.97512e-05
     -2.3135e-05    -2.77769e-05
      -4.628e-06    -5.08217e-06
    -0.000171645    -0.000379788
     -0.00117036    -0.000809833
     -1.2248e-05    -2.17772e-05
     -1.8197e-05    -2.17515e-05
      -1.114e-05    -1.36272e-05
    -0.000147762    -0.000228496
     -4.1128e-05    -5.90838e-05
      -7.469e-05      -0.0001248
      -5.322e-06    -7.39774e-06
       -8.51e-06    -2.25832e-05
     -7.9837e-05    -0.000261341
    -0.000162223    -0.000225779
     -0.00030389    -0.000308839
        -8.3e-06    -1.08818e-05
     -9.8499e-05    -0.000170414
     -7.9559e-05    -9.54017e-05
      -3.528e-06    -4.03151e-06
      -3.738e-06    -5.53549e-06
    -0.000180235    -0.000212432
      -5.586e-06    -7.15587e-06
    -0.000136029    -0.000275295
    -0.000143407    -0.000254693
      -5.039e-06    -6.23194e-06
     -5.8728e-05    -7.19954e-05
      -8.158e-06    -1.05825e-05
      -2.818e-05    -5.83106e-05
     -3.9078e-05    -7.16475e-05
      -1.735e-06    -3.14329e-06
     -6.5357e-05    -0.000246811
       -9.59e-06    -1.83885e-05
     -2.3691e-05      -5.437e-05
      -6.364e-06    -8.98187e-06
    -0.000252295    -0.000263885
      -6.658e-06    -8.14312e-06
      -3.833e-06    -4.57754e-06
      -2.179e-06    -3.61654e-06
     -0.00091087    -0.000776807
      -4.337e-06    -5.79475e-06
     -2.0396e-05    -4.50035e-05
      -8.838e-06    -1.45461e-05
      -3.364e-06    -4.10797e-06
       -5.41e-06    -9.04167e-06
      -6.321e-06    -7.13961e-06
     -2.4617e-05    -6.82335e-05
     -1.1934e-05    -2.74011e-05
     -2.7037e-05    -3.28707e-05
     -1.5989e-05    -3.28285e-05
     -2.2922e-05    -7.09675e-05
      -9.737e-06    -1.57655e-05
      -4.932e-06    -6.49796e-06
      -4.984e-06    -9.19285e-06
    -0.000153107    -0.000284883
      -1.227e-05    -1.87937e-05
    -0.000557182    -0.000459963
     -2.0357e-05    -6.19909e-05
    -0.000297245    -0.000313408
      -5.072e-05    -0.000146802
      -2.585e-06     -3.1607e-06
     -8.2443e-05     -0.00011587
     -2.3797e-05    -5.20109e-05
    -0.000114679    -0.000140363
      -3.749e-06    -3.91676e-06
     -1.7743e-05    -3.59674e-05
     -0.00103177    -0.000826185
     -0.00020759    -0.000304134
    -0.000172542    -0.000247506
     -1.0939e-05    -1.44426e-05
      -6.082e-06    -6.53317e-06
     -1.6437e-05    -3.80198e-05
      -2.501e-06    -3.24227e-06
     -1.7533e-05    -2.70288e-05
     -4.2754e-05    -7.48497e-05
    -0.000812962    -0.000798236
      -4.803e-06    -7.43358e-06
     -1.5545e-05    -2.08174e-05
     -1.9894e-05    -5.66128e-05
      -9.108e-06    -1.04089e-05
     -3.1247e-05    -0.000142638
      -6.882e-06    -7.49348e-06
    -0.000442554    -0.000413665
     -5.0111e-05    -7.36156e-05
    -0.000101955    -0.000168531
    -0.000165424     -0.00024229
     -2.5452e-05    -6.30657e-05
    -0.000639414    -0.000588258
      -4.959e-06    -1.22309e-05
    -0.000330926    -0.000340369
      -7.904e-06    -1.11019e-05
     -6.8696e-05    -8.51001e-05
      -6.299e-06     -7.3658e-06
      -3.359e-06    -4.32672e-06
      -5.316e-06    -5.80137e-06
    -0.000304649    -0.000427505
    -0.000152924    -0.000273026
      -3.209e-06    -3.29387e-06
      -4.992e-06    -5.75685e-06
      -1.787e-05    -3.71485e-05
     -1.8674e-05    -4.75324e-05
    -0.000258506    -0.000372384
    -0.000302809    -0.000360974
     -1.6169e-05    -4.45459e-05
     -1.6309e-05    -2.76802e-05
     -1.4363e-05    -1.68189e-05
      -8.106e-06    -1.32268e-05
     -1.4104e-05     -2.2808e-05
    -0.000448988    -0.000394943
    -0.000304145    -0.000314736
     -1.3531e-05    -1.70519e-05
     -1.3488e-05    -2.06037e-05
     -6.4998e-05    -0.000126497
      -5.531e-06    -6.63432e-06
     -5.7015e-05    -7.06611e-05
     -2.6095e-05    -8.95768e-05
     -1.5031e-05    -2.29576e-05
     -1.2533e-05    -1.75304e-05
       -3.96e-06    -7.45175e-06
    -0.000463209    -0.000432752
     -1.6257e-05    -2.77278e-05
      -6.245e-05    -0.000117746
     -1.0314e-05    -1.29327e-05
     -1.2402e-05    -2.31716e-05
     -3.0312e-05     -3.7433e-05
     -0.00019045    -0.000334927
     -2.2198e-05    -2.83082e-05
     -3.4849e-05    -6.19533e-05
    -0.000388299    -0.000539627
     -3.3298e-05    -0.000146155
     -2.3061e-05    -3.04889e-05
     -7.7341e-05    -0.000115085
    -0.000515961     -0.00058438
    -0.000279704    -0.000348528
     -1.4164e-05    -2.80122e-05
     -1.2292e-05    -2.92337e-05
     -5.7685e-05     -9.7382e-05
     -2.0321e-05    -4.94858e-05
        -8.1e-06     -1.5433e-05
      -6.793e-06     -9.9102e-06
      -7.169e-06    -1.62278e-05
     -8.4942e-05    -0.000104406
    -0.000150255    -0.000191292
      -3.406e-06    -3.52173e-06
      -9.347e-06    -1.12571e-05
     -3.8313e-05     -4.6126e-05
       -4.46e-06    -4.93976e-06
     -0.00011629    -0.000138712
       -8.59e-07    -1.55417e-06
    -0.000126499    -0.000271837
      -4.828e-06    -5.27316e-06
     -3.2123e-05    -6.88567e-05
    -0.000396618    -0.000384796
      -4.361e-06    -9.13904e-06
    -0.000444634    -0.000599264
    -0.000198165    -0.000285074
     -1.9383e-05    -5.04507e-05
      -6.398e-06    -9.36591e-06
      -9.396e-06    -1.28427e-05
    -0.000416976    -0.000428016
     -1.8005e-05     -3.6661e-05
      -1.014e-05    -1.14757e-05
      -2.777e-06    -3.57703e-06
     -2.9701e-05    -0.000112922
     -1.9911e-05    -4.93614e-05
      -3.093e-06    -3.40792e-06
     -5.6948e-05    -0.000101042
      -2.674e-06    -4.35162e-06
     -1.0455e-05    -1.59074e-05
     -2.0515e-05    -3.16069e-05
     -4.5727e-05    -0.000199809
      -8.992e-06    -1.20972e-05
        -8.3e-06    -9.60405e-06
     -6.4269e-05    -0.000160572
     -8.4616e-05     -0.00024957
    -0.000336554    -0.000531547
     -1.9524e-05    -5.16388e-05
    -0.000320621    -0.000434477
      -4.855e-06    -6.25276e-06
     -4.9082e-05    -6.20064e-05
      -5.929e-06    -7.94664e-06
     -1.4302e-05    -3.52177e-05
      -3.998e-06    -4.43827e-06
    -0.000103921    -0.000158809
     -1.6051e-05    -1.86524e-05
     -2.8998e-05    -3.79118e-05
     -5.6131e-05    -7.14625e-05
     -8.7559e-05    -0.000191493
     -4.8704e-05     -0.00015476
     -1.4731e-05    -2.98125e-05
    -0.000212268    -0.000239626
     -2.9001e-05    -3.69251e-05
     -0.00018806    -0.000317581
    -0.000363964    -0.000357493
      -8.497e-06    -9.80458e-06
      -8.179e-06    -9.78041e-06
     -0.00020402    -0.000328077
     -1.0413e-05    -2.22478e-05
      -4.058e-06    -4.43995e-06
    -0.000421034    -0.000394974
     -6.3702e-05    -7.76945e-05
      -1.342e-06    -2.13914e-06
     -1.0749e-05    -1.21932e-05
     -6.7978e-05     -8.1273e-05
     -4.6217e-05    -0.000177231
     -1.1271e-05    -1.62459e-05
    -0.000228065    -0.000355323
    -0.000383479    -0.000369503
      -1.842e-06    -3.15789e-06
     -1.4926e-05    -1.77028e-05
      -1.942e-05    -5.58921e-05
      -4.281e-06    -4.79202e-06
     -5.8192e-05    -0.000172742
    -0.000393653    -0.000540256
      -2.631e-06    -5.01458e-06
     -2.7958e-05    -9.55203e-05
      -6.028e-06    -1.14055e-05
    -0.000186435    -0.000333165
    -0.000130328    -0.000151055
    -0.000130447    -0.000156389
      -2.674e-06    -4.98221e-06
      -2.592e-06    -3.26719e-06
    -0.000771086    -0.000741705
     -1.1522e-05    -1.31595e-05
    -0.000151196    -0.000190879
    -0.000451003     -0.00040475
    -0.000788451    -0.000762637
     -0.00107456    -0.000847714
     -1.4462e-05    -1.68194e-05
      -6.731e-06    -1.33879e-05
      -5.832e-06    -7.10968e-06
    -0.000461404    -0.000492223
      -6.454e-06    -9.66927e-06
     -1.0796e-05    -2.95343e-05
      -7.571e-06    -8.65163e-06
    -0.000488597    -0.000519367
     -1.5388e-05     -2.7528e-05
     -3.0046e-05    -6.85861e-05
      -6.512e-06    -1.74536e-05
     -6.4956e-05    -7.79402e-05
      -8.305e-05    -0.000222315
    -0.000321415    -0.000322179
     -1.2045e-05    -1.44116e-05
     -3.2779e-05    -0.000131998
     -2.5322e-05    -4.31228e-05
    -0.000107184    -0.000139817
      -3.589e-06     -4.4682e-06
     -3.1035e-05    -3.78089e-05
    -0.000107406    -0.000127272
     -2.6412e-05    -3.19283e-05
    -0.000156199    -0.000177926
      -5.981e-06    -6.43736e-06
    -0.000682032     -0.00069921
     -3.7273e-05     -4.5245e-05
       -3.55e-06    -6.38893e-06
     -3.7349e-05    -5.70261e-05
     -2.5677e-05     -3.1431e-05
      -6.707e-06    -8.98781e-06
     -2.0436e-05    -5.49626e-05
     -2.0318e-05    -2.41255e-05
    -0.000133813    -0.000275544
     -2.0227e-05    -2.42444e-05
    -0.000716138    -0.000701709
    -0.000145032    -0.000165473
      -8.292e-06    -9.96829e-06
      -4.071e-06    -4.74479e-06
     -6.6651e-05    -0.000164261
      -4.257e-06    -4.49354e-06
      -8.958e-06    -2.27441e-05
    -0.000118965    -0.000138716
      -2.785e-06     -6.2763e-06
     -2.9417e-05    -4.64039e-05
     -1.1061e-05    -1.59843e-05
      -9.727e-06    -1.34818e-05
    -0.000193756    -0.000282826
      -4.939e-06    -6.38913e-06
    -0.000982265    -0.000834181
     -2.6834e-05     -8.0401e-05
    -0.000159266      -0.0002077
      -5.812e-06    -1.38987e-05
     -2.4619e-05    -4.56253e-05
     -6.2992e-05    -9.90966e-05
     -4.1076e-05    -5.30544e-05
      -6.752e-06    -1.22697e-05
    -0.000144149    -0.000220894
      -6.097e-06    -1.13158e-05
     -1.6283e-05    -3.88113e-05
     -0.00154957     -0.00102855
       -1.67e-05    -1.98167e-05
       -6.47e-06    -7.06804e-06
     -9.5142e-05    -0.000115036
     -2.6656e-05     -3.6363e-05
     -8.6889e-05    -0.000113579
     -5.5863e-05     -7.6979e-05
      -9.662e-06    -1.16015e-05
      -6.594e-06    -8.92915e-06
     -1.4634e-05     -1.7073e-05
      -2.496e-06    -3.22027e-06
      -6.028e-06    -6.56711e-06
     -2.3132e-05    -5.68841e-05
      -3.707e-06    -4.46885e-06
     -1.4403e-05    -1.67441e-05
      -1.607e-05    -1.86472e-05
     -1.1324e-05    -1.77812e-05
     -1.5945e-05    -2.58502e-05
      -2.083e-05    -2.74936e-05
      -4.176e-06    -4.50382e-06
      -4.402e-06    -4.57909e-06
      -4.085e-06    -4.86692e-06
      -3.154e-06    -4.59383e-06
    -0.000478361    -0.000523614
    -0.000283628    -0.000307241
     -2.3234e-05     -3.0932e-05
      -2.076e-06    -4.09104e-06
      -2.932e-06    -3.29408e-06
      -5.957e-06    -1.15628e-05
      -3.775e-06    -4.45569e-06
     -1.6616e-05    -3.19975e-05
      -7.176e-06    -9.88288e-06
       -9.95e-07    -1.85358e-06
     -1.2343e-05    -1.59919e-05
      -3.605e-06    -3.80427e-06
      -9.638e-06    -1.35131e-05
     -2.9436e-05    -0.000127938
    -0.000851556    -0.000798307
     -2.1469e-05    -5.52711e-05
      -1.304e-05    -2.18161e-05
      -6.951e-06    -1.81536e-05
    -0.000340676    -0.000354172
     -2.2965e-05    -2.72974e-05
     -3.8401e-05    -6.67251e-05
    -0.000163386    -0.000321771
     -5.4794e-05    -0.000140123
    -0.000404002    -0.000500673
     -2.1095e-05    -2.70392e-05
     -2.3559e-05    -3.30482e-05
    -0.000124928    -0.000195035
    -0.000107436    -0.000262444
    -0.000312601    -0.000308055
     -3.2505e-05     -3.9999e-05
      -5.708e-06    -7.61692e-06
     -1.2429e-05    -2.13976e-05
     -2.3669e-05    -2.85721e-05
     -1.4269e-05    -4.27946e-05
      -9.405e-06    -1.19793e-05
      -3.557e-06    -3.95823e-06
     -7.5354e-05    -9.04534e-05
    -0.000411405    -0.000555385
      -1.902e-06    -3.07458e-06
    -0.000393309    -0.000563111
     -2.9681e-05    -0.000100533
    -0.000485131    -0.000655752
     -1.2961e-05    -2.32907e-05
     -5.0912e-05    -0.000111539
    -0.000453859    -0.000539173
     -1.0114e-05    -2.33635e-05
      -3.845e-06    -4.15751e-06
    -0.000602193     -0.00059279
    -0.000125568    -0.000145595
      -2.755e-06    -2.76798e-06
     -1.8242e-05    -2.25439e-05
     -3.2501e-05    -6.12811e-05
     -2.4169e-05    -2.93301e-05
    -0.000295045    -0.000409186
    -0.000235762    -0.000263974
     -1.1973e-05    -1.42202e-05
