QM Energy	FF Energy
     -1.2364e-05    -2.10577e-05
      -8.182e-06    -7.14132e-06
      -4.476e-06    -3.66301e-06
     -4.4867e-05     -0.00014429
    -0.000102637     -0.00013248
      -1.047e-06    -2.10295e-06
    -0.000265553    -0.000405399
    -0.000148491    -0.000225919
      -8.394e-06    -5.21863e-06
       -5.18e-06    -4.42885e-06
    -0.000171286    -0.000394743
       -5.98e-06    -7.64268e-06
     -5.5296e-05    -5.81024e-05
     -1.9181e-05    -1.23552e-05
     -1.0774e-05    -1.65498e-05
     -3.1478e-05    -4.80384e-05
      -3.975e-06    -2.76331e-06
    -0.000354333    -0.000514737
    -0.000209868    -0.000250945
     -8.2169e-05    -0.000109207
      -5.296e-06    -5.63324e-06
     -1.4215e-05    -2.04875e-05
      -7.898e-06    -1.06204e-05
    -0.000315311    -0.000188316
      -4.478e-06    -4.29824e-06
      -4.727e-05    -0.000142147
    -0.000176295    -0.000191937
      -6.148e-06    -4.90392e-06
    -0.000351931    -0.000235735
     -2.6342e-05    -9.23251e-05
    -0.000121115    -0.000273747
    -0.000185794    -0.000115551
     -1.0002e-05    -1.07276e-05
      -5.196e-06    -4.68065e-06
     -1.9009e-05    -3.96376e-05
      -7.401e-06    -6.38916e-06
    -0.000240907    -0.000231413
    -0.000178982    -0.000209908
     -1.2757e-05    -7.98863e-06
      -5.894e-06    -4.16204e-06
    -0.000357798    -0.000223088
    -0.000285884    -0.000172669
     -1.8809e-05    -3.73291e-05
      -1.533e-06    -2.00314e-06
      -4.661e-06    -5.78026e-06
    -0.000528258     -0.00053768
     -2.7719e-05    -7.58989e-05
     -4.7184e-05    -0.000143002
     -7.0589e-05     -0.00017897
     -3.0123e-05     -2.6923e-05
    -0.000271945    -0.000361786
      -2.423e-06    -3.84585e-06
    -0.000437218    -0.000517601
      -7.566e-06    -1.01715e-05
     -1.9879e-05    -1.78498e-05
     -1.8474e-05    -1.23619e-05
      -8.784e-06    -8.67441e-06
      -9.334e-06     -5.5956e-06
    -0.000186577    -0.000321823
     -0.00095567    -0.000744403
     -3.4555e-05     -0.00010606
    -0.000193396    -0.000306076
    -0.000242966    -0.000332699
     -1.0734e-05    -6.70841e-06
      -4.222e-06    -5.58368e-06
     -1.6783e-05    -3.76891e-05
      -5.611e-06    -5.83967e-06
     -1.5327e-05    -1.54125e-05
     -0.00034123    -0.000241967
    -0.000579095    -0.000528126
     -8.2599e-05    -0.000179627
     -1.0331e-05    -1.45958e-05
    -0.000100375    -0.000101006
    -0.000514279     -0.00034998
     -1.5336e-05    -2.88312e-05
      -5.961e-06     -7.0866e-06
      -2.253e-06    -2.40804e-06
    -0.000128795     -9.6551e-05
      -6.933e-06    -5.81234e-06
     -3.9611e-05    -3.33562e-05
     -1.7605e-05    -2.80273e-05
     -6.7351e-05    -0.000139833
      -8.599e-06    -1.71592e-05
    -0.000545112    -0.000531787
     -0.00010851    -0.000170084
      -4.982e-06    -7.44678e-06
      -2.889e-06    -3.48136e-06
      -9.356e-05     -0.00017868
     -0.00149095     -0.00107483
    -0.000233308    -0.000314928
      -3.015e-06    -2.95398e-06
      -5.812e-06    -4.02382e-06
     -8.6091e-05    -0.000168443
     -2.5254e-05    -6.73949e-05
     -4.5423e-05    -0.000136003
     -1.2108e-05    -1.31334e-05
      -6.357e-06    -7.27345e-06
      -4.537e-06    -5.16436e-06
     -3.4622e-05    -4.51667e-05
    -0.000395506    -0.000497357
     -1.6466e-05    -1.93146e-05
      -8.907e-06    -7.80795e-06
     -2.8616e-05    -9.88441e-05
    -0.000155126     -0.00031303
     -3.8149e-05    -0.000107868
    -0.000153237    -0.000257172
     -6.3951e-05    -0.000155702
      -3.232e-06     -1.7679e-06
      -4.756e-06    -4.83867e-06
     -1.4251e-05    -2.08741e-05
    -0.000501899    -0.000308924
     -3.4595e-05    -2.50734e-05
      -1.374e-06    -2.07129e-06
      -6.949e-06    -1.21549e-05
     -0.00154589     -0.00100653
    -0.000108064    -0.000116303
    -0.000163206    -0.000170936
      -6.323e-06     -7.2753e-06
     -1.0332e-05    -1.04341e-05
    -0.000158465    -0.000181949
      -4.536e-06    -4.36552e-06
    -0.000126696    -0.000168986
      -4.533e-06     -2.6438e-06
    -0.000280437    -0.000200765
    -0.000196397    -0.000163823
     -1.2931e-05    -2.53847e-05
     -2.0204e-05    -5.60337e-05
     -1.3863e-05    -1.14184e-05
      -1.592e-05    -2.38094e-05
     -7.3051e-05    -0.000141224
     -1.9493e-05    -2.92738e-05
     -1.1499e-05    -1.23482e-05
     -0.00024143    -0.000149942
      -4.321e-06    -4.79984e-06
     -1.0017e-05    -2.20707e-05
    -0.000247821    -0.000310421
     -2.3364e-05    -7.14645e-05
      -4.453e-06    -2.86407e-06
      -8.548e-06    -8.61263e-06
      -5.542e-06    -5.48663e-06
     -1.1085e-05    -1.52007e-05
     -2.6634e-05    -5.42708e-05
    -0.000234546    -0.000230854
     -2.6991e-05    -8.49943e-05
     -2.5922e-05    -5.76936e-05
     -3.9524e-05    -0.000156539
      -2.666e-06    -5.63775e-06
      -5.343e-05    -3.44944e-05
     -4.5017e-05     -4.3358e-05
     -2.1916e-05    -1.80721e-05
    -0.000130091     -0.00013509
     -0.00012613    -0.000112961
    -0.000741642    -0.000660597
     -1.2546e-05    -1.48818e-05
     -6.7797e-05    -4.23091e-05
    -0.000160814    -0.000137279
      -3.389e-06    -2.06208e-06
      -7.826e-06    -1.05275e-05
     -1.2593e-05    -2.35676e-05
     -1.2684e-05    -1.52866e-05
     -1.5416e-05    -1.32692e-05
     -2.0976e-05    -4.67755e-05
     -2.9501e-05    -0.000103929
     -5.4298e-05    -4.87498e-05
       -7.88e-06    -9.28039e-06
    -0.000979041    -0.000868916
     -2.8204e-05    -0.000116879
      -4.681e-06    -3.22635e-06
    -0.000113964    -0.000245874
    -0.000760248     -0.00078089
     -0.00035725    -0.000287171
     -6.7236e-05    -7.40236e-05
    -0.000581944    -0.000332062
       -4.68e-06    -3.02432e-06
      -2.876e-06    -1.89241e-06
      -5.982e-06    -7.30814e-06
    -0.000525672     -0.00032652
     -1.4343e-05    -1.15075e-05
     -2.1186e-05    -1.75441e-05
     -1.6808e-05    -2.63162e-05
     -3.8334e-05     -0.00011452
      -7.472e-06    -1.01738e-05
     -3.2012e-05    -0.000134254
    -0.000784119    -0.000665375
      -7.605e-05    -0.000139336
      -9.431e-06    -1.61179e-05
      -1.005e-05     -1.4556e-05
      -3.211e-06     -3.2397e-06
     -1.4398e-05    -2.36854e-05
      -6.666e-06    -8.89157e-06
     -8.4939e-05    -0.000277485
      -8.423e-06    -4.89273e-06
     -2.7986e-05    -2.78445e-05
     -2.1309e-05     -1.6473e-05
      -7.254e-06    -9.75323e-06
      -4.988e-06    -5.75107e-06
      -3.377e-06    -2.34367e-06
       -9.33e-06    -2.13871e-05
     -1.6913e-05    -1.48741e-05
      -8.373e-06    -5.90673e-06
     -9.2647e-05    -0.000277995
     -1.5602e-05    -4.38648e-05
      -6.339e-06    -7.66271e-06
       -7.28e-06    -7.63802e-06
     -0.00120018    -0.000958215
     -7.1581e-05    -7.24905e-05
      -3.142e-06     -2.7394e-06
     -8.6371e-05    -6.03437e-05
    -0.000278125    -0.000275418
     -4.5007e-05    -5.02997e-05
     -1.3162e-05    -2.52737e-05
      -4.231e-06    -2.98853e-06
     -5.5136e-05    -3.64771e-05
     -5.0708e-05    -3.25923e-05
     -1.6968e-05    -2.65556e-05
      -6.895e-06    -6.52351e-06
     -1.0001e-05     -2.0085e-05
      -4.389e-06    -9.26747e-06
      -3.028e-05    -3.31261e-05
      -3.704e-06    -2.79695e-06
     -0.00025058     -0.00021482
      -2.414e-06    -5.19759e-06
    -0.000501828    -0.000550268
    -0.000688518    -0.000616991
     -2.4353e-05     -7.0283e-05
     -1.4722e-05    -2.57176e-05
    -0.000173438    -0.000198826
     -3.2324e-05    -5.15285e-05
      -9.245e-06    -1.04205e-05
    -0.000337844    -0.000368286
      -6.869e-06     -4.0645e-06
      -7.216e-06    -1.00435e-05
     -8.2778e-05    -8.39412e-05
     -2.3541e-05    -6.92434e-05
      -2.978e-06    -1.87603e-06
     -0.00016476    -0.000121804
    -0.000311676     -0.00046628
    -0.000137294    -0.000332355
     -8.1818e-05    -0.000142982
     -2.4528e-05    -2.08079e-05
     -2.3135e-05    -1.41819e-05
      -4.628e-06    -4.03254e-06
    -0.000171645    -0.000385333
     -0.00117036    -0.000777993
     -1.2248e-05    -2.03478e-05
     -1.8197e-05    -1.43478e-05
      -1.114e-05    -1.03788e-05
    -0.000147762    -0.000222476
     -4.1128e-05    -5.10799e-05
      -7.469e-05    -0.000117761
      -5.322e-06    -6.57445e-06
       -8.51e-06    -2.22627e-05
     -7.9837e-05    -0.000262175
    -0.000162223    -0.000215134
     -0.00030389    -0.000207712
        -8.3e-06    -9.59035e-06
     -9.8499e-05    -0.000162676
     -7.9559e-05    -6.47556e-05
      -3.528e-06    -3.35617e-06
      -3.738e-06    -4.79416e-06
    -0.000180235    -0.000188223
      -5.586e-06    -6.19343e-06
    -0.000136029    -0.000259643
    -0.000143407      -0.0002538
      -5.039e-06     -5.3621e-06
     -5.8728e-05    -4.85063e-05
      -8.158e-06    -8.60555e-06
      -2.818e-05    -5.57177e-05
     -3.9078e-05    -6.76888e-05
      -1.735e-06    -3.10415e-06
     -6.5357e-05    -0.000249213
       -9.59e-06    -1.67982e-05
     -2.3691e-05    -5.41735e-05
      -6.364e-06    -8.34097e-06
    -0.000252295    -0.000225916
      -6.658e-06    -6.32612e-06
      -3.833e-06    -3.58697e-06
      -2.179e-06    -3.56401e-06
     -0.00091087    -0.000799489
      -4.337e-06    -4.86833e-06
     -2.0396e-05     -4.3056e-05
      -8.838e-06    -1.39214e-05
      -3.364e-06    -3.39749e-06
       -5.41e-06    -8.09012e-06
      -6.321e-06    -5.80488e-06
     -2.4617e-05    -6.61762e-05
     -1.1934e-05    -2.55098e-05
     -2.7037e-05    -1.93185e-05
     -1.5989e-05    -3.07844e-05
     -2.2922e-05    -6.89991e-05
      -9.737e-06    -1.47758e-05
      -4.932e-06    -5.56685e-06
      -4.984e-06    -8.46231e-06
    -0.000153107    -0.000269041
      -1.227e-05    -1.67896e-05
    -0.000557182    -0.000402994
     -2.0357e-05    -6.13502e-05
    -0.000297245    -0.000290597
      -5.072e-05    -0.000143874
      -2.585e-06    -2.68508e-06
     -8.2443e-05    -0.000103302
     -2.3797e-05    -5.13185e-05
    -0.000114679    -7.04654e-05
      -3.749e-06    -2.08633e-06
     -1.7743e-05    -3.46616e-05
     -0.00103177     -0.00082188
     -0.00020759    -0.000287888
    -0.000172542    -0.000239547
     -1.0939e-05    -1.24367e-05
      -6.082e-06    -3.55966e-06
     -1.6437e-05    -3.82152e-05
      -2.501e-06    -2.73931e-06
     -1.7533e-05    -2.45625e-05
     -4.2754e-05    -7.10354e-05
    -0.000812962    -0.000803626
      -4.803e-06    -6.51598e-06
     -1.5545e-05    -1.84671e-05
     -1.9894e-05    -5.37151e-05
      -9.108e-06    -8.54216e-06
     -3.1247e-05    -0.000142157
      -6.882e-06    -6.00836e-06
    -0.000442554    -0.000267239
     -5.0111e-05    -6.51986e-05
    -0.000101955    -0.000160418
    -0.000165424    -0.000229407
     -2.5452e-05    -6.11686e-05
    -0.000639414     -0.00057572
      -4.959e-06    -1.29669e-05
    -0.000330926    -0.000318092
      -7.904e-06    -9.85551e-06
     -6.8696e-05    -6.54021e-05
      -6.299e-06    -5.17592e-06
      -3.359e-06     -3.7939e-06
      -5.316e-06     -4.7844e-06
    -0.000304649    -0.000425961
    -0.000152924    -0.000262942
      -3.209e-06    -1.85337e-06
      -4.992e-06    -4.42929e-06
      -1.787e-05    -3.65519e-05
     -1.8674e-05    -4.61419e-05
    -0.000258506     -0.00036994
    -0.000302809    -0.000357302
     -1.6169e-05    -4.23824e-05
     -1.6309e-05    -2.48821e-05
     -1.4363e-05    -9.55187e-06
      -8.106e-06     -1.2114e-05
     -1.4104e-05    -2.06525e-05
    -0.000448988    -0.000310521
    -0.000304145    -0.000278601
     -1.3531e-05     -1.4028e-05
     -1.3488e-05    -1.92649e-05
     -6.4998e-05    -0.000122417
      -5.531e-06    -4.96404e-06
     -5.7015e-05    -3.50526e-05
     -2.6095e-05    -8.68287e-05
     -1.5031e-05    -2.07418e-05
     -1.2533e-05    -1.53568e-05
       -3.96e-06    -6.92847e-06
    -0.000463209    -0.000294743
     -1.6257e-05    -2.60357e-05
      -6.245e-05     -0.00011308
     -1.0314e-05    -1.09743e-05
     -1.2402e-05    -2.26299e-05
     -3.0312e-05    -2.66037e-05
     -0.00019045    -0.000335943
     -2.2198e-05    -2.07506e-05
     -3.4849e-05    -5.82561e-05
    -0.000388299    -0.000546529
     -3.3298e-05    -0.000147067
     -2.3061e-05    -2.36125e-05
     -7.7341e-05    -0.000104859
    -0.000515961      -0.0005467
    -0.000279704    -0.000330719
     -1.4164e-05    -2.55748e-05
     -1.2292e-05     -2.8313e-05
     -5.7685e-05    -9.31517e-05
     -2.0321e-05    -4.64604e-05
        -8.1e-06     -1.4465e-05
      -6.793e-06    -9.27405e-06
      -7.169e-06    -1.53351e-05
     -8.4942e-05     -7.9822e-05
    -0.000150255    -0.000173071
      -3.406e-06    -2.01086e-06
      -9.347e-06    -9.49879e-06
     -3.8313e-05    -2.60216e-05
       -4.46e-06    -3.43835e-06
     -0.00011629    -7.69463e-05
       -8.59e-07    -1.77307e-06
    -0.000126499    -0.000255528
      -4.828e-06    -3.35532e-06
     -3.2123e-05    -6.80404e-05
    -0.000396618     -0.00024661
      -4.361e-06    -9.44371e-06
    -0.000444634    -0.000607515
    -0.000198165    -0.000283401
     -1.9383e-05    -4.84776e-05
      -6.398e-06    -8.82134e-06
      -9.396e-06     -1.1125e-05
    -0.000416976    -0.000414949
     -1.8005e-05    -3.39105e-05
      -1.014e-05    -6.85946e-06
      -2.777e-06     -3.0929e-06
     -2.9701e-05    -0.000112451
     -1.9911e-05    -4.68285e-05
      -3.093e-06    -2.61316e-06
     -5.6948e-05    -9.56697e-05
      -2.674e-06     -4.3058e-06
     -1.0455e-05    -1.44745e-05
     -2.0515e-05    -2.83254e-05
     -4.5727e-05    -0.000200782
      -8.992e-06    -1.08279e-05
        -8.3e-06    -6.74081e-06
     -6.4269e-05    -0.000158628
     -8.4616e-05    -0.000246405
    -0.000336554    -0.000536745
     -1.9524e-05    -4.93916e-05
    -0.000320621    -0.000405801
      -4.855e-06    -5.39898e-06
     -4.9082e-05    -4.69718e-05
      -5.929e-06    -7.01162e-06
     -1.4302e-05    -3.38558e-05
      -3.998e-06    -3.40416e-06
    -0.000103921    -0.000149065
     -1.6051e-05    -1.02277e-05
     -2.8998e-05    -3.00654e-05
     -5.6131e-05    -5.55513e-05
     -8.7559e-05     -0.00018391
     -4.8704e-05     -0.00014979
     -1.4731e-05    -2.80565e-05
    -0.000212268    -0.000133893
     -2.9001e-05    -2.77788e-05
     -0.00018806     -0.00029944
    -0.000363964    -0.000229529
      -8.497e-06    -6.17181e-06
      -8.179e-06    -8.11308e-06
     -0.00020402    -0.000330941
     -1.0413e-05    -2.23959e-05
      -4.058e-06    -3.18198e-06
    -0.000421034     -0.00035252
     -6.3702e-05    -5.62581e-05
      -1.342e-06    -2.30716e-06
     -1.0749e-05    -7.12467e-06
     -6.7978e-05    -5.42055e-05
     -4.6217e-05    -0.000175377
     -1.1271e-05    -1.41075e-05
    -0.000228065    -0.000335432
    -0.000383479    -0.000267112
      -1.842e-06    -3.21984e-06
     -1.4926e-05    -1.16597e-05
      -1.942e-05    -5.48504e-05
      -4.281e-06    -3.49986e-06
     -5.8192e-05    -0.000169847
    -0.000393653    -0.000539551
      -2.631e-06     -5.2608e-06
     -2.7958e-05    -9.31153e-05
      -6.028e-06    -1.14032e-05
    -0.000186435    -0.000311378
    -0.000130328     -0.00010198
    -0.000130447    -0.000130003
      -2.674e-06     -4.9982e-06
      -2.592e-06    -2.83924e-06
    -0.000771086    -0.000747184
     -1.1522e-05    -7.61814e-06
    -0.000151196    -0.000171026
    -0.000451003    -0.000346978
    -0.000788451    -0.000778008
     -0.00107456    -0.000779146
     -1.4462e-05    -9.53423e-06
      -6.731e-06    -1.26289e-05
      -5.832e-06    -6.24113e-06
    -0.000461404     -0.00047084
      -6.454e-06    -8.47304e-06
     -1.0796e-05    -2.82194e-05
      -7.571e-06    -5.96361e-06
    -0.000488597     -0.00048643
     -1.5388e-05    -2.57372e-05
     -3.0046e-05    -6.74761e-05
      -6.512e-06     -1.7879e-05
     -6.4956e-05    -4.58397e-05
      -8.305e-05    -0.000214047
    -0.000321415    -0.000255492
     -1.2045e-05    -1.01016e-05
     -3.2779e-05    -0.000129939
     -2.5322e-05    -4.18933e-05
    -0.000107184    -0.000123209
      -3.589e-06    -3.77402e-06
     -3.1035e-05    -1.90092e-05
    -0.000107406    -7.87481e-05
     -2.6412e-05    -1.68501e-05
    -0.000156199    -0.000116895
      -5.981e-06    -5.12859e-06
    -0.000682032    -0.000694369
     -3.7273e-05    -2.73059e-05
       -3.55e-06    -6.54613e-06
     -3.7349e-05    -5.10769e-05
     -2.5677e-05    -2.08188e-05
      -6.707e-06    -7.94848e-06
     -2.0436e-05    -5.49564e-05
     -2.0318e-05    -1.26671e-05
    -0.000133813    -0.000263504
     -2.0227e-05    -1.63374e-05
    -0.000716138    -0.000644519
    -0.000145032    -0.000129339
      -8.292e-06    -7.69716e-06
      -4.071e-06     -3.6831e-06
     -6.6651e-05    -0.000165341
      -4.257e-06    -2.68222e-06
      -8.958e-06    -2.17984e-05
    -0.000118965    -0.000104189
      -2.785e-06    -6.87063e-06
     -2.9417e-05    -4.17355e-05
     -1.1061e-05    -1.38733e-05
      -9.727e-06    -1.20234e-05
    -0.000193756    -0.000269726
      -4.939e-06    -5.54125e-06
    -0.000982265    -0.000835095
     -2.6834e-05     -8.0771e-05
    -0.000159266    -0.000193963
      -5.812e-06    -1.34428e-05
     -2.4619e-05    -4.34481e-05
     -6.2992e-05    -9.61264e-05
     -4.1076e-05    -4.17241e-05
      -6.752e-06    -1.11416e-05
    -0.000144149    -0.000209653
      -6.097e-06    -1.08673e-05
     -1.6283e-05     -3.8276e-05
     -0.00154957     -0.00102078
       -1.67e-05    -1.08737e-05
       -6.47e-06    -3.82116e-06
     -9.5142e-05    -8.81995e-05
     -2.6656e-05     -3.1467e-05
     -8.6889e-05    -0.000106575
     -5.5863e-05    -6.49528e-05
      -9.662e-06    -8.39826e-06
      -6.594e-06    -7.97625e-06
     -1.4634e-05    -1.06302e-05
      -2.496e-06    -2.77977e-06
      -6.028e-06    -3.44633e-06
     -2.3132e-05    -5.67405e-05
      -3.707e-06    -3.74557e-06
     -1.4403e-05     -8.7533e-06
      -1.607e-05    -9.86311e-06
     -1.1324e-05    -1.68109e-05
     -1.5945e-05     -2.3074e-05
      -2.083e-05    -2.15035e-05
      -4.176e-06    -2.80369e-06
      -4.402e-06     -2.4478e-06
      -4.085e-06    -4.21987e-06
      -3.154e-06    -4.39906e-06
    -0.000478361    -0.000521182
    -0.000283628    -0.000277096
     -2.3234e-05    -2.76313e-05
      -2.076e-06    -4.34663e-06
      -2.932e-06     -2.5616e-06
      -5.957e-06    -1.07149e-05
      -3.775e-06     -3.7439e-06
     -1.6616e-05    -3.02186e-05
      -7.176e-06    -8.79894e-06
       -9.95e-07    -2.15332e-06
     -1.2343e-05    -1.37212e-05
      -3.605e-06    -2.39707e-06
      -9.638e-06     -1.2091e-05
     -2.9436e-05      -0.0001272
    -0.000851556     -0.00079668
     -2.1469e-05     -5.4161e-05
      -1.304e-05    -2.08531e-05
      -6.951e-06     -1.8757e-05
    -0.000340676    -0.000206617
     -2.2965e-05    -1.77264e-05
     -3.8401e-05    -6.29005e-05
    -0.000163386    -0.000310013
     -5.4794e-05    -0.000134772
    -0.000404002    -0.000501121
     -2.1095e-05     -2.1548e-05
     -2.3559e-05    -2.83691e-05
    -0.000124928    -0.000184801
    -0.000107436    -0.000251835
    -0.000312601    -0.000261073
     -3.2505e-05    -2.19281e-05
      -5.708e-06    -6.67912e-06
     -1.2429e-05    -1.91957e-05
     -2.3669e-05      -1.442e-05
     -1.4269e-05    -4.15526e-05
      -9.405e-06    -9.92605e-06
      -3.557e-06    -2.87608e-06
     -7.5354e-05    -5.40393e-05
    -0.000411405     -0.00056929
      -1.902e-06    -3.14453e-06
    -0.000393309    -0.000566504
     -2.9681e-05    -9.74364e-05
    -0.000485131    -0.000662592
     -1.2961e-05    -2.15925e-05
     -5.0912e-05    -0.000109215
    -0.000453859    -0.000542595
     -1.0114e-05    -2.20882e-05
      -3.845e-06     -2.8273e-06
    -0.000602193    -0.000578944
    -0.000125568    -0.000107004
      -2.755e-06    -1.62551e-06
     -1.8242e-05    -1.60958e-05
     -3.2501e-05     -5.8911e-05
     -2.4169e-05    -2.04836e-05
    -0.000295045    -0.000384002
