QM Energy	FF Energy
    -0.000355522    -0.000264384
     -3.0612e-05    -2.13373e-05
    -0.000494286    -0.000479684
    -0.000461553     -0.00031487
      -2.811e-06    -2.96343e-06
     -5.2304e-05    -3.82931e-05
    -0.000837517    -0.000834453
     -1.3592e-05    -9.24148e-06
    -0.000181349    -0.000170235
     -2.8941e-05    -3.08186e-05
     -3.3078e-05    -4.11011e-05
    -0.000430218    -0.000403096
        -3.4e-06    -2.53738e-06
     -2.1916e-05    -1.35091e-05
     -1.0173e-05    -1.20819e-05
      -4.796e-06    -5.13936e-06
      -4.411e-06    -3.40135e-06
     -3.7814e-05    -3.87573e-05
     -1.3871e-05     -1.7674e-05
      -7.004e-06    -1.02426e-05
      -7.027e-06    -7.02583e-06
      -2.113e-06    -2.31613e-06
      -9.797e-06    -1.05188e-05
     -6.5017e-05    -6.79213e-05
      -2.766e-06    -2.92926e-06
    -0.000107994    -7.80103e-05
    -0.000124015    -0.000120251
    -0.000201645    -0.000116635
     -9.6058e-05    -6.52837e-05
      -3.793e-05    -2.48497e-05
      -1.758e-06     -2.6585e-06
     -0.00068777    -0.000455803
    -0.000211376    -0.000168778
    -0.000136657    -0.000115934
     -1.2001e-05    -1.28286e-05
     -0.00109142     -0.00141012
    -0.000242614    -0.000241093
     -1.4469e-05    -1.50348e-05
    -0.000582469    -0.000472722
      -3.989e-06    -2.61641e-06
    -0.000675975    -0.000494417
     -7.7538e-05     -4.5207e-05
     -6.5356e-05    -7.79001e-05
    -0.000144437     -0.00011609
       -6.94e-06    -8.93283e-06
    -0.000378934    -0.000433909
      -6.443e-06    -6.65849e-06
    -0.000587649    -0.000487142
    -0.000128939    -7.43531e-05
     -0.00102082     -0.00134624
     -1.4683e-05    -1.33433e-05
    -0.000241914    -0.000233515
     -1.8004e-05    -2.57234e-05
      -3.883e-06    -3.12365e-06
     -2.4557e-05    -1.64985e-05
       -9.53e-06    -6.66862e-06
     -1.0851e-05    -7.90758e-06
     -1.5252e-05    -1.03763e-05
    -0.000116399    -0.000113458
    -0.000268594    -0.000186457
     -1.8084e-05    -1.75795e-05
     -7.8407e-05    -9.88981e-05
     -3.5944e-05    -2.24272e-05
      -2.041e-06     -2.5669e-06
    -0.000661476    -0.000480914
      -7.838e-06    -4.56419e-06
     -0.00037612    -0.000381049
     -1.6699e-05     -1.9505e-05
      -2.386e-06    -2.46539e-06
     -8.1258e-05    -6.30841e-05
     -3.1885e-05    -3.84529e-05
     -6.3725e-05    -3.71811e-05
     -7.8034e-05    -6.54799e-05
      -8.819e-06    -5.72959e-06
     -8.7103e-05    -0.000100905
    -0.000364175    -0.000220357
    -0.000974141     -0.00106016
      -4.714e-06    -5.39791e-06
     -0.00109148     -0.00125247
     -3.9732e-05    -3.96434e-05
      -3.889e-06    -4.07981e-06
     -1.0974e-05    -6.38979e-06
     -1.1748e-05    -1.61715e-05
    -0.000635349    -0.000490686
      -4.475e-06    -3.12884e-06
     -1.7429e-05    -1.72644e-05
     -9.6308e-05    -5.90925e-05
      -3.838e-06    -4.02458e-06
     -0.00063269    -0.000428669
     -1.5984e-05     -1.5194e-05
       -5.63e-06    -6.09213e-06
      -2.982e-06    -3.64901e-06
    -0.000404011    -0.000343792
     -0.00057017    -0.000554173
      -3.126e-06     -3.3521e-06
    -0.000157115    -0.000165129
      -5.692e-06    -5.84598e-06
    -0.000102186    -5.97719e-05
    -0.000524046    -0.000340898
     -1.8058e-05    -1.77842e-05
      -8.482e-06    -5.83223e-06
     -2.3142e-05    -1.32142e-05
     -1.4192e-05     -1.3968e-05
      -4.217e-06    -4.08151e-06
      -2.977e-06    -2.33693e-06
     -9.6398e-05    -9.68895e-05
    -0.000130933    -0.000129786
    -0.000118437    -7.23999e-05
     -7.1038e-05    -5.69003e-05
    -0.000504741    -0.000326568
     -2.3101e-05    -2.02716e-05
       -2.23e-06     -2.4462e-06
    -0.000953192    -0.000973737
     -0.00116567     -0.00119144
      -9.591e-06    -9.86605e-06
     -6.0782e-05    -5.66151e-05
    -0.000100028    -9.96753e-05
     -1.7712e-05    -1.85523e-05
     -1.2827e-05    -1.15589e-05
     -4.1516e-05    -5.00282e-05
    -0.000235959    -0.000136182
     -0.00072345    -0.000715301
      -1.165e-05    -8.14333e-06
     -9.4709e-05    -0.000119227
    -0.000293522    -0.000309902
      -5.455e-06     -3.0971e-06
     -2.4413e-05     -3.0507e-05
    -0.000759767    -0.000549729
    -0.000121635    -0.000141413
     -0.00114533      -0.0011364
     -0.00129858     -0.00131554
      -5.765e-06    -3.30654e-06
    -0.000494832    -0.000420564
      -1.354e-05    -1.13592e-05
     -4.1009e-05    -3.42892e-05
     -1.3597e-05    -1.31544e-05
       -5.67e-06    -6.12886e-06
    -0.000298541    -0.000193703
    -0.000347337    -0.000314429
      -1.588e-06    -2.51337e-06
    -0.000837482      -0.0006587
    -0.000543408    -0.000487142
      -9.153e-06    -9.74494e-06
      -7.063e-06    -7.66264e-06
    -0.000703753    -0.000524523
     -1.1345e-05    -9.25144e-06
    -0.000133962    -0.000130692
     -2.8772e-05     -2.9238e-05
     -2.8103e-05    -1.98842e-05
     -9.1263e-05    -0.000112038
      -4.129e-06    -4.34154e-06
    -0.000965318    -0.000747815
    -0.000644129    -0.000567763
    -0.000249061    -0.000271772
          -6e-06    -4.29274e-06
     -3.7234e-05    -3.20643e-05
     -1.6667e-05    -1.25001e-05
    -0.000568518    -0.000573693
      -6.439e-06    -5.65874e-06
    -0.000296348    -0.000196118
    -0.000459968    -0.000502497
      -8.545e-06     -9.0254e-06
    -0.000693757    -0.000694005
    -0.000190537    -0.000113721
    -0.000649247    -0.000429754
    -0.000354358    -0.000338692
     -1.2339e-05    -7.39447e-06
      -4.082e-06     -2.5698e-06
     -7.6702e-05    -5.31437e-05
     -1.1263e-05    -1.25511e-05
    -0.000611001    -0.000608974
    -0.000485644    -0.000531812
     -1.6229e-05      -1.692e-05
      -7.467e-06    -7.69058e-06
    -0.000667011    -0.000650959
    -0.000532379    -0.000522054
     -6.5286e-05    -3.80614e-05
       -1.93e-06    -2.29997e-06
      -7.857e-06    -6.67865e-06
     -0.00109074     -0.00098471
    -0.000164909    -0.000108846
    -0.000337486    -0.000224957
    -0.000427531    -0.000303175
     -6.6309e-05    -6.39925e-05
    -0.000685486    -0.000797957
      -3.712e-06    -5.75864e-06
     -0.00107868    -0.000867116
     -1.7355e-05    -1.49045e-05
     -3.9208e-05    -4.28465e-05
     -2.8302e-05    -2.90948e-05
      -9.059e-06    -5.45218e-06
     -1.0593e-05     -1.0978e-05
    -0.000713286    -0.000536168
     -0.00136149     -0.00155951
    -0.000241025     -0.00015862
    -0.000726991    -0.000556695
    -0.000642617    -0.000738672
     -1.4005e-05    -1.43059e-05
       -6.65e-06    -5.55312e-06
      -7.054e-05    -4.51278e-05
      -6.535e-06    -4.20563e-06
     -2.9088e-05    -3.51688e-05
    -0.000662341    -0.000722397
      -0.0011588     -0.00106482
    -0.000360066    -0.000360239
     -2.1245e-05    -1.29047e-05
    -0.000277031    -0.000260322
    -0.000957401    -0.000982966
     -5.3467e-05    -5.88318e-05
      -8.536e-06    -6.22845e-06
       -2.67e-06      -2.707e-06
    -0.000276714    -0.000267051
      -4.563e-06    -2.64623e-06
     -8.4627e-05    -8.75529e-05
     -4.8088e-05    -6.16796e-05
     -0.00026094    -0.000296598
     -3.0293e-05     -2.8832e-05
     -0.00111429     -0.00110412
    -0.000391969    -0.000384245
     -1.0292e-05     -1.3426e-05
      -4.502e-06    -4.86642e-06
     -0.00042705    -0.000356702
    -0.000723449     -0.00143298
    -0.000767695    -0.000626891
      -3.758e-06    -3.23473e-06
      -6.764e-06    -7.16752e-06
    -0.000398685    -0.000299726
    -0.000143089    -0.000120244
    -0.000281611    -0.000186902
      -2.319e-05    -2.47549e-05
      -9.066e-06    -5.79213e-06
      -7.114e-06      -5.638e-06
    -0.000109606     -9.9075e-05
     -0.00115545    -0.000869666
     -3.4917e-05    -3.66064e-05
     -1.4562e-05    -1.50853e-05
    -0.000213594    -0.000127719
    -0.000647642    -0.000477616
    -0.000230118     -0.00019394
    -0.000497208    -0.000548451
    -0.000371286    -0.000274815
      -2.233e-06    -2.35269e-06
      -6.796e-06    -8.52694e-06
     -3.0942e-05    -1.75188e-05
    -0.000895248    -0.000902689
     -6.0742e-05      -6.484e-05
      -1.539e-06    -2.51585e-06
     -1.8645e-05    -2.29153e-05
    -0.000628601     -0.00145531
    -0.000306683    -0.000277478
     -0.00045303    -0.000410668
     -1.1412e-05    -9.28131e-06
     -1.1348e-05    -6.53828e-06
    -0.000417115    -0.000470727
      -3.928e-06    -2.83755e-06
    -0.000359861    -0.000416987
      -4.265e-06    -4.46592e-06
    -0.000573265    -0.000557396
    -0.000430581    -0.000422934
     -4.2778e-05     -2.6928e-05
     -9.5842e-05    -0.000108158
     -2.1991e-05    -2.54531e-05
     -4.6212e-05    -3.72702e-05
    -0.000284673    -0.000303886
     -5.2025e-05    -6.57343e-05
     -1.4492e-05    -8.24017e-06
    -0.000457148    -0.000451954
      -6.636e-06    -8.33401e-06
     -3.9326e-05    -3.03181e-05
    -0.000691084    -0.000607694
    -0.000153413    -0.000100123
      -4.557e-06    -4.70491e-06
     -1.5087e-05    -1.76385e-05
      -5.416e-06    -3.66091e-06
     -2.4887e-05    -3.20706e-05
    -0.000106811     -8.0039e-05
    -0.000546717     -0.00053747
    -0.000190102    -0.000127772
    -0.000129353     -0.00010477
    -0.000336782    -0.000202353
      -5.498e-06    -8.84972e-06
     -9.2838e-05    -9.33527e-05
    -0.000109835    -0.000112688
     -3.8609e-05    -4.38185e-05
    -0.000364438    -0.000333346
     -0.00030917    -0.000290831
     -0.00142075     -0.00125577
     -1.9159e-05    -1.09779e-05
    -0.000121381     -0.00011733
    -0.000358563    -0.000351965
      -2.402e-06    -2.62587e-06
       -1.43e-05    -1.00871e-05
     -4.6131e-05     -4.1372e-05
     -2.0027e-05    -1.17562e-05
      -2.603e-05    -3.03162e-05
      -8.381e-05    -4.70841e-05
    -0.000225543    -0.000134858
    -0.000119041    -0.000131682
     -1.1699e-05    -7.10885e-06
     -0.00101175     -0.00120808
    -0.000240505    -0.000139774
      -5.321e-06    -5.42877e-06
    -0.000535547    -0.000386068
    -0.000881009     -0.00103966
    -0.000767216    -0.000740094
     -0.00019607    -0.000182571
    -0.000976228    -0.000989397
      -4.944e-06    -5.10755e-06
      -2.169e-06    -2.39767e-06
     -1.1213e-05    -9.89671e-06
      -0.0009253    -0.000974636
     -2.4236e-05    -2.52122e-05
     -4.0007e-05    -4.01499e-05
     -5.4434e-05    -4.37079e-05
    -0.000248994    -0.000162735
     -1.6132e-05     -1.9989e-05
    -0.000278301    -0.000163492
      -0.0011262     -0.00147515
    -0.000264374    -0.000310095
     -2.5602e-05    -1.83937e-05
     -2.6021e-05    -2.95036e-05
      -3.882e-06    -5.00492e-06
     -3.7719e-05    -2.20584e-05
     -1.3776e-05    -1.11553e-05
    -0.000560648    -0.000363423
      -9.292e-06    -9.54659e-06
     -6.0877e-05    -6.05828e-05
     -3.8637e-05    -3.99812e-05
     -1.5373e-05    -1.27741e-05
      -8.216e-06    -1.03762e-05
      -3.294e-06     -3.4483e-06
     -3.1628e-05    -4.06173e-05
     -2.9801e-05    -3.46348e-05
     -1.1491e-05    -1.18186e-05
    -0.000580952    -0.000377748
     -8.3159e-05    -7.78499e-05
      -9.739e-06    -6.88153e-06
     -1.3461e-05    -1.19472e-05
     -0.00125781      -0.0014831
    -0.000190749    -0.000176735
      -3.607e-06    -3.26733e-06
    -0.000167793    -0.000172004
     -0.00063698    -0.000629968
    -0.000110674    -0.000129047
     -4.6981e-05    -3.38194e-05
      -3.753e-06    -4.40533e-06
     -9.7585e-05    -9.92408e-05
     -8.7253e-05    -8.76837e-05
     -4.1555e-05    -2.38651e-05
      -6.101e-06    -3.81802e-06
     -3.3978e-05    -2.50036e-05
     -1.2969e-05    -1.51041e-05
     -7.9965e-05    -7.91465e-05
       -4.16e-06    -4.23032e-06
    -0.000595594    -0.000570662
      -5.328e-06    -7.91773e-06
      -0.0012568    -0.000977886
     -0.00122635     -0.00120529
    -0.000142458    -0.000125465
     -4.9282e-05    -3.57227e-05
    -0.000518524    -0.000460756
     -9.7048e-05    -0.000119056
     -1.9912e-05    -2.04811e-05
    -0.000829834    -0.000854612
      -6.752e-06    -7.09497e-06
     -1.3803e-05    -1.00089e-05
    -0.000210189    -0.000198288
      -0.0001342    -7.62988e-05
      -2.244e-06     -2.4415e-06
     -0.00034548    -0.000359059
     -0.00100494    -0.000714658
    -0.000697558    -0.000467533
    -0.000347932    -0.000273006
     -4.9955e-05    -4.84829e-05
     -3.3481e-05    -3.39049e-05
      -3.149e-06    -2.12238e-06
    -0.000713178    -0.000524221
     -0.00150004     -0.00157321
     -4.0035e-05    -3.62515e-05
     -3.2824e-05    -3.38042e-05
     -2.0406e-05    -2.01008e-05
    -0.000527622    -0.000426996
    -0.000126798    -0.000113675
    -0.000254592    -0.000276649
      -8.797e-06    -1.20036e-05
     -3.7683e-05    -3.69927e-05
    -0.000543405    -0.000347972
    -0.000524105     -0.00044266
    -0.000599487    -0.000585373
     -1.1643e-05     -6.6699e-06
     -0.00038178    -0.000357545
    -0.000175163    -0.000181818
      -4.419e-06    -3.70659e-06
      -5.418e-06    -4.61168e-06
    -0.000475581    -0.000497282
      -7.649e-06    -5.47563e-06
    -0.000598477    -0.000486976
    -0.000559951     -0.00043262
      -7.809e-06      -6.418e-06
    -0.000123573    -0.000133108
     -1.5523e-05    -1.72717e-05
    -0.000126015    -0.000107579
    -0.000161335    -0.000131931
       -3.15e-06    -3.82584e-06
    -0.000497099    -0.000318676
     -2.7337e-05    -1.95894e-05
     -8.8337e-05    -0.000112453
     -1.1632e-05    -7.96045e-06
      -0.0006123    -0.000615179
     -1.1067e-05    -1.19871e-05
      -4.661e-06        -5.8e-06
      -4.012e-06    -5.03494e-06
     -0.00071232     -0.00112311
      -5.166e-06    -4.00332e-06
     -9.2312e-05    -7.19427e-05
      -2.133e-05    -1.42106e-05
      -4.737e-06    -5.18294e-06
     -1.1005e-05     -8.9244e-06
      -5.217e-06    -3.23419e-06
    -0.000140329    -0.000119156
     -4.5313e-05    -3.21088e-05
     -4.4806e-05    -4.80995e-05
     -5.3803e-05    -3.25706e-05
    -0.000138135    -8.16481e-05
      -2.267e-05    -3.02359e-05
      -7.416e-06    -9.91123e-06
     -1.2007e-05    -1.05084e-05
    -0.000614801    -0.000523283
     -2.4014e-05    -1.41975e-05
     -0.00103022     -0.00103937
    -0.000116933    -6.84791e-05
    -0.000752824    -0.000716057
    -0.000334477    -0.000223163
       -3.33e-06    -3.60474e-06
    -0.000230565    -0.000263527
     -8.7755e-05    -0.000107912
    -0.000211852    -0.000202973
      -3.025e-06    -3.14993e-06
     -6.7392e-05    -4.68175e-05
     -0.00126684     -0.00138239
    -0.000619855    -0.000639668
    -0.000575957    -0.000477088
     -1.5333e-05    -8.86232e-06
      -5.792e-06    -6.07275e-06
     -5.8916e-05    -7.75216e-05
      -2.649e-06    -2.38732e-06
     -5.0405e-05    -4.16564e-05
    -0.000135224    -0.000164272
    -0.000980672     -0.00109428
      -8.115e-06    -6.60291e-06
     -3.3416e-05    -3.42919e-05
    -0.000108249    -6.73017e-05
        -8.3e-06    -4.72388e-06
    -0.000291845     -0.00017048
      -4.984e-06    -2.91825e-06
    -0.000797222     -0.00080427
    -0.000164282    -0.000152311
      -0.0003332    -0.000371399
      -0.0004839    -0.000537879
    -0.000129599     -0.00011646
     -0.00121134     -0.00123758
     -1.5429e-05    -2.25037e-05
    -0.000809792    -0.000754727
     -1.3492e-05    -8.91943e-06
    -0.000177139    -0.000169442
      -8.291e-06    -9.60877e-06
       -4.44e-06    -6.04229e-06
      -4.211e-06     -2.5153e-06
    -0.000882728    -0.000713873
    -0.000642399    -0.000493852
      -2.514e-06    -2.60793e-06
      -7.255e-06     -6.8004e-06
     -6.8599e-05    -4.81607e-05
     -8.6851e-05    -5.22471e-05
    -0.000802989    -0.000647645
    -0.000762397    -0.000717575
     -8.4405e-05    -5.95423e-05
     -3.8424e-05    -2.19404e-05
     -1.9693e-05    -2.09667e-05
     -2.0869e-05    -1.74791e-05
     -3.0546e-05    -1.72058e-05
    -0.000864273     -0.00086798
    -0.000676486    -0.000753606
     -2.5807e-05    -2.74841e-05
      -3.491e-05    -2.98847e-05
    -0.000230427    -0.000272526
      -7.537e-06    -9.00172e-06
     -9.7553e-05    -9.53722e-05
    -0.000176129    -0.000101579
     -4.2197e-05    -3.50408e-05
     -2.0318e-05    -1.15352e-05
      -9.198e-06    -8.62154e-06
    -0.000838996    -0.000835349
     -4.6063e-05    -5.65208e-05
    -0.000228386    -0.000253821
     -1.2558e-05    -7.22111e-06
     -3.4634e-05    -4.67525e-05
     -6.6349e-05    -6.48606e-05
    -0.000706698    -0.000538629
     -4.4342e-05    -5.05243e-05
    -0.000123122     -0.00013186
    -0.000899849    -0.000771362
    -0.000299809    -0.000177437
     -4.9375e-05    -5.74204e-05
    -0.000242881    -0.000259619
      -0.0012437     -0.00101283
    -0.000786142    -0.000742339
     -4.3202e-05    -2.71627e-05
     -5.3695e-05    -4.85363e-05
    -0.000207377    -0.000170716
     -8.6366e-05    -5.09175e-05
     -2.4828e-05    -2.12011e-05
     -1.2998e-05    -8.67951e-06
     -2.4896e-05    -2.10855e-05
    -0.000204725    -0.000220035
     -0.00044596    -0.000394092
      -2.339e-06    -2.48708e-06
     -1.0278e-05    -5.80461e-06
     -6.8343e-05    -6.78999e-05
      -5.236e-06    -5.70671e-06
    -0.000226089    -0.000223689
      -1.132e-06    -1.98931e-06
    -0.000583872    -0.000467505
      -5.242e-06     -5.5761e-06
    -0.000140607    -0.000103302
    -0.000726894    -0.000751857
     -1.1755e-05    -1.62682e-05
    -0.000895342    -0.000814714
    -0.000608894    -0.000523348
     -8.8577e-05    -5.00163e-05
     -1.2763e-05    -9.24231e-06
     -2.0724e-05    -1.79727e-05
    -0.000956981     -0.00087176
     -5.8088e-05    -3.35283e-05
     -1.4155e-05    -1.43939e-05
      -3.551e-06    -3.34108e-06
    -0.000233305    -0.000139967
     -8.6628e-05    -5.02633e-05
      -3.546e-06    -3.55051e-06
    -0.000235991     -0.00020247
      -5.019e-06    -6.63992e-06
     -2.6416e-05    -2.10753e-05
     -5.3813e-05    -6.48395e-05
    -0.000409232    -0.000250185
     -1.7942e-05    -1.78022e-05
     -1.3037e-05    -1.28959e-05
    -0.000364355    -0.000254303
    -0.000555753     -0.00035019
    -0.000887213    -0.000722108
     -9.6685e-05    -5.88678e-05
    -0.000885674    -0.000833591
      -6.698e-06      -5.007e-06
    -0.000122273    -0.000115656
      -9.905e-06    -7.65173e-06
      -6.709e-05    -5.52423e-05
      -5.124e-06    -4.83201e-06
    -0.000309967      -0.0003608
     -2.3432e-05     -2.3689e-05
      -7.173e-05    -6.67717e-05
    -0.000146784    -0.000138591
    -0.000441084    -0.000345765
    -0.000351259    -0.000228379
      -4.913e-05    -3.06115e-05
    -0.000404153    -0.000401708
     -6.7996e-05    -6.76213e-05
    -0.000597183    -0.000626536
    -0.000687909    -0.000690659
      -1.041e-05    -1.18818e-05
      -8.392e-06    -5.06386e-06
    -0.000686745    -0.000556032
     -3.2891e-05    -4.40982e-05
      -4.969e-06    -4.86651e-06
    -0.000829018    -0.000954629
     -0.00014809    -0.000141458
      -1.661e-06    -2.87282e-06
     -1.4863e-05    -1.54723e-05
    -0.000146788    -0.000142154
    -0.000383097    -0.000232702
     -1.8875e-05    -1.15227e-05
    -0.000786101    -0.000658349
     -0.00074044    -0.000733083
       -3.27e-06    -4.43862e-06
     -2.5856e-05     -2.6434e-05
    -0.000103427    -6.03335e-05
      -5.532e-06    -5.59971e-06
    -0.000391557    -0.000255952
     -0.00099547    -0.000785998
      -5.596e-06    -8.14671e-06
    -0.000201779    -0.000124041
     -1.5969e-05    -2.09091e-05
    -0.000665422    -0.000609221
     -0.00027735    -0.000296174
    -0.000355604    -0.000329534
      -6.006e-06    -7.34679e-06
      -3.515e-06    -3.97198e-06
     -0.00130292     -0.00128312
     -1.6007e-05    -1.64015e-05
    -0.000438023    -0.000389323
    -0.000847352    -0.000976192
    -0.000821509     -0.00105133
     -0.00128608     -0.00173722
     -2.0595e-05    -2.13007e-05
     -2.0661e-05    -1.84352e-05
      -6.965e-06    -4.15209e-06
     -0.00110124    -0.000967899
     -1.1228e-05    -8.34552e-06
     -5.2033e-05    -4.12927e-05
     -1.1156e-05    -1.15524e-05
    -0.000920862     -0.00112391
      -5.248e-05    -4.26335e-05
    -0.000121862    -0.000139964
     -2.5801e-05    -3.08015e-05
    -0.000128939    -0.000125448
    -0.000516459    -0.000341494
    -0.000672524    -0.000660128
     -2.1122e-05     -2.1938e-05
    -0.000277073    -0.000164184
     -8.0976e-05    -6.78077e-05
    -0.000329013    -0.000304834
      -4.083e-06    -3.30964e-06
     -4.7964e-05     -4.7843e-05
    -0.000217488     -0.00022767
     -4.0413e-05    -4.13869e-05
    -0.000323236    -0.000343886
      -4.048e-06    -2.48184e-06
      -0.0011233     -0.00102647
     -6.9894e-05    -7.17551e-05
      -7.484e-06    -1.09295e-05
    -0.000104908    -0.000123508
     -4.8176e-05    -5.20557e-05
       -1.26e-05    -1.01237e-05
     -9.1509e-05    -0.000106999
     -2.8636e-05    -2.95185e-05
    -0.000638372    -0.000462587
     -3.7139e-05     -3.7482e-05
     -0.00135345     -0.00126634
    -0.000364978    -0.000351432
      -1.359e-05    -1.43678e-05
      -5.385e-06    -6.05632e-06
    -0.000352982    -0.000248783
      -4.256e-06    -4.40099e-06
     -3.8074e-05    -3.22065e-05
    -0.000270561    -0.000264748
      -6.696e-06    -1.08758e-05
     -9.8583e-05    -8.75732e-05
     -1.8422e-05    -1.13624e-05
     -1.5633e-05    -8.98512e-06
    -0.000651649    -0.000582267
       -7.06e-06    -5.49401e-06
     -0.00102595     -0.00120066
    -0.000160792    -0.000102293
    -0.000453004    -0.000406602
     -2.0919e-05    -1.96765e-05
     -9.2314e-05    -7.07919e-05
    -0.000201328    -0.000177459
    -0.000106301    -9.98006e-05
     -1.6695e-05    -1.31272e-05
    -0.000476197    -0.000478704
     -1.7506e-05     -1.8426e-05
     -6.8813e-05    -4.24957e-05
     -0.00125435     -0.00167977
     -2.3341e-05    -2.45548e-05
      -6.281e-06    -6.59091e-06
    -0.000244997    -0.000234657
     -6.5777e-05    -6.21344e-05
     -0.00022517    -0.000223616
    -0.000143775    -0.000167638
     -1.6408e-05    -1.74406e-05
     -1.1781e-05    -8.70948e-06
     -2.3817e-05    -2.38834e-05
      -3.056e-06    -2.94039e-06
       -5.73e-06    -5.92678e-06
     -9.3929e-05    -0.000115321
       -5.27e-06    -5.00328e-06
     -1.8674e-05    -1.91216e-05
     -2.2488e-05    -2.27079e-05
     -2.9361e-05    -2.36127e-05
     -3.4468e-05    -1.96305e-05
     -4.3959e-05    -5.14546e-05
      -3.881e-06    -4.26127e-06
      -3.575e-06    -3.75043e-06
      -5.066e-06    -3.70389e-06
      -4.772e-06    -7.02365e-06
     -0.00105422    -0.000959595
    -0.000660452    -0.000635323
     -5.2198e-05    -5.42151e-05
      -4.359e-06    -6.35785e-06
      -3.485e-06    -3.32926e-06
     -1.6183e-05    -1.37734e-05
      -4.905e-06    -4.21535e-06
     -6.1756e-05    -4.70885e-05
     -1.2026e-05    -8.12773e-06
      -1.368e-06    -2.54053e-06
     -1.6788e-05    -9.45204e-06
      -3.679e-06    -3.79638e-06
     -1.5968e-05    -9.31544e-06
    -0.000261439    -0.000151997
     -0.00112222     -0.00117226
    -0.000105067    -0.000103053
     -3.7407e-05    -2.89914e-05
     -2.6104e-05    -3.33185e-05
     -0.00063089    -0.000612372
      -4.217e-05    -4.20292e-05
    -0.000142054    -0.000114112
    -0.000742128    -0.000514189
    -0.000279744    -0.000259437
    -0.000985504     -0.00084604
      -4.552e-05    -4.46779e-05
     -6.3197e-05    -5.58402e-05
    -0.000389011    -0.000434936
    -0.000610046    -0.000404039
    -0.000682175    -0.000729642
     -5.3725e-05    -5.58745e-05
     -1.0371e-05    -8.98365e-06
     -2.9594e-05    -1.87587e-05
      -3.451e-05    -3.46711e-05
     -7.9925e-05    -6.77812e-05
     -1.7703e-05    -1.74789e-05
      -3.361e-06    -4.16179e-06
    -0.000153739    -0.000150664
    -0.000806381    -0.000783754
      -3.077e-06    -4.44181e-06
    -0.000933909    -0.000780807
    -0.000217634    -0.000137447
     -0.00100963     -0.00088638
     -3.5088e-05    -2.15806e-05
    -0.000193936     -0.00023324
     -0.00105252    -0.000936789
     -3.9439e-05    -3.12189e-05
      -4.022e-06    -4.39393e-06
     -0.00118643     -0.00105408
       -0.000302    -0.000301388
      -2.194e-06     -2.3111e-06
     -3.4747e-05     -3.8115e-05
    -0.000111425    -0.000130821
     -4.8165e-05    -4.72646e-05
    -0.000737159    -0.000831835
    -0.000448397    -0.000430674
     -1.7284e-05    -1.98591e-05
      -3.866e-06    -3.71756e-06
      -4.402e-05    -4.49399e-05
      -7.608e-06    -8.38835e-06
     -2.7493e-05    -2.51628e-05
      -7.166e-06    -6.08449e-06
      -6.036e-06    -6.17267e-06
    -0.000424615    -0.000265652
      -3.933e-05    -3.60822e-05
    -0.000117059    -0.000115953
      -0.0001689    -0.000189049
    -0.000217456    -0.000247174
      -6.796e-06    -7.56274e-06
     -8.0753e-05    -4.59716e-05
     -1.2654e-05    -1.33749e-05
     -1.4068e-05    -9.62407e-06
       -0.001127     -0.00117738
      -5.933e-06    -4.93854e-06
    -0.000513196    -0.000325076
    -0.000342252    -0.000233996
      -7.456e-06    -6.91741e-06
