QM Energy	FF Energy
    -0.000128939    -7.43737e-05
     -0.00102082     -0.00134635
     -1.4683e-05    -1.33504e-05
    -0.000241914    -0.000233517
     -1.8004e-05    -2.57333e-05
      -3.883e-06    -3.12415e-06
     -2.4557e-05    -1.65147e-05
       -9.53e-06    -6.66363e-06
     -1.0851e-05    -7.90976e-06
     -1.5252e-05    -1.03818e-05
    -0.000116399     -0.00011346
    -0.000268594    -0.000186498
     -1.8084e-05    -1.75779e-05
     -7.8407e-05    -9.88967e-05
     -3.5944e-05    -2.24335e-05
      -2.041e-06    -2.59321e-06
    -0.000661476    -0.000480936
      -7.838e-06     -4.5479e-06
     -0.00037612    -0.000381053
     -1.6699e-05    -1.95068e-05
      -2.386e-06    -2.46527e-06
     -8.1258e-05    -6.31049e-05
     -3.1885e-05    -3.84438e-05
     -6.3725e-05     -3.7187e-05
     -7.8034e-05      -6.548e-05
      -8.819e-06    -5.73791e-06
     -8.7103e-05    -0.000100906
    -0.000364175    -0.000220355
    -0.000974141     -0.00106021
      -4.714e-06    -5.39793e-06
     -0.00109148     -0.00125251
     -3.9732e-05    -3.96433e-05
      -3.889e-06    -4.07358e-06
     -1.0974e-05    -6.33423e-06
     -1.1748e-05    -1.61749e-05
    -0.000635349    -0.000490684
      -4.475e-06    -3.13011e-06
     -1.7429e-05    -1.72533e-05
     -9.6308e-05    -5.91952e-05
      -3.838e-06    -4.02387e-06
     -0.00063269    -0.000428714
     -1.5984e-05    -1.51917e-05
       -5.63e-06    -6.09686e-06
      -2.982e-06    -3.64866e-06
    -0.000404011    -0.000343792
     -0.00057017    -0.000554173
      -3.126e-06    -3.35245e-06
    -0.000157115    -0.000165108
      -5.692e-06    -5.83691e-06
    -0.000102186    -5.97835e-05
    -0.000524046    -0.000340897
     -1.8058e-05    -1.77872e-05
      -8.482e-06    -5.83272e-06
     -2.3142e-05    -1.32142e-05
     -1.4192e-05    -1.39718e-05
      -4.217e-06    -4.08153e-06
      -2.977e-06    -2.33988e-06
     -9.6398e-05    -9.68798e-05
    -0.000130933    -0.000129788
    -0.000118437    -7.24015e-05
     -7.1038e-05    -5.69104e-05
    -0.000504741    -0.000326479
     -2.3101e-05    -2.02693e-05
       -2.23e-06    -2.45133e-06
    -0.000953192    -0.000973715
     -0.00116567     -0.00119143
      -9.591e-06    -9.83288e-06
     -6.0782e-05    -5.66117e-05
    -0.000100028      -9.968e-05
     -1.7712e-05    -1.85981e-05
     -1.2827e-05    -1.15577e-05
     -4.1516e-05     -5.0016e-05
    -0.000235959    -0.000136185
     -0.00072345    -0.000715308
      -1.165e-05    -8.13922e-06
     -9.4709e-05    -0.000119219
    -0.000293522    -0.000309899
      -5.455e-06     -3.0983e-06
     -2.4413e-05    -3.05278e-05
    -0.000759767    -0.000549738
    -0.000121635    -0.000141421
     -0.00114533     -0.00113644
     -0.00129858     -0.00131554
      -5.765e-06    -3.30651e-06
    -0.000494832    -0.000420558
      -1.354e-05    -1.13606e-05
     -4.1009e-05    -3.43083e-05
     -1.3597e-05    -1.31545e-05
       -5.67e-06    -6.11141e-06
    -0.000298541    -0.000193689
    -0.000347337    -0.000314428
      -1.588e-06    -2.50598e-06
    -0.000837482    -0.000658691
    -0.000543408    -0.000487206
      -9.153e-06    -9.73742e-06
      -7.063e-06    -7.76904e-06
    -0.000703753    -0.000524529
     -1.1345e-05    -9.26115e-06
    -0.000133962    -0.000130698
     -2.8772e-05    -2.92385e-05
     -2.8103e-05    -1.98878e-05
     -9.1263e-05    -0.000112039
      -4.129e-06    -4.33762e-06
    -0.000965318    -0.000747817
    -0.000644129    -0.000567568
    -0.000249061    -0.000271768
          -6e-06    -4.29259e-06
     -3.7234e-05    -3.20691e-05
     -1.6667e-05    -1.25036e-05
    -0.000568518    -0.000573649
      -6.439e-06    -5.65554e-06
    -0.000296348    -0.000196117
    -0.000459968      -0.0005025
      -8.545e-06    -9.01901e-06
    -0.000693757    -0.000694009
    -0.000190537    -0.000113753
    -0.000649247    -0.000429727
    -0.000354358     -0.00033871
     -1.2339e-05     -7.3974e-06
      -4.082e-06    -2.56925e-06
     -7.6702e-05    -5.31413e-05
     -1.1263e-05    -1.25453e-05
    -0.000611001    -0.000609001
    -0.000485644    -0.000531811
     -1.6229e-05    -1.69036e-05
      -7.467e-06     -7.7051e-06
    -0.000667011    -0.000650967
    -0.000532379    -0.000522061
     -6.5286e-05    -3.80619e-05
       -1.93e-06    -2.31078e-06
      -7.857e-06    -6.66746e-06
     -0.00109074    -0.000984682
    -0.000164909    -0.000108845
    -0.000337486    -0.000224968
    -0.000427531    -0.000303172
     -6.6309e-05    -6.39932e-05
    -0.000685486    -0.000797946
      -3.712e-06    -5.76613e-06
     -0.00107868    -0.000867103
     -1.7355e-05    -1.49047e-05
     -3.9208e-05    -4.28572e-05
     -2.8302e-05    -2.90976e-05
      -9.059e-06     -5.4627e-06
     -1.0593e-05    -1.09787e-05
    -0.000713286    -0.000536117
     -0.00136149      -0.0015595
    -0.000241025    -0.000158578
    -0.000726991    -0.000556696
    -0.000642617    -0.000738656
     -1.4005e-05    -1.43141e-05
       -6.65e-06    -5.55367e-06
      -7.054e-05    -4.51145e-05
      -6.535e-06    -4.21548e-06
     -2.9088e-05    -3.51728e-05
    -0.000662341    -0.000722422
      -0.0011588     -0.00106481
    -0.000360066    -0.000360238
     -2.1245e-05    -1.29019e-05
    -0.000277031    -0.000260365
    -0.000957401    -0.000982976
     -5.3467e-05    -5.88233e-05
      -8.536e-06    -6.23156e-06
       -2.67e-06    -2.69417e-06
    -0.000276714    -0.000267029
      -4.563e-06     -2.6479e-06
     -8.4627e-05    -8.75351e-05
     -4.8088e-05    -6.16735e-05
     -0.00026094    -0.000296601
     -3.0293e-05     -2.8866e-05
     -0.00111429     -0.00110412
    -0.000391969    -0.000384251
     -1.0292e-05    -1.34265e-05
      -4.502e-06    -4.90116e-06
     -0.00042705    -0.000356701
    -0.000723449     -0.00143304
    -0.000767695    -0.000626888
      -3.758e-06    -3.23453e-06
      -6.764e-06    -7.17635e-06
    -0.000398685    -0.000299694
    -0.000143089     -0.00012025
    -0.000281611    -0.000186901
      -2.319e-05    -2.47532e-05
      -9.066e-06    -5.79832e-06
      -7.114e-06    -5.61583e-06
    -0.000109606    -9.91301e-05
     -0.00115545    -0.000869673
     -3.4917e-05    -3.66088e-05
     -1.4562e-05    -1.50786e-05
    -0.000213594    -0.000127713
    -0.000647642    -0.000477629
    -0.000230118    -0.000193945
    -0.000497208    -0.000548434
    -0.000371286    -0.000274821
      -2.233e-06    -2.36367e-06
      -6.796e-06    -8.51315e-06
     -3.0942e-05    -1.75223e-05
    -0.000895248    -0.000902674
     -6.0742e-05    -6.48411e-05
      -1.539e-06    -2.52248e-06
     -1.8645e-05    -2.29052e-05
    -0.000628601     -0.00145521
    -0.000306683    -0.000277495
     -0.00045303    -0.000410667
     -1.1412e-05    -9.18512e-06
     -1.1348e-05    -6.53885e-06
    -0.000417115     -0.00047074
      -3.928e-06    -2.84691e-06
    -0.000359861    -0.000416989
      -4.265e-06    -4.49077e-06
    -0.000573265    -0.000557408
    -0.000430581    -0.000422926
     -4.2778e-05    -2.69265e-05
     -9.5842e-05    -0.000108162
     -2.1991e-05    -2.54375e-05
     -4.6212e-05    -3.72761e-05
    -0.000284673    -0.000303872
     -5.2025e-05     -6.5776e-05
     -1.4492e-05    -8.24596e-06
    -0.000457148    -0.000451948
      -6.636e-06    -8.32647e-06
     -3.9326e-05    -3.03013e-05
    -0.000691084    -0.000607725
    -0.000153413      -0.0001001
      -4.557e-06    -4.70371e-06
     -1.5087e-05    -1.76283e-05
      -5.416e-06     -3.6596e-06
     -2.4887e-05    -3.20861e-05
    -0.000106811    -8.00514e-05
    -0.000546717    -0.000537466
    -0.000190102    -0.000127807
    -0.000129353    -0.000104785
    -0.000336782    -0.000202385
      -5.498e-06    -8.76913e-06
     -9.2838e-05    -9.33496e-05
    -0.000109835    -0.000112688
     -3.8609e-05     -4.3821e-05
    -0.000364438    -0.000333363
     -0.00030917    -0.000290832
     -0.00142075     -0.00125577
     -1.9159e-05    -1.09832e-05
    -0.000121381     -0.00011732
    -0.000358563    -0.000351974
      -2.402e-06    -2.61873e-06
       -1.43e-05    -1.00876e-05
     -4.6131e-05    -4.13691e-05
     -2.0027e-05     -1.1752e-05
      -2.603e-05    -3.03181e-05
      -8.381e-05    -4.70771e-05
    -0.000225543    -0.000134875
    -0.000119041    -0.000131684
     -1.1699e-05    -7.08104e-06
     -0.00101175     -0.00120789
    -0.000240505    -0.000139775
      -5.321e-06    -5.42926e-06
    -0.000535547      -0.0003861
    -0.000881009     -0.00103971
    -0.000767216    -0.000740096
     -0.00019607    -0.000182604
    -0.000976228    -0.000989381
      -4.944e-06    -5.10643e-06
      -2.169e-06    -2.38507e-06
     -1.1213e-05    -9.89735e-06
      -0.0009253    -0.000974641
     -2.4236e-05    -2.52138e-05
     -4.0007e-05     -4.0151e-05
     -5.4434e-05    -4.37061e-05
    -0.000248994    -0.000162742
     -1.6132e-05    -1.99865e-05
    -0.000278301    -0.000163503
      -0.0011262     -0.00147518
    -0.000264374    -0.000310093
     -2.5602e-05    -1.83955e-05
     -2.6021e-05    -2.95043e-05
      -3.882e-06    -5.01164e-06
     -3.7719e-05    -2.20838e-05
     -1.3776e-05    -1.11552e-05
    -0.000560648    -0.000363387
      -9.292e-06    -9.54893e-06
     -6.0877e-05    -6.05892e-05
     -3.8637e-05    -3.99793e-05
     -1.5373e-05    -1.27684e-05
      -8.216e-06    -1.04003e-05
      -3.294e-06    -3.44503e-06
     -3.1628e-05    -4.06149e-05
     -2.9801e-05    -3.46336e-05
     -1.1491e-05    -1.18232e-05
    -0.000580952    -0.000377752
     -8.3159e-05    -7.78497e-05
      -9.739e-06    -6.97697e-06
     -1.3461e-05    -1.19416e-05
     -0.00125781     -0.00148312
    -0.000190749    -0.000176735
      -3.607e-06    -3.26081e-06
    -0.000167793    -0.000172012
     -0.00063698    -0.000629965
    -0.000110674    -0.000129041
     -4.6981e-05    -3.38204e-05
      -3.753e-06     -4.3882e-06
     -9.7585e-05    -9.92667e-05
     -8.7253e-05    -8.76846e-05
     -4.1555e-05    -2.38813e-05
      -6.101e-06    -3.81865e-06
     -3.3978e-05    -2.50034e-05
     -1.2969e-05    -1.50967e-05
     -7.9965e-05    -7.91696e-05
       -4.16e-06      -4.232e-06
    -0.000595594    -0.000570662
      -5.328e-06    -7.89396e-06
      -0.0012568    -0.000977875
     -0.00122635     -0.00120528
    -0.000142458    -0.000125464
     -4.9282e-05    -3.57227e-05
    -0.000518524    -0.000460764
     -9.7048e-05    -0.000119071
     -1.9912e-05    -2.04809e-05
    -0.000829834    -0.000854619
      -6.752e-06    -7.09308e-06
     -1.3803e-05    -1.00065e-05
    -0.000210189    -0.000198283
      -0.0001342    -7.63032e-05
      -2.244e-06    -2.43921e-06
     -0.00034548    -0.000359083
     -0.00100494    -0.000714668
    -0.000697558    -0.000467543
    -0.000347932    -0.000273003
     -4.9955e-05    -4.84861e-05
     -3.3481e-05    -3.39161e-05
      -3.149e-06    -2.13676e-06
    -0.000713178    -0.000524151
     -0.00150004      -0.0015732
     -4.0035e-05    -3.62516e-05
     -3.2824e-05    -3.37968e-05
     -2.0406e-05    -2.01156e-05
    -0.000527622       -0.000427
    -0.000126798    -0.000113679
    -0.000254592    -0.000276648
      -8.797e-06    -1.20074e-05
     -3.7683e-05     -3.7015e-05
    -0.000543405    -0.000347962
    -0.000524105    -0.000442653
    -0.000599487    -0.000585384
     -1.1643e-05    -6.72291e-06
     -0.00038178    -0.000357531
    -0.000175163    -0.000181824
      -4.419e-06    -3.70514e-06
      -5.418e-06    -4.61053e-06
    -0.000475581     -0.00049727
      -7.649e-06    -5.48196e-06
    -0.000598477    -0.000486972
    -0.000559951    -0.000432635
      -7.809e-06    -6.41541e-06
    -0.000123573    -0.000133106
     -1.5523e-05    -1.72691e-05
    -0.000126015    -0.000107586
    -0.000161335    -0.000131812
       -3.15e-06    -3.82823e-06
    -0.000497099    -0.000318767
     -2.7337e-05     -1.9584e-05
     -8.8337e-05    -0.000112452
     -1.1632e-05    -7.97351e-06
      -0.0006123    -0.000615179
     -1.1067e-05     -1.1995e-05
      -4.661e-06    -5.80792e-06
      -4.012e-06    -5.04568e-06
     -0.00071232     -0.00112332
      -5.166e-06    -4.00326e-06
     -9.2312e-05    -7.19278e-05
      -2.133e-05    -1.42114e-05
      -4.737e-06    -5.13338e-06
     -1.1005e-05    -8.96806e-06
      -5.217e-06    -3.25028e-06
    -0.000140329    -0.000119159
     -4.5313e-05    -3.21262e-05
     -4.4806e-05     -4.8108e-05
     -5.3803e-05    -3.25707e-05
    -0.000138135    -8.16449e-05
      -2.267e-05      -3.026e-05
      -7.416e-06    -9.91551e-06
     -1.2007e-05     -1.0506e-05
    -0.000614801    -0.000523284
     -2.4014e-05    -1.41907e-05
     -0.00103022     -0.00103936
    -0.000116933    -6.84607e-05
    -0.000752824    -0.000716066
    -0.000334477    -0.000223164
       -3.33e-06    -3.59628e-06
    -0.000230565    -0.000263538
     -8.7755e-05    -0.000107923
    -0.000211852    -0.000202966
      -3.025e-06    -3.12748e-06
     -6.7392e-05    -4.68018e-05
     -0.00126684     -0.00138235
    -0.000619855    -0.000639648
    -0.000575957    -0.000477071
     -1.5333e-05    -8.83709e-06
      -5.792e-06    -6.07721e-06
     -5.8916e-05    -7.75081e-05
      -2.649e-06    -2.39285e-06
     -5.0405e-05    -4.16491e-05
    -0.000135224     -0.00016427
    -0.000980672     -0.00109423
      -8.115e-06    -6.59665e-06
     -3.3416e-05    -3.42755e-05
    -0.000108249    -6.72697e-05
        -8.3e-06    -4.73642e-06
    -0.000291845    -0.000170482
      -4.984e-06    -2.92654e-06
    -0.000797222    -0.000804276
    -0.000164282    -0.000152303
      -0.0003332    -0.000371419
      -0.0004839    -0.000537874
    -0.000129599    -0.000116468
     -0.00121134     -0.00123758
     -1.5429e-05    -2.25039e-05
    -0.000809792    -0.000754737
     -1.3492e-05     -8.8865e-06
    -0.000177139    -0.000169444
      -8.291e-06    -9.60863e-06
       -4.44e-06    -6.04272e-06
      -4.211e-06    -2.51018e-06
    -0.000882728    -0.000713874
    -0.000642399    -0.000493833
      -2.514e-06    -2.60241e-06
      -7.255e-06    -6.77376e-06
     -6.8599e-05    -4.81789e-05
     -8.6851e-05    -5.22622e-05
    -0.000802989    -0.000647641
    -0.000762397    -0.000717571
     -8.4405e-05    -5.95331e-05
     -3.8424e-05    -2.20643e-05
     -1.9693e-05    -2.09619e-05
     -2.0869e-05    -1.75113e-05
     -3.0546e-05    -1.72116e-05
    -0.000864273    -0.000867945
    -0.000676486    -0.000753611
     -2.5807e-05    -2.74824e-05
      -3.491e-05    -2.98943e-05
    -0.000230427    -0.000272541
      -7.537e-06    -9.00766e-06
     -9.7553e-05    -9.53816e-05
    -0.000176129    -0.000101561
     -4.2197e-05    -3.50358e-05
     -2.0318e-05    -1.15302e-05
      -9.198e-06    -8.61958e-06
    -0.000838996    -0.000835353
     -4.6063e-05     -5.6489e-05
    -0.000228386    -0.000253819
     -1.2558e-05    -7.21508e-06
     -3.4634e-05    -4.67476e-05
     -6.6349e-05    -6.48675e-05
    -0.000706698    -0.000538657
     -4.4342e-05    -5.04877e-05
    -0.000123122    -0.000131862
    -0.000899849    -0.000771371
    -0.000299809    -0.000177432
     -4.9375e-05    -5.74215e-05
    -0.000242881    -0.000259622
      -0.0012437     -0.00101279
    -0.000786142    -0.000742305
     -4.3202e-05    -2.72071e-05
     -5.3695e-05    -4.85375e-05
    -0.000207377    -0.000170721
     -8.6366e-05    -5.09392e-05
     -2.4828e-05    -2.12081e-05
     -1.2998e-05    -8.67609e-06
     -2.4896e-05    -2.10806e-05
    -0.000204725    -0.000220051
     -0.00044596    -0.000393989
      -2.339e-06    -2.49451e-06
     -1.0278e-05     -5.8044e-06
     -6.8343e-05    -6.78856e-05
      -5.236e-06    -5.70842e-06
    -0.000226089    -0.000223568
      -1.132e-06    -1.99209e-06
    -0.000583872    -0.000467514
      -5.242e-06    -5.61007e-06
    -0.000140607    -0.000103305
    -0.000726894    -0.000751862
     -1.1755e-05    -1.62678e-05
    -0.000895342    -0.000814738
    -0.000608894    -0.000523339
     -8.8577e-05    -5.00426e-05
     -1.2763e-05    -9.23378e-06
     -2.0724e-05    -1.80859e-05
    -0.000956981    -0.000871741
     -5.8088e-05    -3.35317e-05
     -1.4155e-05    -1.43911e-05
      -3.551e-06    -3.34836e-06
    -0.000233305    -0.000139943
     -8.6628e-05     -5.0235e-05
      -3.546e-06    -3.55232e-06
    -0.000235991    -0.000202465
      -5.019e-06    -6.58772e-06
     -2.6416e-05    -2.10659e-05
     -5.3813e-05    -6.48425e-05
    -0.000409232    -0.000250194
     -1.7942e-05    -1.78056e-05
     -1.3037e-05    -1.29016e-05
    -0.000364355    -0.000254303
    -0.000555753    -0.000350186
    -0.000887213    -0.000722086
     -9.6685e-05    -5.88806e-05
    -0.000885674    -0.000833591
      -6.698e-06    -5.09618e-06
    -0.000122273     -0.00011564
      -9.905e-06    -7.65224e-06
      -6.709e-05    -5.52406e-05
      -5.124e-06    -4.83171e-06
    -0.000309967    -0.000360818
     -2.3432e-05     -2.3689e-05
      -7.173e-05    -6.67731e-05
    -0.000146784    -0.000138591
    -0.000441084    -0.000345763
    -0.000351259    -0.000228384
      -4.913e-05    -3.06076e-05
    -0.000404153     -0.00040178
     -6.7996e-05    -6.76136e-05
    -0.000597183    -0.000626543
    -0.000687909    -0.000690673
      -1.041e-05    -1.18841e-05
      -8.392e-06    -5.06405e-06
    -0.000686745    -0.000556018
     -3.2891e-05    -4.40996e-05
      -4.969e-06    -4.86124e-06
    -0.000829018    -0.000954653
     -0.00014809    -0.000141461
      -1.661e-06    -2.86064e-06
     -1.4863e-05    -1.54669e-05
    -0.000146788    -0.000142148
    -0.000383097    -0.000232696
     -1.8875e-05      -1.152e-05
    -0.000786101    -0.000658349
     -0.00074044    -0.000733004
       -3.27e-06    -4.43445e-06
     -2.5856e-05    -2.64427e-05
    -0.000103427    -6.03022e-05
      -5.532e-06    -5.59915e-06
    -0.000391557    -0.000255954
     -0.00099547    -0.000786194
      -5.596e-06    -8.19496e-06
    -0.000201779    -0.000124017
     -1.5969e-05    -2.08991e-05
    -0.000665422    -0.000609216
     -0.00027735    -0.000296176
    -0.000355604    -0.000329529
      -6.006e-06    -7.35879e-06
      -3.515e-06    -3.97253e-06
     -0.00130292      -0.0012831
     -1.6007e-05    -1.63882e-05
    -0.000438023    -0.000389364
    -0.000847352     -0.00097629
    -0.000821509     -0.00105131
     -0.00128608     -0.00173722
     -2.0595e-05    -2.13041e-05
     -2.0661e-05    -1.84147e-05
      -6.965e-06    -4.18278e-06
     -0.00110124    -0.000967872
     -1.1228e-05    -8.34523e-06
     -5.2033e-05    -4.12935e-05
     -1.1156e-05    -1.15571e-05
    -0.000920862     -0.00112392
      -5.248e-05     -4.2636e-05
    -0.000121862    -0.000139985
     -2.5801e-05    -3.08136e-05
    -0.000128939    -0.000125449
    -0.000516459    -0.000341473
    -0.000672524    -0.000660137
     -2.1122e-05    -2.19452e-05
    -0.000277073    -0.000164185
     -8.0976e-05    -6.78101e-05
    -0.000329013    -0.000304821
      -4.083e-06    -3.30419e-06
     -4.7964e-05    -4.78428e-05
    -0.000217488    -0.000227681
     -4.0413e-05    -4.13883e-05
    -0.000323236    -0.000343887
      -4.048e-06    -2.48168e-06
      -0.0011233     -0.00102648
     -6.9894e-05    -7.17241e-05
      -7.484e-06    -1.09509e-05
    -0.000104908    -0.000123513
     -4.8176e-05    -5.20555e-05
       -1.26e-05    -1.01296e-05
     -9.1509e-05       -0.000107
     -2.8636e-05     -2.9519e-05
    -0.000638372    -0.000462645
     -3.7139e-05    -3.74791e-05
     -0.00135345     -0.00126635
    -0.000364978    -0.000351433
      -1.359e-05    -1.43616e-05
      -5.385e-06    -6.03549e-06
    -0.000352982     -0.00024878
      -4.256e-06    -4.40129e-06
     -3.8074e-05    -3.21914e-05
    -0.000270561    -0.000264758
      -6.696e-06    -1.08865e-05
     -9.8583e-05     -8.7577e-05
     -1.8422e-05    -1.13548e-05
     -1.5633e-05    -8.98423e-06
    -0.000651649    -0.000582289
       -7.06e-06    -5.49716e-06
     -0.00102595     -0.00120053
    -0.000160792    -0.000102293
    -0.000453004    -0.000406595
     -2.0919e-05    -1.96649e-05
     -9.2314e-05    -7.07855e-05
    -0.000201328      -0.0001775
    -0.000106301    -9.98228e-05
     -1.6695e-05    -1.31273e-05
    -0.000476197    -0.000478715
     -1.7506e-05    -1.84292e-05
     -6.8813e-05    -4.25266e-05
     -0.00125435     -0.00167979
     -2.3341e-05    -2.45527e-05
      -6.281e-06     -6.5948e-06
    -0.000244997    -0.000234657
     -6.5777e-05    -6.21357e-05
     -0.00022517    -0.000223598
    -0.000143775     -0.00016763
     -1.6408e-05    -1.74402e-05
     -1.1781e-05    -8.80245e-06
     -2.3817e-05    -2.38851e-05
      -3.056e-06    -2.88766e-06
       -5.73e-06    -5.92591e-06
     -9.3929e-05    -0.000115319
       -5.27e-06    -5.00029e-06
     -1.8674e-05    -1.91271e-05
     -2.2488e-05    -2.27054e-05
     -2.9361e-05    -2.36129e-05
     -3.4468e-05     -1.9634e-05
     -4.3959e-05    -5.14595e-05
      -3.881e-06    -4.25365e-06
      -3.575e-06    -3.75337e-06
      -5.066e-06    -3.70319e-06
      -4.772e-06    -7.02717e-06
     -0.00105422    -0.000959625
    -0.000660452    -0.000635323
     -5.2198e-05    -5.42102e-05
      -4.359e-06    -6.37703e-06
      -3.485e-06    -3.36764e-06
     -1.6183e-05    -1.37663e-05
      -4.905e-06    -4.21597e-06
     -6.1756e-05     -4.7081e-05
     -1.2026e-05    -8.11418e-06
      -1.368e-06    -2.54048e-06
     -1.6788e-05    -9.46384e-06
      -3.679e-06    -3.79593e-06
     -1.5968e-05    -9.31206e-06
    -0.000261439    -0.000151992
     -0.00112222     -0.00117229
    -0.000105067    -0.000103058
     -3.7407e-05    -2.89953e-05
     -2.6104e-05    -3.33184e-05
     -0.00063089    -0.000612379
      -4.217e-05    -4.19844e-05
    -0.000142054    -0.000114112
    -0.000742128    -0.000514195
    -0.000279744    -0.000259442
    -0.000985504    -0.000846044
      -4.552e-05    -4.47027e-05
     -6.3197e-05    -5.58646e-05
    -0.000389011    -0.000434933
    -0.000610046    -0.000404065
    -0.000682175     -0.00072964
     -5.3725e-05    -5.58675e-05
     -1.0371e-05     -8.9658e-06
     -2.9594e-05    -1.87674e-05
      -3.451e-05    -3.47071e-05
     -7.9925e-05    -6.77829e-05
     -1.7703e-05    -1.74864e-05
      -3.361e-06    -4.16306e-06
    -0.000153739    -0.000150686
    -0.000806381    -0.000783762
      -3.077e-06    -4.44097e-06
    -0.000933909    -0.000780828
    -0.000217634    -0.000137436
     -0.00100963     -0.00088642
     -3.5088e-05    -2.15809e-05
    -0.000193936    -0.000233236
     -0.00105252    -0.000936767
     -3.9439e-05    -3.12158e-05
      -4.022e-06     -4.3975e-06
     -0.00118643      -0.0010541
       -0.000302    -0.000301393
      -2.194e-06    -2.31456e-06
     -3.4747e-05    -3.81129e-05
    -0.000111425    -0.000130822
     -4.8165e-05    -4.72688e-05
    -0.000737159    -0.000831814
    -0.000448397     -0.00043068
     -1.7284e-05    -1.98563e-05
      -3.866e-06    -3.70978e-06
      -4.402e-05    -4.49687e-05
      -7.608e-06    -8.38817e-06
     -2.7493e-05    -2.51623e-05
      -7.166e-06    -6.08271e-06
      -6.036e-06    -6.17587e-06
    -0.000424615    -0.000265654
      -3.933e-05    -3.61149e-05
    -0.000117059    -0.000115954
      -0.0001689    -0.000189049
    -0.000217456    -0.000247171
      -6.796e-06    -7.58101e-06
     -8.0753e-05    -4.59641e-05
     -1.2654e-05    -1.33764e-05
     -1.4068e-05    -9.62634e-06
       -0.001127     -0.00117739
      -5.933e-06    -4.93847e-06
    -0.000513196    -0.000325077
    -0.000342252    -0.000234102
      -7.456e-06    -6.91866e-06
