QM Energy	FF Energy
       -9.53e-06    -6.09642e-06
     -1.0851e-05    -7.36069e-06
     -1.5252e-05    -1.06409e-05
    -0.000116399    -0.000105596
    -0.000268594    -0.000173286
     -1.8084e-05     -1.6089e-05
     -7.8407e-05    -9.59382e-05
     -3.5944e-05    -2.03072e-05
      -2.041e-06    -2.54849e-06
    -0.000661476    -0.000420082
      -7.838e-06    -4.44785e-06
     -0.00037612    -0.000365339
     -1.6699e-05    -1.71223e-05
      -2.386e-06    -2.94997e-06
     -8.1258e-05    -5.93903e-05
     -3.1885e-05    -3.53468e-05
     -6.3725e-05    -3.99456e-05
     -7.8034e-05    -6.06222e-05
      -8.819e-06    -5.71125e-06
     -8.7103e-05    -8.88991e-05
    -0.000364175    -0.000194284
    -0.000974141     -0.00115627
      -4.714e-06    -5.38961e-06
     -0.00109148     -0.00134704
     -3.9732e-05     -3.6354e-05
      -3.889e-06     -3.7264e-06
     -1.0974e-05    -6.53388e-06
     -1.1748e-05    -1.57612e-05
    -0.000635349    -0.000476425
      -4.475e-06     -4.0585e-06
     -1.7429e-05    -1.63219e-05
     -9.6308e-05    -5.29354e-05
      -3.838e-06    -3.77247e-06
     -0.00063269    -0.000469702
     -1.5984e-05    -1.40045e-05
       -5.63e-06    -6.64869e-06
      -2.982e-06    -3.29817e-06
    -0.000404011    -0.000331378
     -0.00057017    -0.000529682
      -3.126e-06    -3.44676e-06
    -0.000157115    -0.000156978
      -5.692e-06    -6.93552e-06
    -0.000102186    -5.24469e-05
    -0.000524046    -0.000301119
     -1.8058e-05    -1.95888e-05
      -8.482e-06    -5.33574e-06
     -2.3142e-05     -1.3667e-05
     -1.4192e-05    -1.30199e-05
      -4.217e-06    -4.57738e-06
      -2.977e-06    -2.39003e-06
     -9.6398e-05    -9.56306e-05
    -0.000130933    -0.000115743
    -0.000118437    -7.50648e-05
     -7.1038e-05    -5.39675e-05
    -0.000504741    -0.000283028
     -2.3101e-05    -2.52175e-05
       -2.23e-06    -2.22273e-06
    -0.000953192    -0.000892237
     -0.00116567     -0.00132192
      -9.591e-06    -9.16059e-06
     -6.0782e-05     -6.1462e-05
    -0.000100028    -9.98668e-05
     -1.7712e-05    -1.64727e-05
     -1.2827e-05    -1.11293e-05
     -4.1516e-05      -4.409e-05
    -0.000235959    -0.000123207
     -0.00072345    -0.000657736
      -1.165e-05    -7.38147e-06
     -9.4709e-05    -0.000115278
    -0.000293522    -0.000272494
      -5.455e-06    -2.84221e-06
     -2.4413e-05    -2.76599e-05
    -0.000759767    -0.000581475
    -0.000121635    -0.000125766
     -0.00114533      -0.0011932
     -0.00129858     -0.00123492
      -5.765e-06    -3.50579e-06
    -0.000494832     -0.00046386
      -1.354e-05    -1.13363e-05
     -4.1009e-05    -3.20388e-05
     -1.3597e-05    -1.32908e-05
       -5.67e-06    -5.49866e-06
    -0.000298541    -0.000221164
    -0.000347337    -0.000284307
      -1.588e-06    -2.67222e-06
    -0.000837482     -0.00069387
    -0.000543408    -0.000456776
      -9.153e-06    -8.66058e-06
      -7.063e-06    -9.25988e-06
    -0.000703753      -0.0004729
     -1.1345e-05    -8.89814e-06
    -0.000133962    -0.000138198
     -2.8772e-05    -2.63389e-05
     -2.8103e-05     -2.1791e-05
     -9.1263e-05    -0.000103731
      -4.129e-06     -3.9614e-06
    -0.000965318    -0.000654516
    -0.000644129    -0.000524759
    -0.000249061     -0.00024773
          -6e-06     -4.0242e-06
     -3.7234e-05    -3.79268e-05
     -1.6667e-05    -1.23495e-05
    -0.000568518    -0.000518479
      -6.439e-06    -5.88199e-06
    -0.000296348     -0.00022293
    -0.000459968    -0.000456523
      -8.545e-06    -8.06671e-06
    -0.000693757    -0.000625006
    -0.000190537    -0.000115657
    -0.000649247    -0.000394071
    -0.000354358    -0.000317218
     -1.2339e-05    -6.59914e-06
      -4.082e-06    -2.53039e-06
     -7.6702e-05    -5.90883e-05
     -1.1263e-05    -1.10475e-05
    -0.000611001    -0.000544847
    -0.000485644     -0.00049085
     -1.6229e-05    -1.50484e-05
      -7.467e-06    -7.85615e-06
    -0.000667011    -0.000618053
    -0.000532379    -0.000475307
     -6.5286e-05    -3.36372e-05
       -1.93e-06    -2.28103e-06
      -7.857e-06    -6.35138e-06
     -0.00109074     -0.00100124
    -0.000164909    -0.000106799
    -0.000337486    -0.000207003
    -0.000427531    -0.000283831
     -6.6309e-05    -5.97837e-05
    -0.000685486    -0.000807936
      -3.712e-06    -5.65277e-06
     -0.00107868    -0.000839355
     -1.7355e-05    -1.40875e-05
     -3.9208e-05    -3.73155e-05
     -2.8302e-05    -2.58979e-05
      -9.059e-06    -4.85652e-06
     -1.0593e-05    -9.90208e-06
    -0.000713286    -0.000540831
     -0.00136149     -0.00158587
    -0.000241025     -0.00014671
    -0.000726991    -0.000531172
    -0.000642617    -0.000742284
     -1.4005e-05    -1.34181e-05
       -6.65e-06    -5.23973e-06
      -7.054e-05    -4.01433e-05
      -6.535e-06     -4.4711e-06
     -2.9088e-05    -3.09474e-05
    -0.000662341    -0.000639767
      -0.0011588      -0.0010206
    -0.000360066    -0.000362784
     -2.1245e-05    -1.36036e-05
    -0.000277031     -0.00023484
    -0.000957401    -0.000889127
     -5.3467e-05    -5.51675e-05
      -8.536e-06    -5.82177e-06
       -2.67e-06    -2.59449e-06
    -0.000276714    -0.000251581
      -4.563e-06    -2.38307e-06
     -8.4627e-05    -7.63808e-05
     -4.8088e-05     -5.7451e-05
     -0.00026094    -0.000296433
     -3.0293e-05    -2.72479e-05
     -0.00111429     -0.00125732
    -0.000391969    -0.000360442
     -1.0292e-05    -1.26371e-05
      -4.502e-06    -4.61935e-06
     -0.00042705    -0.000335726
    -0.000723449     -0.00152195
    -0.000767695     -0.00059152
      -3.758e-06    -4.07505e-06
      -6.764e-06    -6.40517e-06
    -0.000398685    -0.000297523
    -0.000143089    -0.000114269
    -0.000281611    -0.000215123
      -2.319e-05    -2.93092e-05
      -9.066e-06    -6.47837e-06
      -7.114e-06    -6.92567e-06
    -0.000109606    -9.02195e-05
     -0.00115545    -0.000839154
     -3.4917e-05    -4.34376e-05
     -1.4562e-05    -1.64309e-05
    -0.000213594    -0.000112497
    -0.000647642    -0.000536558
    -0.000230118     -0.00018929
    -0.000497208    -0.000554544
    -0.000371286    -0.000257561
      -2.233e-06     -2.2249e-06
      -6.796e-06    -7.64672e-06
     -3.0942e-05    -1.67905e-05
    -0.000895248    -0.000831718
     -6.0742e-05    -5.66429e-05
      -1.539e-06    -2.53045e-06
     -1.8645e-05    -2.17108e-05
    -0.000628601     -0.00126972
    -0.000306683    -0.000264379
     -0.00045303      -0.0003909
     -1.1412e-05     -9.5156e-06
     -1.1348e-05     -5.8211e-06
    -0.000417115     -0.00043193
      -3.928e-06     -2.6124e-06
    -0.000359861    -0.000391508
      -4.265e-06    -4.37855e-06
    -0.000573265    -0.000534675
    -0.000430581    -0.000427741
     -4.2778e-05    -3.18657e-05
     -9.5842e-05    -0.000108452
     -2.1991e-05     -2.2148e-05
     -4.6212e-05    -4.06394e-05
    -0.000284673    -0.000297074
     -5.2025e-05     -6.0704e-05
     -1.4492e-05    -7.35711e-06
    -0.000457148    -0.000408214
      -6.636e-06    -7.56501e-06
     -3.9326e-05    -2.83153e-05
    -0.000691084    -0.000671354
    -0.000153413    -9.05844e-05
      -4.557e-06    -4.39626e-06
     -1.5087e-05    -1.55942e-05
      -5.416e-06    -3.45473e-06
     -2.4887e-05    -2.93974e-05
    -0.000106811    -9.39524e-05
    -0.000546717    -0.000578286
    -0.000190102    -0.000117354
    -0.000129353    -9.72144e-05
    -0.000336782    -0.000188464
      -5.498e-06    -8.96851e-06
     -9.2838e-05    -8.32459e-05
    -0.000109835    -9.84928e-05
     -3.8609e-05    -3.80894e-05
    -0.000364438    -0.000310045
     -0.00030917    -0.000276316
     -0.00142075     -0.00122876
     -1.9159e-05    -9.83534e-06
    -0.000121381    -0.000107995
    -0.000358563    -0.000356282
      -2.402e-06    -2.36599e-06
       -1.43e-05     -9.2701e-06
     -4.6131e-05    -3.83452e-05
     -2.0027e-05     -1.0375e-05
      -2.603e-05    -2.63956e-05
      -8.381e-05    -4.23536e-05
    -0.000225543    -0.000119204
    -0.000119041    -0.000114849
     -1.1699e-05    -7.53891e-06
     -0.00101175     -0.00127578
    -0.000240505    -0.000137287
      -5.321e-06    -5.18242e-06
    -0.000535547    -0.000414961
    -0.000881009     -0.00104933
    -0.000767216    -0.000705137
     -0.00019607     -0.00016467
    -0.000976228    -0.000915611
      -4.944e-06    -4.81256e-06
      -2.169e-06    -2.10559e-06
     -1.1213e-05    -1.23259e-05
      -0.0009253    -0.000869703
     -2.4236e-05    -2.61315e-05
     -4.0007e-05    -3.98623e-05
     -5.4434e-05    -4.24261e-05
    -0.000248994    -0.000168115
     -1.6132e-05    -1.83358e-05
    -0.000278301    -0.000144208
      -0.0011262      -0.0015144
    -0.000264374    -0.000304399
     -2.5602e-05    -1.68911e-05
     -2.6021e-05     -2.6951e-05
      -3.882e-06    -4.50908e-06
     -3.7719e-05    -2.15891e-05
     -1.3776e-05    -1.07029e-05
    -0.000560648     -0.00034141
      -9.292e-06    -8.83887e-06
     -6.0877e-05     -6.4283e-05
     -3.8637e-05    -3.51018e-05
     -1.5373e-05    -1.58948e-05
      -8.216e-06    -9.44059e-06
      -3.294e-06    -3.19691e-06
     -3.1628e-05    -4.00614e-05
     -2.9801e-05    -3.01607e-05
     -1.1491e-05    -1.06829e-05
    -0.000580952    -0.000329529
     -8.3159e-05    -7.56617e-05
      -9.739e-06    -6.61504e-06
     -1.3461e-05    -1.18979e-05
     -0.00125781     -0.00170073
    -0.000190749    -0.000167124
      -3.607e-06     -3.3168e-06
    -0.000167793    -0.000151841
     -0.00063698    -0.000687449
    -0.000110674    -0.000114559
     -4.6981e-05    -3.19588e-05
      -3.753e-06    -3.88589e-06
     -9.7585e-05    -8.80217e-05
     -8.7253e-05    -7.82682e-05
     -4.1555e-05    -2.09644e-05
      -6.101e-06    -3.42832e-06
     -3.3978e-05    -2.30005e-05
     -1.2969e-05    -1.48746e-05
     -7.9965e-05    -7.00046e-05
       -4.16e-06     -3.9696e-06
    -0.000595594    -0.000521055
      -5.328e-06    -8.09912e-06
      -0.0012568    -0.000929692
     -0.00122635      -0.0013187
    -0.000142458    -0.000122074
     -4.9282e-05     -3.6265e-05
    -0.000518524    -0.000431785
     -9.7048e-05    -0.000111025
     -1.9912e-05    -1.83704e-05
    -0.000829834    -0.000813198
      -6.752e-06    -6.39478e-06
     -1.3803e-05    -9.24491e-06
    -0.000210189    -0.000200235
      -0.0001342     -6.9037e-05
      -2.244e-06    -2.22125e-06
     -0.00034548    -0.000315861
     -0.00100494     -0.00064818
    -0.000697558     -0.00040748
    -0.000347932    -0.000266853
     -4.9955e-05    -4.58097e-05
     -3.3481e-05     -3.0384e-05
      -3.149e-06    -1.97053e-06
    -0.000713178    -0.000456744
     -0.00150004     -0.00150512
     -4.0035e-05    -3.34503e-05
     -3.2824e-05    -2.97746e-05
     -2.0406e-05    -2.13485e-05
    -0.000527622    -0.000433403
    -0.000126798    -0.000105101
    -0.000254592    -0.000258781
      -8.797e-06    -1.10243e-05
     -3.7683e-05    -3.61422e-05
    -0.000543405    -0.000325188
    -0.000524105    -0.000445403
    -0.000599487    -0.000562775
     -1.1643e-05     -7.2192e-06
     -0.00038178    -0.000334431
    -0.000175163    -0.000158747
      -4.419e-06    -4.15777e-06
      -5.418e-06    -4.38224e-06
    -0.000475581     -0.00044625
      -7.649e-06    -5.46385e-06
    -0.000598477    -0.000475463
    -0.000559951    -0.000470094
      -7.809e-06    -6.68138e-06
    -0.000123573    -0.000115947
     -1.5523e-05    -1.53153e-05
    -0.000126015     -9.9123e-05
    -0.000161335    -0.000123408
       -3.15e-06    -3.91363e-06
    -0.000497099    -0.000286506
     -2.7337e-05     -1.8081e-05
     -8.8337e-05    -0.000111248
     -1.1632e-05    -9.80564e-06
      -0.0006123    -0.000547098
     -1.1067e-05    -1.06762e-05
      -4.661e-06    -5.19495e-06
      -4.012e-06    -4.97124e-06
     -0.00071232    -0.000976164
      -5.166e-06    -3.70173e-06
     -9.2312e-05    -6.72162e-05
      -2.133e-05    -1.74239e-05
      -4.737e-06    -4.74482e-06
     -1.1005e-05    -8.43096e-06
      -5.217e-06    -3.01657e-06
    -0.000140329    -0.000113339
     -4.5313e-05    -2.93109e-05
     -4.4806e-05    -4.19453e-05
     -5.3803e-05    -3.15538e-05
    -0.000138135    -7.89954e-05
      -2.267e-05     -2.8174e-05
      -7.416e-06    -8.98071e-06
     -1.2007e-05    -1.00387e-05
    -0.000614801    -0.000510584
     -2.4014e-05    -1.35483e-05
     -0.00103022     -0.00097563
    -0.000116933    -7.54018e-05
    -0.000752824    -0.000651073
    -0.000334477    -0.000212687
       -3.33e-06    -3.26653e-06
    -0.000230565     -0.00023962
     -8.7755e-05    -0.000105114
    -0.000211852    -0.000187431
      -3.025e-06    -3.02947e-06
     -6.7392e-05    -4.91882e-05
     -0.00126684     -0.00148781
    -0.000619855    -0.000622573
    -0.000575957    -0.000476844
     -1.5333e-05    -8.19364e-06
      -5.792e-06    -5.51765e-06
     -5.8916e-05    -7.66057e-05
      -2.649e-06    -2.32006e-06
     -5.0405e-05     -4.2841e-05
    -0.000135224    -0.000154974
    -0.000980672        -0.00115
      -8.115e-06    -6.21348e-06
     -3.3416e-05    -4.06596e-05
    -0.000108249    -5.95642e-05
        -8.3e-06    -4.10998e-06
    -0.000291845    -0.000161725
      -4.984e-06    -2.64797e-06
    -0.000797222    -0.000728783
    -0.000164282     -0.00013669
      -0.0003332    -0.000355563
      -0.0004839    -0.000516967
    -0.000129599    -0.000110014
     -0.00121134     -0.00139767
     -1.5429e-05    -2.30009e-05
    -0.000809792    -0.000701072
     -1.3492e-05    -8.95991e-06
    -0.000177139    -0.000151763
      -8.291e-06     -8.4359e-06
       -4.44e-06    -5.56237e-06
      -4.211e-06    -2.61118e-06
    -0.000882728    -0.000748565
    -0.000642399    -0.000463661
      -2.514e-06    -2.46252e-06
      -7.255e-06     -7.0644e-06
     -6.8599e-05    -5.58543e-05
     -8.6851e-05    -5.45273e-05
    -0.000802989    -0.000674242
    -0.000762397    -0.000825463
     -8.4405e-05    -5.47174e-05
     -3.8424e-05    -1.94322e-05
     -1.9693e-05    -1.84365e-05
     -2.0869e-05     -1.6528e-05
     -3.0546e-05    -1.66824e-05
    -0.000864273    -0.000794705
    -0.000676486    -0.000683868
     -2.5807e-05    -3.17126e-05
      -3.491e-05    -3.51951e-05
    -0.000230427    -0.000266628
      -7.537e-06    -7.95458e-06
     -9.7553e-05    -8.67725e-05
    -0.000176129    -8.89331e-05
     -4.2197e-05    -3.44298e-05
     -2.0318e-05    -1.07526e-05
      -9.198e-06    -8.37039e-06
    -0.000838996    -0.000811802
     -4.6063e-05     -5.2401e-05
    -0.000228386    -0.000243324
     -1.2558e-05    -6.63498e-06
     -3.4634e-05    -4.46251e-05
     -6.6349e-05    -5.87032e-05
    -0.000706698    -0.000587052
     -4.4342e-05    -4.40676e-05
    -0.000123122    -0.000121451
    -0.000899849    -0.000676119
    -0.000299809    -0.000189296
     -4.9375e-05    -5.03691e-05
    -0.000242881    -0.000235858
      -0.0012437    -0.000972399
    -0.000786142    -0.000697503
     -4.3202e-05    -2.41426e-05
     -5.3695e-05    -4.59292e-05
    -0.000207377    -0.000186008
     -8.6366e-05    -4.46532e-05
     -2.4828e-05     -1.9945e-05
     -1.2998e-05    -1.07546e-05
     -2.4896e-05    -2.00703e-05
    -0.000204725    -0.000192697
     -0.00044596    -0.000380909
      -2.339e-06    -2.29503e-06
     -1.0278e-05    -5.50581e-06
     -6.8343e-05    -6.36029e-05
      -5.236e-06    -5.09899e-06
    -0.000226089    -0.000200011
      -1.132e-06    -2.14547e-06
    -0.000583872    -0.000459819
      -5.242e-06    -5.02843e-06
    -0.000140607    -0.000116444
    -0.000726894    -0.000671355
     -1.1755e-05     -1.6159e-05
    -0.000895342    -0.000805218
    -0.000608894    -0.000600549
     -8.8577e-05    -4.96735e-05
     -1.2763e-05    -1.16891e-05
     -2.0724e-05    -1.76034e-05
    -0.000956981    -0.000852564
     -5.8088e-05    -3.02591e-05
     -1.4155e-05    -1.33445e-05
      -3.551e-06    -3.21164e-06
    -0.000233305    -0.000144989
     -8.6628e-05    -4.67352e-05
      -3.546e-06    -3.34348e-06
    -0.000235991    -0.000185359
      -5.019e-06    -6.38514e-06
     -2.6416e-05     -2.1022e-05
     -5.3813e-05    -5.88824e-05
    -0.000409232    -0.000229961
     -1.7942e-05     -2.1926e-05
     -1.3037e-05    -1.29349e-05
    -0.000364355    -0.000253737
    -0.000555753    -0.000307627
    -0.000887213    -0.000742488
     -9.6685e-05    -5.57509e-05
    -0.000885674     -0.00082393
      -6.698e-06    -5.04343e-06
    -0.000122273    -0.000106741
      -9.905e-06    -7.57535e-06
      -6.709e-05    -5.18021e-05
      -5.124e-06    -4.77509e-06
    -0.000309967    -0.000340539
     -2.3432e-05    -2.20923e-05
      -7.173e-05    -6.34867e-05
    -0.000146784    -0.000126008
    -0.000441084     -0.00032588
    -0.000351259    -0.000208191
      -4.913e-05    -3.04453e-05
    -0.000404153    -0.000361184
     -6.7996e-05    -5.98884e-05
    -0.000597183    -0.000634614
    -0.000687909    -0.000621886
      -1.041e-05    -1.03795e-05
      -8.392e-06    -4.60708e-06
    -0.000686745    -0.000647768
     -3.2891e-05    -4.31047e-05
      -4.969e-06     -4.9757e-06
    -0.000829018    -0.000872879
     -0.00014809    -0.000135591
      -1.661e-06    -2.93632e-06
     -1.4863e-05    -1.52467e-05
    -0.000146788     -0.00013502
    -0.000383097    -0.000204725
     -1.8875e-05    -1.02804e-05
    -0.000786101    -0.000634248
     -0.00074044    -0.000720234
       -3.27e-06    -4.48365e-06
     -2.5856e-05     -2.3467e-05
    -0.000103427    -6.48343e-05
      -5.532e-06    -6.31356e-06
    -0.000391557    -0.000244218
     -0.00099547    -0.000695904
      -5.596e-06    -8.22786e-06
    -0.000201779    -0.000116153
     -1.5969e-05    -2.02204e-05
    -0.000665422    -0.000613607
     -0.00027735    -0.000259753
    -0.000355604    -0.000302939
      -6.006e-06    -7.32401e-06
      -3.515e-06     -3.7078e-06
     -0.00130292     -0.00150009
     -1.6007e-05    -1.49526e-05
    -0.000438023    -0.000382474
    -0.000847352    -0.000881488
    -0.000821509     -0.00100327
     -0.00128608      -0.0017719
     -2.0595e-05    -1.89194e-05
     -2.0661e-05    -1.74644e-05
      -6.965e-06    -4.86332e-06
     -0.00110124    -0.000912497
     -1.1228e-05    -7.80286e-06
     -5.2033e-05    -3.89954e-05
     -1.1156e-05    -1.03749e-05
    -0.000920862     -0.00111994
      -5.248e-05    -4.01002e-05
    -0.000121862    -0.000137224
     -2.5801e-05    -3.10659e-05
    -0.000128939    -0.000115061
    -0.000516459    -0.000313931
    -0.000672524    -0.000664671
     -2.1122e-05    -1.93991e-05
    -0.000277073    -0.000146661
     -8.0976e-05    -8.01389e-05
    -0.000329013    -0.000274216
      -4.083e-06    -3.20969e-06
     -4.7964e-05    -4.30967e-05
    -0.000217488    -0.000200038
     -4.0413e-05    -3.67558e-05
    -0.000323236    -0.000302467
      -4.048e-06    -2.26478e-06
      -0.0011233    -0.000949852
     -6.9894e-05    -6.29615e-05
      -7.484e-06    -1.07743e-05
    -0.000104908    -0.000112224
     -4.8176e-05    -4.52444e-05
       -1.26e-05    -1.03188e-05
     -9.1509e-05    -0.000107604
     -2.8636e-05    -2.62426e-05
    -0.000638372      -0.0004351
     -3.7139e-05    -3.74751e-05
     -0.00135345      -0.0012557
    -0.000364978    -0.000314405
      -1.359e-05    -1.64136e-05
      -5.385e-06    -7.68109e-06
    -0.000352982    -0.000280737
      -4.256e-06    -4.20144e-06
     -3.8074e-05    -3.07258e-05
    -0.000270561    -0.000266523
      -6.696e-06    -1.12627e-05
     -9.8583e-05     -8.0151e-05
     -1.8422e-05    -1.01387e-05
     -1.5633e-05    -9.47414e-06
    -0.000651649    -0.000546234
       -7.06e-06    -5.39417e-06
     -0.00102595     -0.00113935
    -0.000160792    -0.000117527
    -0.000453004     -0.00043802
     -2.0919e-05    -1.91671e-05
     -9.2314e-05    -7.30806e-05
    -0.000201328    -0.000204972
    -0.000106301    -9.12674e-05
     -1.6695e-05    -1.22944e-05
    -0.000476197    -0.000452779
     -1.7506e-05    -1.74201e-05
     -6.8813e-05    -4.94456e-05
     -0.00125435     -0.00182158
     -2.3341e-05    -2.16634e-05
      -6.281e-06     -5.9604e-06
    -0.000244997    -0.000210187
     -6.5777e-05    -6.80745e-05
     -0.00022517    -0.000254698
    -0.000143775    -0.000149906
     -1.6408e-05    -1.53769e-05
     -1.1781e-05    -9.16586e-06
     -2.3817e-05    -2.25218e-05
      -3.056e-06      -2.834e-06
       -5.73e-06    -5.45151e-06
     -9.3929e-05    -0.000114776
       -5.27e-06    -6.33042e-06
     -1.8674e-05    -1.71756e-05
     -2.2488e-05    -2.10055e-05
     -2.9361e-05    -2.79341e-05
     -3.4468e-05    -1.73102e-05
     -4.3959e-05    -4.52205e-05
      -3.881e-06    -3.81502e-06
      -3.575e-06    -3.49276e-06
      -5.066e-06     -4.2038e-06
      -4.772e-06    -6.68095e-06
     -0.00105422     -0.00106773
    -0.000660452     -0.00067817
     -5.2198e-05    -6.33434e-05
      -4.359e-06    -6.51627e-06
      -3.485e-06    -4.11677e-06
     -1.6183e-05    -1.30689e-05
      -4.905e-06    -4.20738e-06
     -6.1756e-05    -4.53495e-05
     -1.2026e-05    -8.41123e-06
      -1.368e-06    -2.73432e-06
     -1.6788e-05    -8.49995e-06
      -3.679e-06    -3.88621e-06
     -1.5968e-05    -9.83576e-06
    -0.000261439    -0.000147335
     -0.00112222     -0.00125845
    -0.000105067    -9.97308e-05
     -3.7407e-05    -3.38459e-05
     -2.6104e-05    -3.37072e-05
     -0.00063089    -0.000575224
      -4.217e-05     -4.0076e-05
    -0.000142054    -0.000117599
    -0.000742128    -0.000478244
    -0.000279744    -0.000257034
    -0.000985504    -0.000927319
      -4.552e-05    -4.75264e-05
     -6.3197e-05    -5.55052e-05
    -0.000389011    -0.000415524
    -0.000610046    -0.000371589
    -0.000682175    -0.000650094
     -5.3725e-05    -4.91906e-05
     -1.0371e-05    -8.61924e-06
     -2.9594e-05    -1.68803e-05
      -3.451e-05     -3.1262e-05
     -7.9925e-05      -6.526e-05
     -1.7703e-05    -2.00266e-05
      -3.361e-06     -3.6984e-06
    -0.000153739    -0.000135663
    -0.000806381    -0.000683403
      -3.077e-06    -4.41729e-06
    -0.000933909    -0.000797548
    -0.000217634    -0.000125474
     -0.00100963     -0.00102537
     -3.5088e-05    -2.16169e-05
    -0.000193936    -0.000232571
     -0.00105252     -0.00108303
     -3.9439e-05    -2.92668e-05
      -4.022e-06    -3.94765e-06
     -0.00118643      -0.0010296
       -0.000302    -0.000265256
      -2.194e-06    -2.35918e-06
     -3.4747e-05    -3.31764e-05
    -0.000111425    -0.000123944
     -4.8165e-05    -4.62051e-05
    -0.000737159    -0.000844197
    -0.000448397    -0.000405447
     -1.7284e-05    -1.72872e-05
      -3.866e-06    -3.62295e-06
      -4.402e-05    -3.95617e-05
      -7.608e-06     -7.7306e-06
     -2.7493e-05    -2.44414e-05
      -7.166e-06      -6.924e-06
      -6.036e-06    -6.26328e-06
    -0.000424615    -0.000259511
      -3.933e-05    -3.34768e-05
    -0.000117059    -0.000134373
      -0.0001689    -0.000174914
    -0.000217456    -0.000222876
      -6.796e-06    -6.88388e-06
     -8.0753e-05    -4.08992e-05
     -1.2654e-05    -1.18322e-05
     -1.4068e-05    -9.02147e-06
       -0.001127     -0.00125366
      -5.933e-06    -6.12662e-06
    -0.000513196    -0.000319487
