QM Energy	FF Energy
     -1.4518e-05    -1.42728e-05
     -1.5472e-05    -2.16246e-05
     -6.6069e-05    -4.76568e-05
     -9.1087e-05    -9.72172e-05
    -0.000142663    -0.000116696
     -1.7011e-05     -2.1773e-05
      -6.367e-06    -7.05548e-06
      -5.215e-06    -5.83495e-06
      -2.474e-06    -4.38861e-06
    -0.000151019     -0.00015385
     -5.3332e-05    -4.41401e-05
     -4.1602e-05    -2.83606e-05
     -7.5441e-05    -7.78531e-05
    -0.000708789    -0.000706315
     -1.4984e-05    -1.09493e-05
    -0.000408767    -0.000408739
    -0.000469842    -0.000360027
    -0.000119447    -0.000122305
      -3.436e-06    -3.57307e-06
       -9.47e-06    -1.65926e-05
     -2.1712e-05    -3.12477e-05
    -0.000627407    -0.000525707
      -3.216e-06    -2.61596e-06
     -1.7753e-05    -2.10739e-05
      -9.368e-06    -1.27265e-05
      -6.479e-06    -7.21218e-06
     -4.6376e-05    -3.36722e-05
      -8.787e-06    -7.82763e-06
     -2.6003e-05    -3.14536e-05
     -3.2776e-05    -2.08875e-05
     -2.8303e-05    -2.83519e-05
    -0.000197566    -0.000146982
      -7.065e-06      -4.778e-06
    -0.000226663    -0.000231836
     -1.7984e-05    -1.78131e-05
     -1.3103e-05    -9.27323e-06
      -4.332e-05    -5.12205e-05
     -0.00110431     -0.00114785
    -0.000821454    -0.000740977
     -2.4402e-05    -2.30583e-05
     -8.3232e-05    -8.56007e-05
    -0.000990551     -0.00133409
    -0.000599686     -0.00049261
    -0.000310985    -0.000309028
     -0.00123066      -0.0014084
    -0.000563342    -0.000683055
     -9.5608e-05    -0.000120827
     -0.00110807     -0.00103418
      -2.962e-05    -2.99386e-05
     -1.4464e-05     -1.0599e-05
     -2.8527e-05    -2.42284e-05
    -0.000137062    -0.000139229
    -0.000360451    -0.000373788
      -0.0011747      -0.0011899
    -0.000235702    -0.000258277
    -0.000143273    -0.000190478
     -4.2922e-05    -4.55329e-05
     -0.00138619     -0.00164834
     -6.4154e-05    -4.83372e-05
       -7.27e-06    -4.85919e-06
     -1.9302e-05    -2.03837e-05
     -1.3725e-05    -1.04355e-05
    -0.000797488    -0.000789578
      -0.0014497     -0.00164357
    -0.000213868    -0.000202171
      -8.279e-06    -8.82777e-06
     -1.1425e-05    -1.23239e-05
    -0.000674731    -0.000808837
      -5.962e-06    -6.45733e-06
     -1.2485e-05    -1.39147e-05
    -0.000645047    -0.000562131
    -0.000114882    -7.60774e-05
    -0.000190748    -0.000193917
    -0.000333059    -0.000273254
      -6.241e-06    -6.82851e-06
     -3.9354e-05    -2.78742e-05
     -0.00127655     -0.00135004
     -3.8383e-05    -2.47217e-05
    -0.000350041     -0.00035631
    -0.000858507    -0.000816358
      -9.386e-06     -8.4384e-06
     -5.4143e-05    -5.87001e-05
      -5.098e-06    -5.38797e-06
     -6.4145e-05    -7.15324e-05
     -0.00118752     -0.00143741
    -0.000129826    -0.000124445
      -3.091e-05    -3.17329e-05
      -4.938e-06    -3.11479e-06
     -0.00149298      -0.0015168
     -5.2529e-05    -7.08212e-05
     -9.2522e-05    -8.93516e-05
      -3.883e-06    -6.59186e-06
     -8.7426e-05    -6.07241e-05
    -0.000506726    -0.000486898
    -0.000337714     -0.00193312
      -3.046e-06    -3.77361e-06
    -0.000160875    -0.000161022
    -0.000541293    -0.000550298
      -8.436e-06    -8.40971e-06
     -1.4911e-05    -1.82748e-05
      -2.548e-06    -3.17566e-06
    -0.000753943    -0.000743532
      -7.213e-06    -5.18865e-06
     -3.6682e-05    -3.59325e-05
     -1.6648e-05     -1.8121e-05
      -8.761e-05    -8.94664e-05
     -0.00121868      -0.0013174
     -1.7732e-05    -1.88365e-05
     -4.1603e-05    -5.17874e-05
    -0.000124262    -0.000126563
    -0.000954658    -0.000936349
     -1.1981e-05    -1.37997e-05
     -1.9669e-05    -2.42859e-05
     -3.1893e-05    -3.58349e-05
    -0.000723058    -0.000871848
      -3.613e-05    -3.75718e-05
      -7.935e-05     -8.2216e-05
       -1.17e-06    -2.35701e-06
      -6.174e-06    -7.43617e-06
    -0.000204087    -0.000168725
    -0.000644073    -0.000645291
      -4.255e-06    -3.74311e-06
     -2.0441e-05    -1.28377e-05
      -3.499e-06    -5.12115e-06
     -5.8339e-05    -4.57986e-05
    -0.000294433    -0.000314304
     -1.4178e-05    -1.03168e-05
     -2.0502e-05    -1.61672e-05
      -2.567e-06    -4.25135e-06
     -6.3362e-05     -5.3597e-05
    -0.000413622    -0.000318912
    -0.000318013     -0.00041812
     -0.00063468    -0.000646198
     -2.4694e-05    -3.76389e-05
    -0.000207311    -0.000184948
    -0.000866912    -0.000977146
     -6.1283e-05    -4.61231e-05
    -0.000174578    -0.000163285
      -6.556e-06     -1.0174e-05
    -0.000225783     -0.00019437
     -2.6278e-05    -3.51619e-05
      -4.341e-06    -3.12478e-06
     -1.5983e-05    -2.20279e-05
     -8.3398e-05    -8.42729e-05
     -2.4704e-05    -3.09234e-05
     -3.1795e-05    -3.93636e-05
    -0.000129179    -0.000113876
     -1.3382e-05    -9.14162e-06
      -6.981e-06    -7.35404e-06
    -0.000259133    -0.000277658
     -0.00041716    -0.000387386
    -0.000688412    -0.000598763
      -7.503e-05    -4.92129e-05
     -2.7879e-05     -2.5537e-05
     -1.7997e-05    -1.88792e-05
      -6.673e-06    -6.63443e-06
    -0.000329317    -0.000326412
    -0.000273301    -0.000260855
     -2.4617e-05    -2.61717e-05
    -0.000705232    -0.000727579
      -3.805e-06    -5.21816e-06
     -1.9651e-05    -1.66882e-05
      -7.998e-06    -9.12587e-06
     -2.2319e-05    -2.24939e-05
    -0.000256021    -0.000268795
     -4.8451e-05     -5.1623e-05
    -0.000233278    -0.000167145
    -0.000624732    -0.000653051
     -1.9501e-05    -2.18389e-05
    -0.000204031    -0.000247483
    -0.000107141    -0.000108506
     -6.6306e-05    -5.65232e-05
      -6.792e-06    -5.08859e-06
