QM Energy	FF Energy
      2.6853e-05    -0.000463436
    -0.000611082     -0.00066434
    -0.000340107    -0.000331251
    -0.000667222    -0.000675245
    -0.000445684    -0.000407117
    -0.000466145    -0.000434718
    -0.000533434    -0.000526274
    -0.000473334    -0.000789407
    -0.000255703    -0.000203819
    -0.000526114    -0.000567712
    -0.000527956    -0.000741218
    -0.000636645    -0.000578093
    -0.000301638     -0.00030928
      0.00246465      0.00186695
    -0.000417326     -0.00038736
     0.000987932     0.000520875
    -0.000484901    -0.000569544
    -0.000349187    -0.000382342
    -0.000641785    -0.000710603
    -0.000586874    -0.000690898
    -0.000746215    -0.000737871
    -0.000619213    -0.000709822
    -0.000445374    -0.000421846
    -0.000428253    -0.000732092
      7.4603e-05     4.26015e-05
       0.0090118       0.0078309
    -0.000397782    -0.000398788
       0.0105274      0.00933318
    -0.000510927    -0.000703489
    -0.000329371    -0.000356542
    -0.000478201    -0.000449624
    -0.000523561    -0.000573436
      0.00181234      0.00168957
    -0.000415425    -0.000423347
    -0.000518851    -0.000604162
    -0.000693506    -0.000627953
    -0.000325529    -0.000363276
      0.00197722       0.0015284
    -0.000511204    -0.000549151
    -0.000442391    -0.000497715
    -0.000311656    -0.000334982
     0.000738068      0.00019102
      0.00136595     0.000980768
    -0.000337932    -0.000377514
    -0.000287031    -0.000526351
    -0.000478423    -0.000521604
     -0.00068231    -0.000625685
      0.00119323     0.000834228
     -0.00063487    -0.000711702
    -0.000428027    -0.000391573
    -0.000601241    -0.000569699
     -0.00051109    -0.000529269
     -0.00039811    -0.000433389
    -0.000318977    -0.000315802
    -0.000611177     -0.00067019
    -0.000301152    -0.000705159
    -0.000694076    -0.000725775
    -0.000621942    -0.000734838
       0.0010699     0.000724175
    -0.000754664    -0.000798924
    -0.000269745    -0.000292778
      0.00391656      0.00343509
      0.00548359      0.00614611
    -0.000415647    -0.000485909
     -0.00078475    -0.000917398
     -0.00068137    -0.000902611
    -0.000451322    -0.000554345
    -0.000522081    -0.000492869
    -0.000527507    -0.000712999
    -0.000333075    -0.000412733
      0.00259573      0.00190485
    -0.000474408    -0.000430065
    -0.000453477     -0.00070994
     0.000497382    -0.000143525
    -0.000359115    -0.000326094
    -0.000552948    -0.000656012
      0.00300353      0.00243821
    -0.000320999    -0.000672835
      0.00572787      0.00568263
      0.00811068      0.00704879
    -0.000390436     -0.00036918
     0.000932556     0.000684523
    -0.000514702    -0.000542308
    -0.000629611    -0.000665722
    -0.000529043    -0.000594276
    -0.000363287     -0.00040205
    -0.000130873    -0.000307995
     0.000623311     3.09906e-05
    -0.000309905    -0.000319094
      0.00367387      0.00300554
      0.00169483      0.00122445
     -0.00039207     -0.00045643
    -0.000534666    -0.000586985
      0.00292969      0.00226025
    -0.000481419    -0.000478682
    -0.000699912    -0.000902838
     -0.00049307     -0.00064694
    -0.000663587    -0.000683033
    -0.000466233    -0.000726355
    -0.000327752     -0.00036376
      0.00442428      0.00400589
      0.00235076      0.00154207
     0.000283944    -0.000198329
    -0.000383526    -0.000358697
    -0.000803767    -0.000863688
    -0.000541672    -0.000540896
      0.00178757      0.00111458
    -0.000424358    -0.000448721
    -0.000142915    -0.000316942
      0.00162784     0.000911165
    -0.000404429    -0.000458805
      0.00259126      0.00177648
    -0.000507304    -0.000584284
       0.0013618      0.00138421
     0.000457918    -5.22858e-05
    -0.000469863    -0.000423776
    -0.000339342    -0.000317532
    -0.000759506    -0.000827653
    -0.000432281    -0.000500197
      0.00231083      0.00151572
      0.00191873       0.0011406
     -0.00043677    -0.000542899
    -0.000448209     -0.00050412
       0.0019245      0.00152954
      0.00156072     0.000850402
    -0.000685567    -0.000626568
    -0.000292877    -0.000296665
     -0.00043231    -0.000425237
      0.00632304      0.00533666
    -0.000517956    -0.000623621
     -4.3669e-05     2.28675e-05
     0.000407337     0.000438476
    -0.000572532    -0.000799718
      0.00446841      0.00334769
    -0.000385718     -0.00041408
      0.00534371      0.00472783
    -0.000534769    -0.000552563
    -0.000524926     -0.00068577
    -0.000486655    -0.000638032
    -0.000422888    -0.000382182
    -0.000411615    -0.000483507
      0.00253882      0.00194682
       0.0111423       0.0100672
    -0.000358588    -0.000350174
      0.00248121      0.00196506
       0.0039132      0.00287932
    -0.000472834    -0.000560133
    -0.000409121    -0.000386907
    -0.000709331    -0.000621299
    -0.000413722    -0.000401213
    -0.000530211    -0.000665629
      0.00274764      0.00190608
      0.00647103      0.00558027
     0.000973784     0.000548738
    -0.000597145    -0.000574415
     0.000274506    -0.000305707
      0.00455205      0.00363769
    -0.000619991    -0.000724489
    -0.000435421    -0.000404215
    -0.000306117    -0.000311736
     0.000108595    -0.000378217
    -0.000335883    -0.000303428
    -0.000454126    -0.000734671
    -0.000590746    -0.000752623
     0.000490033     5.53647e-05
    -0.000621298    -0.000634931
      0.00527713      0.00578624
     0.000984324     0.000507804
    -0.000488281     -0.00053154
    -0.000364006    -0.000379345
     0.000815565     0.000539822
       0.0135508       0.0117656
      0.00297918      0.00226363
    -0.000407053    -0.000429755
    -0.000370788    -0.000423239
     0.000585024      0.00016497
     -0.00053869     -0.00056524
    -0.000208722    -0.000380665
    -0.000778354    -0.000851701
    -0.000474201    -0.000466303
    -0.000487627    -0.000509347
    -0.000489092    -0.000731657
      0.00484811      0.00488761
    -0.000868151    -0.000943579
    -0.000597617    -0.000675749
    -0.000473153    -0.000428313
      0.00204896      0.00163363
    -0.000223603    -0.000249355
      0.00237042      0.00164904
     0.000269549     0.000198182
    -0.000272586    -0.000301737
    -0.000397697    -0.000446415
    -0.000622759    -0.000580544
      0.00361835      0.00304069
    -0.000461679    -0.000718398
     -0.00029514     -0.00031321
    -0.000566333     -0.00061926
       0.0122224       0.0104481
      0.00023581     -0.00024971
      0.00106805     0.000418982
    -0.000494403    -0.000518614
    -0.000454458    -0.000409961
      0.00144487     0.000742576
    -0.000332027    -0.000306163
      0.00116176      0.00050915
    -0.000352919    -0.000396748
      0.00144142      0.00102446
     0.000509856     0.000285602
    -0.000762936    -0.000766508
    -0.000533941     -0.00068292
    -0.000480797    -0.000605978
    -0.000729907    -0.000815633
     0.000507868     0.000101968
    -0.000577332    -0.000753151
    -0.000489365    -0.000443262
       0.0012095      0.00050026
    -0.000407791    -0.000446336
     -0.00065606    -0.000615872
      0.00218189      0.00197794
    -0.000642296    -0.000540486
    -0.000342369     -0.00038546
     -0.00048257     -0.00055614
    -0.000370927    -0.000343966
    -0.000565747    -0.000669449
    -0.000808278    -0.000898976
      0.00106553      0.00104079
    -0.000516937    -0.000460828
    -0.000514141    -0.000637466
      3.8891e-05    -8.32237e-05
     -0.00045237    -0.000487908
    -0.000408394    -0.000723606
    -0.000394619    -0.000711961
    -0.000511337    -0.000685044
     0.000597929     1.65112e-05
     0.000218972    -0.000253499
      0.00811838      0.00788143
    -0.000532807    -0.000484129
    -0.000388354    -0.000738263
     0.000174935     -7.4254e-05
     -0.00026973    -0.000296161
    -0.000508222    -0.000465239
    -0.000636825    -0.000677245
    -0.000539655    -0.000486469
    -0.000495425    -0.000635077
    -0.000683166    -0.000651079
    -0.000436258    -0.000400649
    -0.000324179     -0.00068722
    -0.000498021    -0.000478598
       0.0103767      0.00902943
    -0.000342771    -0.000433293
    -0.000373962    -0.000414442
      0.00133047     0.000869794
      0.00869919      0.00733909
      0.00288803      0.00227105
    -0.000109655    -0.000564598
      0.00401495      0.00356247
    -0.000354559     -0.00040037
    -0.000262584    -0.000288204
    -0.000599865    -0.000637248
      0.00419498      0.00342836
    -0.000651031    -0.000756454
    -0.000650139    -0.000806202
    -0.000640607    -0.000739584
    -0.000269324    -0.000438723
     -0.00051622    -0.000589163
    -0.000178828    -0.000272919
       0.0104614      0.00887067
     0.000561064     6.17402e-05
    -0.000600907    -0.000547318
    -0.000569511    -0.000646654
    -0.000340766    -0.000375038
    -0.000658219    -0.000621181
    -0.000508711    -0.000507298
      0.00138945      0.00101991
     -0.00040313     -0.00047838
    -0.000792178    -0.000931827
    -0.000518848    -0.000682497
    -0.000652374     -0.00068547
    -0.000435213    -0.000480455
    -0.000314511    -0.000341106
    -0.000646574    -0.000717691
    -0.000502823    -0.000655673
    -0.000435873    -0.000512193
      0.00134956      0.00108476
    -0.000642443    -0.000681123
    -0.000452227    -0.000428897
    -0.000514524    -0.000557004
       0.0123872       0.0114873
    -0.000234925    -0.000648107
    -0.000345475    -0.000365305
    -0.000116086    -0.000594771
      0.00155947      0.00168164
    -0.000345521    -0.000696737
    -0.000666785      -0.0006541
    -0.000314978    -0.000348931
    -0.000392812    -0.000718686
    -0.000402091    -0.000726944
    -0.000639381    -0.000582181
    -0.000373016    -0.000338909
    -0.000648579    -0.000582693
    -0.000541913    -0.000554263
    -0.000509978    -0.000738393
    -0.000343545    -0.000371264
       0.0019863      0.00121671
     -0.00044808    -0.000468369
      0.00578733      0.00565035
      0.00716396      0.00698843
    -0.000534305    -0.000551031
    -0.000675664    -0.000728651
       0.0014801     0.000789622
    -0.000447723    -0.000713448
    -0.000521777    -0.000587581
      0.00435826      0.00356432
    -0.000363568     -0.00041681
    -0.000501472    -0.000464848
    -0.000340921    -0.000659329
    -0.000629718    -0.000622773
    -0.000270238     -0.00029397
     0.000713851     6.28889e-05
      0.00384369      0.00369551
      0.00194432       0.0017442
     0.000412275    -5.91004e-05
    -0.000610221    -0.000782707
     -0.00049262    -0.000653425
    -0.000303897    -0.000279423
      0.00278125      0.00219723
       0.0107181      0.00991808
    -0.000617029    -0.000668891
    -0.000521181    -0.000663016
    -0.000633189    -0.000715631
      0.00136112     0.000823318
    -0.000429038    -0.000735992
     0.000354831    -0.000128581
    -0.000454475    -0.000508555
    -0.000659422    -0.000667702
      0.00120506      0.00089251
      0.00139706     0.000799864
      0.00152945      0.00116507
    -0.000498933    -0.000474966
     0.000814525     0.000399712
    -0.000116705    -0.000573285
     -0.00039246    -0.000410115
    -0.000387101    -0.000363489
      0.00158781      0.00087562
    -0.000426187    -0.000415469
      0.00181254      0.00157807
      0.00145654      0.00103795
    -0.000445035    -0.000464681
     -0.00030733    -0.000682294
    -0.000489017    -0.000554897
    -0.000509477    -0.000650815
    -0.000392857    -0.000635302
    -0.000356015    -0.000357871
      0.00104356     0.000688759
    -0.000603405    -0.000559378
    -0.000513303    -0.000719785
    -0.000557543    -0.000564009
      0.00235963      0.00147717
    -0.000440019    -0.000498529
    -0.000356544    -0.000390949
    -0.000381135    -0.000390511
       0.0090389      0.00736615
    -0.000369264    -0.000347161
    -0.000631456    -0.000693923
    -0.000667511    -0.000674041
    -0.000357679    -0.000382997
    -0.000483108    -0.000451241
     -0.00035988    -0.000329593
    -0.000510784    -0.000573889
     -0.00068266    -0.000606454
    -0.000482176    -0.000691145
    -0.000694682    -0.000662823
    -0.000643914    -0.000649722
    -0.000562616    -0.000666605
    -0.000425324    -0.000474242
    -0.000504817    -0.000477822
       0.0020261      0.00174924
    -0.000586099    -0.000544038
      0.00503492      0.00428512
    -0.000737692    -0.000760071
      0.00315915      0.00231451
     0.000111507    -7.70184e-05
    -0.000329514    -0.000340899
     0.000233449    -0.000266386
     -0.00050202     -0.00071996
     -3.4003e-05    -0.000531969
    -0.000302616    -0.000341762
    -0.000725572    -0.000775535
       0.0105541      0.00959705
      0.00288187      0.00218843
      0.00170526      0.00110152
    -0.000506286    -0.000464082
    -0.000353268    -0.000401003
    -0.000600107    -0.000766075
    -0.000306232    -0.000295762
    -0.000694935    -0.000793476
    -0.000271471    -0.000600325
      0.00915664       0.0079322
    -0.000438039    -0.000407972
    -0.000849558     -0.00092282
    -0.000692277    -0.000607713
    -0.000408732    -0.000368547
    -0.000127234    -0.000255801
    -0.000346455    -0.000314287
      0.00307471        0.002398
    -0.000273312     -0.00061293
     0.000917942     0.000365026
      0.00206002      0.00134039
    -0.000493364    -0.000610471
      0.00596936      0.00673922
    -0.000594315    -0.000645603
      0.00350559      0.00262839
    -0.000508935    -0.000492023
     -0.00019974     -0.00061955
    -0.000396502      -0.0004562
      -0.0003711    -0.000404391
    -0.000348572    -0.000329077
      0.00415557      0.00337293
      0.00182896      0.00152274
     -0.00028507    -0.000317715
    -0.000445797    -0.000484288
    -0.000799552    -0.000855576
    -0.000735858    -0.000741962
      0.00341117      0.00267588
       0.0025374      0.00270244
    -0.000715525     -0.00063571
    -0.000628815    -0.000573963
     -0.00046375    -0.000572928
    -0.000554294    -0.000572415
    -0.000623858     -0.00058318
      0.00365857      0.00291181
      0.00324623      0.00232809
    -0.000774802    -0.000859187
    -0.000784912    -0.000844788
     0.000353922    -0.000132622
    -0.000394741    -0.000449205
    -0.000398107    -0.000738353
    -0.000530473     -0.00053324
    -0.000645793    -0.000729863
    -0.000550692    -0.000506756
    -0.000470167    -0.000452449
      0.00277699       0.0026666
    -0.000596601    -0.000738044
     0.000229887    -0.000204775
    -0.000475659    -0.000433244
    -0.000604926    -0.000736434
    -0.000529607    -0.000767471
      0.00253855      0.00202265
    -0.000524481    -0.000706359
    -0.000374524    -0.000648501
       0.0049558        0.004239
    -0.000129349    -0.000269752
    -0.000515862    -0.000722617
     0.000257368    -0.000241482
      0.00595685      0.00580006
      0.00351721      0.00286001
    -0.000654586    -0.000588114
    -0.000670083    -0.000681725
    -0.000436777    -0.000669634
    -0.000692857    -0.000628361
    -0.000594857    -0.000587504
    -0.000577811    -0.000581775
     -0.00061808    -0.000575448
       3.727e-05    -0.000454279
     0.000956959     0.000385527
    -0.000267233     -0.00029359
    -0.000450171    -0.000413501
    -0.000550701    -0.000804002
    -0.000356747    -0.000390973
      6.6891e-05    -0.000449936
    -0.000282562    -0.000297143
      0.00166847      0.00150311
    -0.000351652    -0.000390036
    -0.000682536    -0.000818583
      0.00286357      0.00206794
    -0.000536518    -0.000579111
      0.00600281      0.00501268
      0.00158295      0.00146628
    -0.000719076    -0.000703354
    -0.000595526    -0.000610103
    -0.000555835    -0.000615424
      0.00469719      0.00383343
    -0.000677792    -0.000629236
    -0.000473336    -0.000556056
    -0.000338275    -0.000335802
    -0.000383488    -0.000480648
    -0.000701405    -0.000664711
    -0.000329825      -0.0003479
     -5.1802e-05    -0.000380237
    -0.000408823    -0.000428197
    -0.000600027    -0.000647175
     -0.00056599    -0.000742503
     0.000478096     0.000230024
     -0.00072736    -0.000781987
    -0.000519421    -0.000588144
     0.000318891     1.27104e-05
     0.000887863     0.000883966
      0.00498886      0.00418333
    -0.000688251    -0.000672838
      0.00463423      0.00394865
    -0.000408393    -0.000401703
     -0.00042934    -0.000766583
    -0.000466678    -0.000464236
    -0.000678801    -0.000675044
    -0.000381522    -0.000407359
     0.000822847     0.000232598
    -0.000523778    -0.000646191
    -0.000594327    -0.000810313
     -0.00031988    -0.000705834
      0.00073466     0.000561483
     -4.4346e-05     5.48903e-05
     -0.00069345    -0.000673364
     0.000909285     0.000262918
    -0.000506505    -0.000745053
      0.00307222      0.00228379
      0.00252319      0.00173933
    -0.000413359    -0.000482527
    -0.000416216    -0.000379196
      0.00223673      0.00199549
    -0.000637026    -0.000732802
    -0.000391664    -0.000430382
      0.00453311      0.00361756
    -0.000456163    -0.000775681
    -0.000309117    -0.000331605
    -0.000524947    -0.000615172
    -0.000441783    -0.000771745
     0.000169539     0.000116488
    -0.000533152    -0.000482954
      0.00303222      0.00271005
       0.0022257       0.0020653
    -0.000363351    -0.000379055
    -0.000513258    -0.000631267
    -0.000744006    -0.000752475
    -0.000450059    -0.000492497
     0.000342526     0.000143156
      0.00474607      0.00435077
    -0.000441628    -0.000469768
    -0.000468044    -0.000495299
    -0.000564596    -0.000613038
      0.00282377      0.00239246
     0.000397361    -0.000196734
     0.000579504    -1.32435e-05
    -0.000437794    -0.000444788
    -0.000338297    -0.000351647
      0.00875788      0.00867844
    -0.000464657    -0.000565111
     0.000899085     0.000335756
      0.00449606      0.00361315
      0.00865778      0.00719321
       0.0126474       0.0110978
    -0.000475833    -0.000586365
    -0.000570154    -0.000565778
    -0.000440674    -0.000428977
      0.00555959      0.00482814
    -0.000476819     -0.00044468
    -0.000692053    -0.000642129
     -0.00044028    -0.000499622
       0.0068901      0.00563929
    -0.000641509    -0.000703131
    -0.000408692    -0.000621558
    -0.000651958    -0.000673861
    -0.000397112    -0.000749184
     0.000691346     0.000763759
       0.0018943      0.00169767
    -0.000500201    -0.000596736
     -0.00023491    -0.000271796
    -0.000880408    -0.000959248
     0.000508715    -6.17762e-05
    -0.000348866    -0.000337717
    -0.000498532    -0.000702893
      8.2646e-05    -0.000438251
    -0.000493978    -0.000676418
     0.000627888    -6.04142e-06
    -0.000326239    -0.000296891
      0.00730555      0.00657086
    -0.000475816    -0.000732267
    -0.000477714    -0.000512782
    -0.000410767    -0.000700946
    -0.000509078    -0.000705163
     -0.00050665    -0.000530357
    -0.000558963    -0.000696663
    -0.000483798    -0.000628107
      0.00153736      0.00147944
     -0.00066407    -0.000802049
      0.00829359      0.00783081
     0.000711171     6.28071e-05
    -0.000626978     -0.00069654
     -0.00051556    -0.000562793
     0.000180565    -7.83093e-05
    -0.000343784    -0.000386506
    -0.000674291    -0.000629569
    -0.000143315    -0.000454858
    -0.000497202    -0.000527753
    -0.000510367    -0.000737195
    -0.000533225    -0.000480734
    -0.000542176    -0.000514456
      0.00237322      0.00185174
    -0.000418042    -0.000409419
      0.00960115       0.0084085
     -0.00066893    -0.000742377
     0.000668302     0.000441391
    -0.000604157    -0.000577169
    -0.000683931    -0.000811748
    -0.000616107    -0.000738794
    -0.000486134    -0.000768407
    -0.000537673    -0.000506068
      0.00161938      0.00105178
    -0.000554796    -0.000574724
    -0.000798409    -0.000810879
       0.0138776       0.0127993
    -0.000462587    -0.000598158
    -0.000358356     -0.00040897
     0.000136239    -0.000416701
    -0.000820231    -0.000942394
    -0.000605736    -0.000671114
    -0.000199402    -0.000611408
    -0.000470589     -0.00055719
    -0.000501237    -0.000511081
    -0.000547773    -0.000662391
    -0.000320139    -0.000320796
    -0.000349585    -0.000404174
    -0.000489411    -0.000699722
    -0.000476782    -0.000511693
     -0.00046131    -0.000568294
      -0.0005068    -0.000627705
    -0.000741293     -0.00078604
    -0.000614274    -0.000560321
    -0.000537899    -0.000713274
    -0.000317511    -0.000350412
    -0.000312984    -0.000350422
    -0.000401793    -0.000408259
     -0.00040055    -0.000435418
      0.00550177      0.00513486
      0.00181449      0.00175151
    -0.000922963     -0.00100885
    -0.000413605    -0.000434099
    -0.000401248    -0.000432394
    -0.000547451    -0.000516122
    -0.000373614    -0.000385122
    -0.000648506    -0.000722769
    -0.000499291    -0.000490353
    -0.000310383    -0.000325652
    -0.000513627    -0.000466836
    -0.000355246    -0.000392201
    -0.000547311    -0.000520565
    -0.000264687    -0.000363799
      0.00953618      0.00836578
    -0.000576778    -0.000657325
    -0.000763608    -0.000810787
    -0.000653589    -0.000693753
      0.00185618      0.00131699
    -0.000598817    -0.000772904
    -0.000550886    -0.000780546
      0.00197958      0.00194142
     0.000199102     1.99281e-05
      0.00513591      0.00451385
    -0.000748118    -0.000880175
    -0.000669479    -0.000820952
       0.0013788     0.000699873
      0.00110173       0.0012146
      0.00294133      0.00209979
    -0.000483714    -0.000706377
    -0.000467142     -0.00047961
    -0.000609542    -0.000550013
    -0.000496186     -0.00066069
    -0.000705097    -0.000662358
    -0.000663174    -0.000732839
    -0.000310087    -0.000345578
    -0.000241749    -0.000677402
       0.0054536      0.00435771
    -0.000361732    -0.000378431
      0.00549337      0.00465954
    -0.000444214    -0.000418293
      0.00687135      0.00607331
    -0.000656989    -0.000630747
      9.3936e-05    -0.000290787
      0.00553013      0.00527404
    -0.000665687    -0.000622369
    -0.000328913    -0.000358286
      0.00693054      0.00598089
     0.000485574    -0.000161348
    -0.000296658    -0.000326624
    -0.000522551     -0.00067001
    -0.000420852    -0.000669504
    -0.000653419     -0.00081526
      0.00471002      0.00369777
     0.000912832     0.000364485
    -0.000466098    -0.000564473
    -0.000345487    -0.000366535
    -0.000533499    -0.000702802
    -0.000426138    -0.000450207
    -0.000632132    -0.000608954
    -0.000467811    -0.000496717
    -0.000415454    -0.000463032
     0.000480638     0.000274995
    -0.000594357    -0.000705231
    -0.000916221     -0.00100401
    -0.000148172    -0.000502066
      0.00014821    -0.000338528
    -0.000399033    -0.000433165
    -0.000685266    -0.000642784
    -0.000447672    -0.000515242
    -0.000502302    -0.000469732
      0.00944218       0.0083461
    -0.000469865    -0.000493385
      0.00109138     0.000758076
     -6.8154e-05     8.37965e-05
    -0.000418177    -0.000447971
    -0.000541688    -0.000600177
    -0.000589499    -0.000600767
    -0.000691813     -0.00063628
    -0.000793842    -0.000961685
    -0.000759156     -0.00083295
    -0.000504068    -0.000589847
    -0.000383459    -0.000443233
    -0.000333041    -0.000382442
      -0.0003508    -0.000371736
    -0.000220585    -0.000657638
    -0.000705462     -0.00077893
    -0.000702975      -0.0006825
    -0.000483072     -0.00076807
      0.00212295      0.00176018
    -0.000534086    -0.000520225
     0.000834075     0.000239141
     0.000857573     0.000538688
     -0.00066123    -0.000889324
    -0.000323701    -0.000343985
    -0.000533695    -0.000577906
    -0.000598979    -0.000665277
      0.00189964      0.00146321
    -0.000309829    -0.000289483
    -0.000731917    -0.000798238
    -0.000470892       -0.000511
    -0.000396166    -0.000452829
    -0.000669489     -0.00060211
    -0.000448524     -0.00045212
    -0.000635019    -0.000638476
    -0.000616251    -0.000568485
    -0.000574629    -0.000633132
    -0.000539871    -0.000444845
    -0.000405114    -0.000378134
     0.000114271    -0.000440701
    -0.000550551    -0.000623045
    -0.000489524    -0.000447968
    -0.000522561    -0.000706227
      0.00645195      0.00555344
      0.00339271      0.00276121
    -0.000750274    -0.000788766
    -0.000594796    -0.000852272
      0.00742076      0.00612247
      0.00104645      0.00118621
      0.00036837    -0.000200718
      0.00847881      0.00780626
      0.00267415      0.00199983
    -0.000565025    -0.000683701
      0.00492732      0.00468609
    -0.000605722    -0.000627817
    -0.000500725    -0.000451655
    -0.000672397    -0.000711369
    -0.000297073    -0.000688793
     0.000607549     0.000375962
      0.00571649      0.00550786
     0.000130176    -0.000273913
    -0.000228194    -0.000556116
    -0.000643239    -0.000678232
      0.00991717      0.00895815
    -0.000686482    -0.000679298
    -0.000415465     -0.00038933
    -0.000499455     -0.00060257
    -0.000553727    -0.000554765
      0.00302257      0.00247283
      0.00906351      0.00866307
     -0.00030733    -0.000627083
    -0.000411248    -0.000470591
    -0.000436674    -0.000501555
      0.00350732      0.00268559
    -0.000399604    -0.000447149
    -0.000596565    -0.000662762
      0.00172249      0.00149198
    -0.000672149     -0.00066545
     -4.4337e-05    -0.000553265
     0.000193318    -0.000131984
    -0.000373457    -0.000431055
    -0.000721747    -0.000710088
      0.00748614      0.00688862
    -0.000632488    -0.000580237
     0.000637047     2.28397e-05
      0.00423893      0.00355414
    -0.000456312    -0.000437125
    -0.000796146    -0.000936725
    -0.000389193    -0.000375277
    -0.000668613    -0.000702508
      0.00884814      0.00785942
    -0.000401039    -0.000720517
    -0.000602863    -0.000728487
    -0.000346453    -0.000313954
      0.00775946      0.00794059
    -0.000643361    -0.000742182
    -0.000672674    -0.000881522
    -0.000413512    -0.000426561
    -0.000706055    -0.000676758
      0.00113893     0.000700803
       0.0136977       0.0114296
    -0.000299121     -0.00032832
    -0.000479753    -0.000493755
      0.00176631      0.00096382
    -0.000458548     -0.00050364
    -0.000481062    -0.000557226
    -0.000303479    -0.000319094
       0.0029396      0.00218224
    -0.000457983    -0.000452086
    -0.000743171    -0.000830522
    -0.000508443    -0.000560512
    -0.000456511    -0.000749193
      0.00705656       0.0067587
    -0.000493269    -0.000570153
    -0.000685714    -0.000703518
    -0.000342464    -0.000710046
      0.00495441      0.00422668
     -0.00064664    -0.000699351
    -0.000496607    -0.000600858
    -0.000543532      -0.0006637
      0.00394352      0.00309085
    -0.000546516    -0.000677626
    -0.000635268    -0.000863251
    -0.000289611    -0.000304627
    -0.000357956    -0.000410684
    -0.000324968    -0.000549693
      0.00171952      0.00170638
    -0.000389697    -0.000402467
    -0.000541205    -0.000492075
     -0.00034776    -0.000377834
    -0.000684175    -0.000725611
      0.00047028    -0.000137642
    -0.000516968    -0.000491229
    -0.000600349    -0.000606694
    -0.000337644    -0.000363306
    -0.000850172    -0.000894657
     0.000452455     0.000217868
      0.00104312     0.000429344
      0.00161174      0.00164665
    -0.000619333    -0.000703677
    -0.000343549     -0.00063993
      0.00446657      0.00358062
    -0.000705371    -0.000729364
    -0.000626786    -0.000791294
    -0.000444223    -0.000484015
    -0.000301434    -0.000567254
    -0.000577104     -0.00067605
    -0.000377894     -0.00037283
