QM Energy	FF Energy
      -3.219e-06    -5.60513e-06
      -2.528e-06    -2.32979e-06
      -4.917e-06    -6.33194e-06
     -3.7396e-05    -4.11856e-05
      -3.736e-06    -3.69354e-06
     -2.5196e-05    -4.83985e-05
     -6.8887e-05    -7.57732e-05
     -2.7602e-05    -0.000105305
     -2.0044e-05    -4.61653e-05
     -1.2188e-05    -2.17703e-05
      -1.464e-06    -1.89313e-06
    -0.000132277     -0.00029504
     -4.5176e-05    -8.24203e-05
     -4.2001e-05    -5.59032e-05
      -8.098e-06    -8.13358e-06
     -0.00127644    -0.000925616
      -9.361e-05    -9.56098e-05
      -8.146e-06    -8.94818e-06
    -0.000165682    -0.000217261
      -5.393e-06    -6.06361e-06
    -0.000160877     -0.00029973
     -2.0144e-05      -4.733e-05
     -2.8703e-05    -3.32642e-05
     -3.8759e-05    -5.88314e-05
      -4.979e-06    -5.56456e-06
     -0.00014396    -0.000149486
      -4.983e-06    -5.06704e-06
     -0.00013887    -0.000234435
       -2.11e-05    -6.70504e-05
     -0.00121522    -0.000924588
      -7.033e-06    -8.91006e-06
    -0.000114741    -0.000116336
      -5.881e-06    -1.15722e-05
      -3.566e-06    -4.26941e-06
      -9.839e-06    -1.52506e-05
      -6.802e-06    -9.40631e-06
      -6.525e-06    -9.58549e-06
      -7.999e-06    -1.12894e-05
     -5.8316e-05    -6.13102e-05
     -3.7908e-05    -0.000116912
      -7.799e-06    -1.02148e-05
     -2.2472e-05    -3.88258e-05
     -1.3713e-05    -2.49454e-05
      -1.584e-06    -2.04626e-06
    -0.000142119    -0.000376314
      -7.781e-06    -9.08206e-06
    -0.000102095    -0.000149566
       -9.88e-06    -1.08711e-05
      -2.424e-06    -2.31612e-06
     -1.9344e-05    -3.73346e-05
     -1.2235e-05     -1.6878e-05
     -1.6238e-05    -3.68736e-05
     -1.9574e-05    -3.48249e-05
      -6.846e-06     -8.5876e-06
     -3.7161e-05    -4.23843e-05
     -4.4045e-05    -0.000172549
    -0.000757957    -0.000777681
      -2.308e-06    -3.97114e-06
     -0.00100318    -0.000831179
     -2.6148e-05    -2.85346e-05
      -3.386e-06    -3.44219e-06
      -8.499e-06    -1.07394e-05
      -4.811e-06    -7.80748e-06
    -0.000139258    -0.000263186
      -3.662e-06    -4.16219e-06
      -1.062e-05    -1.10238e-05
     -1.9371e-05    -5.26669e-05
      -4.338e-06     -4.2145e-06
        -0.00012    -0.000303691
      -7.428e-06    -9.32344e-06
      -4.851e-06    -4.65776e-06
      -2.845e-06    -2.97567e-06
    -0.000119991    -0.000145856
     -0.00029974    -0.000271398
      -3.576e-06    -3.37728e-06
     -3.9049e-05    -6.71047e-05
      -4.228e-06    -4.24865e-06
     -2.1556e-05    -5.84235e-05
      -7.418e-05    -0.000273636
      -9.821e-06    -1.05403e-05
      -6.704e-06    -8.85663e-06
     -1.1674e-05     -1.7926e-05
      -5.923e-06    -8.63744e-06
      -3.476e-06    -3.46901e-06
      -3.109e-06    -3.39569e-06
       -1.88e-05    -4.65138e-05
     -6.5446e-05     -6.9936e-05
     -2.1539e-05    -5.96111e-05
     -1.9209e-05    -3.22217e-05
     -6.8992e-05    -0.000263117
       -9.86e-06    -1.26388e-05
      -2.913e-06    -2.85958e-06
     -0.00059918    -0.000499229
    -0.000616006    -0.000433763
      -8.727e-06    -8.85762e-06
     -2.4367e-05    -2.84431e-05
     -4.7618e-05    -4.89932e-05
     -1.3832e-05    -1.48306e-05
      -4.772e-06    -9.29082e-06
      -2.028e-05    -2.31895e-05
     -2.8214e-05    -0.000121938
    -0.000379325    -0.000313384
       -7.43e-06    -1.08123e-05
     -2.7635e-05    -4.57291e-05
    -0.000141662    -0.000142525
      -7.429e-06    -8.05209e-06
     -1.1173e-05    -1.40484e-05
    -0.000191355    -0.000366318
      -4.857e-05    -5.56272e-05
    -0.000621349    -0.000439783
    -0.000786765    -0.000516559
      -6.263e-06    -7.05695e-06
    -0.000154519    -0.000187059
      -7.041e-06    -8.55835e-06
     -1.2364e-05    -2.08338e-05
      -8.182e-06    -8.56724e-06
      -4.476e-06    -4.62919e-06
     -4.4867e-05    -0.000132466
    -0.000102637    -0.000123311
      -1.047e-06    -1.73974e-06
    -0.000265553    -0.000369103
    -0.000148491    -0.000202925
      -8.394e-06    -8.75552e-06
       -5.18e-06    -5.07685e-06
    -0.000171286    -0.000408678
       -5.98e-06    -8.17639e-06
     -5.5296e-05    -5.83356e-05
     -1.9181e-05    -2.05966e-05
     -1.0774e-05    -1.64422e-05
     -3.1478e-05    -4.27338e-05
      -3.975e-06    -3.95523e-06
    -0.000354333    -0.000541179
    -0.000209868    -0.000225692
     -8.2169e-05    -9.84993e-05
      -5.296e-06    -6.70489e-06
     -1.4215e-05    -1.87618e-05
      -7.898e-06    -1.12256e-05
    -0.000315311    -0.000300612
      -4.478e-06    -4.81607e-06
      -4.727e-05    -0.000129643
    -0.000176295    -0.000173781
      -6.148e-06    -6.38862e-06
    -0.000351931    -0.000289928
     -2.6342e-05    -9.22661e-05
    -0.000121115     -0.00028033
    -0.000185794     -0.00019021
     -1.0002e-05    -1.28416e-05
      -5.196e-06     -5.7135e-06
     -1.9009e-05    -3.72945e-05
      -7.401e-06    -7.92773e-06
    -0.000240907    -0.000215674
    -0.000178982    -0.000183941
     -1.2757e-05    -1.37079e-05
      -5.894e-06    -5.82895e-06
    -0.000357798    -0.000312192
    -0.000285884    -0.000276664
     -1.8809e-05    -4.12763e-05
      -1.533e-06    -2.01929e-06
      -4.661e-06    -6.27294e-06
    -0.000528258    -0.000480201
     -2.7719e-05    -7.44797e-05
     -4.7184e-05    -0.000145836
     -7.0589e-05    -0.000177842
     -3.0123e-05    -3.26188e-05
    -0.000271945    -0.000299534
      -2.423e-06    -3.34222e-06
    -0.000437218    -0.000501432
      -7.566e-06    -1.05013e-05
     -1.9879e-05    -2.18837e-05
     -1.8474e-05    -1.98898e-05
      -8.784e-06    -1.05686e-05
      -9.334e-06    -9.69093e-06
    -0.000186577    -0.000298442
     -0.00095567    -0.000664856
     -3.4555e-05    -0.000107502
    -0.000193396    -0.000287471
    -0.000242966    -0.000275889
     -1.0734e-05    -1.09907e-05
      -4.222e-06    -6.31194e-06
     -1.6783e-05    -4.09284e-05
      -5.611e-06    -6.65949e-06
     -1.5327e-05    -1.74402e-05
     -0.00034123     -0.00028023
    -0.000579095    -0.000476432
     -8.2599e-05    -0.000156467
     -1.0331e-05    -1.57321e-05
    -0.000100375    -0.000105621
    -0.000514279    -0.000359231
     -1.5336e-05    -2.57479e-05
      -5.961e-06    -8.21363e-06
      -2.253e-06    -2.65395e-06
    -0.000128795    -0.000128059
      -6.933e-06    -7.33496e-06
     -3.9611e-05    -4.25799e-05
     -1.7605e-05    -2.49164e-05
     -6.7351e-05    -0.000116074
      -8.599e-06    -1.63756e-05
    -0.000545112    -0.000419141
     -0.00010851    -0.000149359
      -4.982e-06    -6.83731e-06
      -2.889e-06    -3.60837e-06
      -9.356e-05    -0.000164879
     -0.00149095     -0.00106463
    -0.000233308    -0.000288319
      -3.015e-06    -3.18659e-06
      -5.812e-06    -5.93643e-06
     -8.6091e-05    -0.000154068
     -2.5254e-05    -6.37172e-05
     -4.5423e-05     -0.00012325
     -1.2108e-05    -1.27684e-05
      -6.357e-06    -7.96029e-06
      -4.537e-06    -5.29651e-06
     -3.4622e-05    -4.46109e-05
    -0.000395506    -0.000503078
     -1.6466e-05    -1.77843e-05
      -8.907e-06    -9.18467e-06
     -2.8616e-05    -0.000104968
    -0.000155126    -0.000278876
     -3.8149e-05    -0.000101377
    -0.000153237    -0.000215872
     -6.3951e-05    -0.000151103
      -3.232e-06    -3.10357e-06
      -4.756e-06    -5.32909e-06
     -1.4251e-05    -2.33217e-05
    -0.000501899    -0.000378973
     -3.4595e-05    -3.81177e-05
      -1.374e-06     -1.7985e-06
      -6.949e-06    -1.08615e-05
     -0.00154589     -0.00105697
    -0.000108064    -0.000115456
    -0.000163206    -0.000164349
      -6.323e-06    -7.69885e-06
     -1.0332e-05    -1.26049e-05
    -0.000158465    -0.000161943
      -4.536e-06    -5.38414e-06
    -0.000126696    -0.000144549
      -4.533e-06    -4.38907e-06
    -0.000280437    -0.000243482
    -0.000196397    -0.000176792
     -1.2931e-05    -2.47088e-05
     -2.0204e-05    -4.74465e-05
     -1.3863e-05    -1.51023e-05
      -1.592e-05    -2.26559e-05
     -7.3051e-05    -0.000120157
     -1.9493e-05    -2.65341e-05
     -1.1499e-05    -1.47258e-05
     -0.00024143    -0.000239573
      -4.321e-06     -5.0324e-06
     -1.0017e-05    -2.28602e-05
    -0.000247821    -0.000260648
     -2.3364e-05    -7.47202e-05
      -4.453e-06    -4.40907e-06
      -8.548e-06    -9.64251e-06
      -5.542e-06    -6.62784e-06
     -1.1085e-05    -1.43658e-05
     -2.6634e-05    -4.80666e-05
    -0.000234546    -0.000206112
     -2.6991e-05    -8.69598e-05
     -2.5922e-05    -5.48795e-05
     -3.9524e-05    -0.000161335
      -2.666e-06    -4.54051e-06
      -5.343e-05    -5.97798e-05
     -4.5017e-05    -4.92525e-05
     -2.1916e-05    -2.39906e-05
    -0.000130091    -0.000134127
     -0.00012613    -0.000124478
    -0.000741642    -0.000639592
     -1.2546e-05    -1.74474e-05
     -6.7797e-05    -7.50263e-05
    -0.000160814    -0.000149358
      -3.389e-06    -3.35754e-06
      -7.826e-06    -1.19995e-05
     -1.2593e-05    -2.26842e-05
     -1.2684e-05    -1.79243e-05
     -1.5416e-05    -1.69164e-05
     -2.0976e-05    -5.10828e-05
     -2.9501e-05    -0.000110077
     -5.4298e-05    -5.85003e-05
       -7.88e-06    -1.03535e-05
    -0.000979041    -0.000850075
     -2.8204e-05    -0.000119222
      -4.681e-06    -4.60882e-06
    -0.000113964    -0.000222646
    -0.000760248    -0.000784371
     -0.00035725    -0.000284275
     -6.7236e-05    -7.60057e-05
    -0.000581944    -0.000439705
       -4.68e-06    -4.63095e-06
      -2.876e-06     -2.8213e-06
      -5.982e-06    -7.08887e-06
    -0.000525672    -0.000378999
     -1.4343e-05    -1.46903e-05
     -2.1186e-05    -2.22071e-05
     -1.6808e-05    -2.57828e-05
     -3.8334e-05    -0.000109324
      -7.472e-06    -9.73851e-06
     -3.2012e-05    -0.000141856
    -0.000784119     -0.00055577
      -7.605e-05    -0.000114928
      -9.431e-06    -1.76503e-05
      -1.005e-05    -1.38495e-05
      -3.211e-06    -3.56672e-06
     -1.4398e-05    -2.57971e-05
      -6.666e-06    -9.41364e-06
     -8.4939e-05    -0.000284121
      -8.423e-06    -8.69227e-06
     -2.7986e-05    -2.96742e-05
     -2.1309e-05    -2.28697e-05
      -7.254e-06    -9.24057e-06
      -4.988e-06     -5.9134e-06
      -3.377e-06    -3.29559e-06
       -9.33e-06    -1.78594e-05
     -1.6913e-05    -1.86948e-05
      -8.373e-06    -8.66413e-06
     -9.2647e-05    -0.000291733
     -1.5602e-05    -4.03539e-05
      -6.339e-06      -8.726e-06
       -7.28e-06    -8.27597e-06
     -0.00120018    -0.000851784
     -7.1581e-05    -7.77258e-05
      -3.142e-06    -3.22207e-06
     -8.6371e-05    -9.34258e-05
    -0.000278125      -0.0002365
     -4.5007e-05    -5.14695e-05
     -1.3162e-05    -2.60181e-05
      -4.231e-06    -4.27944e-06
     -5.5136e-05    -6.11428e-05
     -5.0708e-05     -5.6812e-05
     -1.6968e-05    -3.01093e-05
      -6.895e-06    -8.06892e-06
     -1.0001e-05    -2.15606e-05
      -4.389e-06    -8.30531e-06
      -3.028e-05    -3.52639e-05
      -3.704e-06    -3.67435e-06
     -0.00025058    -0.000217279
      -2.414e-06     -4.2685e-06
    -0.000501828    -0.000549819
    -0.000688518    -0.000514025
     -2.4353e-05    -6.54388e-05
     -1.4722e-05    -2.53692e-05
    -0.000173438    -0.000182779
     -3.2324e-05    -4.51343e-05
      -9.245e-06    -1.10513e-05
    -0.000337844    -0.000318834
      -6.869e-06    -7.05059e-06
      -7.216e-06    -1.13546e-05
     -8.2778e-05    -8.67585e-05
     -2.3541e-05    -7.40538e-05
      -2.978e-06    -2.89583e-06
     -0.00016476    -0.000160048
    -0.000311676    -0.000484456
    -0.000137294    -0.000349277
     -8.1818e-05    -0.000130237
     -2.4528e-05     -2.6016e-05
     -2.3135e-05    -2.54003e-05
      -4.628e-06    -5.08585e-06
    -0.000171645    -0.000402974
     -0.00117036     -0.00071159
     -1.2248e-05    -1.97888e-05
     -1.8197e-05    -1.94033e-05
      -1.114e-05    -1.18039e-05
    -0.000147762    -0.000197407
     -4.1128e-05    -5.11137e-05
      -7.469e-05    -0.000102139
      -5.322e-06    -6.49583e-06
       -8.51e-06    -2.06562e-05
     -7.9837e-05    -0.000268748
    -0.000162223    -0.000191426
     -0.00030389    -0.000262835
        -8.3e-06    -1.07925e-05
     -9.8499e-05    -0.000144698
     -7.9559e-05    -8.28568e-05
      -3.528e-06    -3.73546e-06
      -3.738e-06    -5.46051e-06
    -0.000180235    -0.000174641
      -5.586e-06    -6.98331e-06
    -0.000136029     -0.00024599
    -0.000143407    -0.000222255
      -5.039e-06    -5.80435e-06
     -5.8728e-05    -6.27508e-05
      -8.158e-06     -9.4079e-06
      -2.818e-05    -5.23525e-05
     -3.9078e-05    -6.36783e-05
      -1.735e-06    -2.94858e-06
     -6.5357e-05    -0.000259064
       -9.59e-06    -1.82456e-05
     -2.3691e-05    -4.42153e-05
      -6.364e-06    -8.44053e-06
    -0.000252295     -0.00021929
      -6.658e-06    -7.32908e-06
      -3.833e-06    -4.16691e-06
      -2.179e-06    -3.30021e-06
     -0.00091087    -0.000835236
      -4.337e-06    -5.75067e-06
     -2.0396e-05    -4.18535e-05
      -8.838e-06    -1.36358e-05
      -3.364e-06    -3.76713e-06
       -5.41e-06    -8.89111e-06
      -6.321e-06    -7.15759e-06
     -2.4617e-05    -6.22435e-05
     -1.1934e-05    -2.73524e-05
     -2.7037e-05    -2.95747e-05
     -1.5989e-05    -3.27871e-05
     -2.2922e-05    -7.12617e-05
      -9.737e-06    -1.34131e-05
      -4.932e-06    -5.76773e-06
      -4.984e-06    -8.91573e-06
    -0.000153107     -0.00024992
      -1.227e-05    -1.88957e-05
    -0.000557182    -0.000379838
     -2.0357e-05    -6.04998e-05
    -0.000297245    -0.000262049
      -5.072e-05    -0.000141218
      -2.585e-06    -2.93406e-06
     -8.2443e-05    -9.46394e-05
     -2.3797e-05     -4.2738e-05
    -0.000114679    -0.000126047
      -3.749e-06    -3.66102e-06
     -1.7743e-05    -3.35868e-05
     -0.00103177    -0.000734079
     -0.00020759     -0.00024772
    -0.000172542    -0.000212675
     -1.0939e-05    -1.45717e-05
      -6.082e-06    -6.08536e-06
     -1.6437e-05    -3.11989e-05
      -2.501e-06    -3.16801e-06
     -1.7533e-05    -2.39533e-05
     -4.2754e-05    -6.07277e-05
    -0.000812962    -0.000790752
      -4.803e-06    -7.34562e-06
     -1.5545e-05    -1.70983e-05
     -1.9894e-05    -5.77176e-05
      -9.108e-06    -1.05026e-05
     -3.1247e-05    -0.000146661
      -6.882e-06    -7.53337e-06
    -0.000442554    -0.000357409
     -5.0111e-05    -6.33407e-05
    -0.000101955    -0.000135589
    -0.000165424    -0.000193259
     -2.5452e-05    -5.63294e-05
    -0.000639414    -0.000453451
      -4.959e-06    -1.03747e-05
    -0.000330926    -0.000285684
      -7.904e-06    -1.08945e-05
     -6.8696e-05    -7.31112e-05
      -6.299e-06    -6.69699e-06
      -3.359e-06    -3.88448e-06
      -5.316e-06    -5.76824e-06
    -0.000304649    -0.000384552
    -0.000152924    -0.000249557
      -3.209e-06    -3.08479e-06
      -4.992e-06    -5.19491e-06
      -1.787e-05    -3.38156e-05
     -1.8674e-05    -4.66011e-05
    -0.000258506    -0.000329747
    -0.000302809    -0.000283167
     -1.6169e-05    -4.40137e-05
     -1.6309e-05    -2.82749e-05
     -1.4363e-05    -1.53655e-05
      -8.106e-06    -1.24102e-05
     -1.4104e-05    -2.30108e-05
    -0.000448988    -0.000330808
    -0.000304145    -0.000253692
     -1.3531e-05    -1.41441e-05
     -1.3488e-05    -1.77896e-05
     -6.4998e-05    -0.000101001
      -5.531e-06    -6.00465e-06
     -5.7015e-05    -6.39836e-05
     -2.6095e-05    -9.30613e-05
     -1.5031e-05    -2.06338e-05
     -1.2533e-05    -1.77189e-05
       -3.96e-06    -7.19381e-06
    -0.000463209    -0.000366056
     -1.6257e-05    -2.33677e-05
      -6.245e-05    -9.59531e-05
     -1.0314e-05    -1.30487e-05
     -1.2402e-05    -1.93146e-05
     -3.0312e-05    -3.27736e-05
     -0.00019045    -0.000299823
     -2.2198e-05     -2.4754e-05
     -3.4849e-05     -5.2179e-05
    -0.000388299    -0.000571802
     -3.3298e-05    -0.000144467
     -2.3061e-05    -2.63793e-05
     -7.7341e-05    -9.50932e-05
    -0.000515961    -0.000534661
    -0.000279704    -0.000293068
     -1.4164e-05    -2.84365e-05
     -1.2292e-05    -2.68772e-05
     -5.7685e-05    -8.26286e-05
     -2.0321e-05    -5.08745e-05
        -8.1e-06    -1.46064e-05
      -6.793e-06    -9.34713e-06
      -7.169e-06    -1.56945e-05
     -8.4942e-05    -8.86661e-05
    -0.000150255    -0.000160982
      -3.406e-06    -3.33456e-06
      -9.347e-06    -1.13245e-05
     -3.8313e-05    -4.09718e-05
       -4.46e-06    -4.53929e-06
     -0.00011629    -0.000123448
       -8.59e-07    -1.40538e-06
    -0.000126499    -0.000244717
      -4.828e-06    -4.87019e-06
     -3.2123e-05    -6.10676e-05
    -0.000396618    -0.000333017
      -4.361e-06     -7.9048e-06
    -0.000444634    -0.000612276
    -0.000198165    -0.000233044
     -1.9383e-05    -5.08977e-05
      -6.398e-06     -8.6222e-06
      -9.396e-06    -1.16239e-05
    -0.000416976     -0.00036452
     -1.8005e-05    -3.74208e-05
      -1.014e-05    -1.03868e-05
      -2.777e-06    -3.41961e-06
     -2.9701e-05    -0.000111099
     -1.9911e-05    -5.02026e-05
      -3.093e-06    -3.16082e-06
     -5.6948e-05    -8.84802e-05
      -2.674e-06    -3.89474e-06
     -1.0455e-05     -1.4643e-05
     -2.0515e-05    -2.66874e-05
     -4.5727e-05    -0.000207994
      -8.992e-06    -1.01474e-05
        -8.3e-06    -8.52534e-06
     -6.4269e-05    -0.000149254
     -8.4616e-05    -0.000259013
    -0.000336554    -0.000530726
     -1.9524e-05     -5.1673e-05
    -0.000320621    -0.000366711
      -4.855e-06    -6.06309e-06
     -4.9082e-05    -5.34704e-05
      -5.929e-06    -7.60854e-06
     -1.4302e-05    -3.30689e-05
      -3.998e-06    -4.07592e-06
    -0.000103921    -0.000126696
     -1.6051e-05    -1.68469e-05
     -2.8998e-05    -3.28536e-05
     -5.6131e-05    -6.14876e-05
     -8.7559e-05    -0.000174215
     -4.8704e-05    -0.000154091
     -1.4731e-05    -2.93998e-05
    -0.000212268    -0.000212317
     -2.9001e-05    -3.22456e-05
     -0.00018806    -0.000257146
    -0.000363964    -0.000309525
      -8.497e-06     -8.9772e-06
      -8.179e-06    -9.84374e-06
     -0.00020402    -0.000276747
     -1.0413e-05    -1.85903e-05
      -4.058e-06    -4.02778e-06
    -0.000421034    -0.000315311
     -6.3702e-05    -6.64918e-05
      -1.342e-06    -1.91208e-06
     -1.0749e-05    -1.08937e-05
     -6.7978e-05    -7.01784e-05
     -4.6217e-05    -0.000184489
     -1.1271e-05    -1.64449e-05
    -0.000228065    -0.000313842
    -0.000383479     -0.00030896
      -1.842e-06    -2.85992e-06
     -1.4926e-05    -1.58446e-05
      -1.942e-05    -5.49426e-05
      -4.281e-06     -4.2455e-06
     -5.8192e-05    -0.000168152
    -0.000393653    -0.000565298
      -2.631e-06     -4.4033e-06
     -2.7958e-05    -9.55658e-05
      -6.028e-06    -9.83885e-06
    -0.000186435    -0.000283831
    -0.000130328    -0.000130299
    -0.000130447    -0.000132205
      -2.674e-06    -4.53544e-06
      -2.592e-06    -3.01426e-06
    -0.000771086    -0.000618233
     -1.1522e-05    -1.19512e-05
    -0.000151196    -0.000159834
    -0.000451003    -0.000326439
    -0.000788451    -0.000794891
     -0.00107456    -0.000658628
     -1.4462e-05    -1.53187e-05
      -6.731e-06    -1.26676e-05
      -5.832e-06    -6.96272e-06
    -0.000461404    -0.000432388
      -6.454e-06    -9.56975e-06
     -1.0796e-05    -2.85842e-05
      -7.571e-06    -7.83525e-06
    -0.000488597    -0.000402407
     -1.5388e-05    -2.53052e-05
     -3.0046e-05     -5.6759e-05
      -6.512e-06    -1.52968e-05
     -6.4956e-05    -6.88124e-05
      -8.305e-05    -0.000219186
    -0.000321415    -0.000264492
     -1.2045e-05    -1.28911e-05
     -3.2779e-05    -0.000136661
     -2.5322e-05    -3.66173e-05
    -0.000107184    -0.000118513
      -3.589e-06    -4.35725e-06
     -3.1035e-05    -3.44528e-05
    -0.000107406    -0.000111633
     -2.6412e-05    -2.90664e-05
    -0.000156199    -0.000153921
      -5.981e-06    -6.46036e-06
    -0.000682032    -0.000716318
     -3.7273e-05    -4.03229e-05
       -3.55e-06    -5.53933e-06
     -3.7349e-05     -4.7366e-05
     -2.5677e-05    -2.78524e-05
      -6.707e-06    -8.36435e-06
     -2.0436e-05    -4.59162e-05
     -2.0318e-05    -2.20718e-05
    -0.000133813    -0.000259553
     -2.0227e-05    -2.10464e-05
    -0.000716138    -0.000608581
    -0.000145032    -0.000140457
      -8.292e-06     -8.4921e-06
      -4.071e-06    -4.03062e-06
     -6.6651e-05    -0.000147197
      -4.257e-06    -4.14204e-06
      -8.958e-06    -2.17812e-05
    -0.000118965     -0.00011565
      -2.785e-06    -5.36718e-06
     -2.9417e-05    -4.07049e-05
     -1.1061e-05    -1.61746e-05
      -9.727e-06     -1.3405e-05
    -0.000193756    -0.000242592
      -4.939e-06    -6.17823e-06
    -0.000982265    -0.000854853
     -2.6834e-05     -7.5194e-05
    -0.000159266    -0.000169561
      -5.812e-06    -1.31455e-05
     -2.4619e-05    -4.08985e-05
     -6.2992e-05    -8.11434e-05
     -4.1076e-05    -4.58689e-05
      -6.752e-06    -1.20493e-05
    -0.000144149    -0.000182216
      -6.097e-06     -1.0246e-05
     -1.6283e-05     -3.6926e-05
     -0.00154957    -0.000920598
       -1.67e-05    -1.81137e-05
       -6.47e-06    -6.58621e-06
     -9.5142e-05    -9.83703e-05
     -2.6656e-05    -3.04732e-05
     -8.6889e-05    -8.95009e-05
     -5.5863e-05    -6.40329e-05
      -9.662e-06    -1.04016e-05
      -6.594e-06    -8.46068e-06
     -1.4634e-05    -1.52218e-05
      -2.496e-06     -3.0817e-06
      -6.028e-06    -6.11938e-06
     -2.3132e-05    -4.66764e-05
      -3.707e-06    -3.93389e-06
     -1.4403e-05     -1.5382e-05
      -1.607e-05    -1.69446e-05
     -1.1324e-05    -1.57127e-05
     -1.5945e-05     -2.6389e-05
      -2.083e-05    -2.37999e-05
      -4.176e-06    -4.19784e-06
      -4.402e-06    -4.28892e-06
      -4.085e-06    -4.63177e-06
      -3.154e-06    -4.05429e-06
    -0.000478361    -0.000436795
    -0.000283628    -0.000245727
     -2.3234e-05    -2.50486e-05
      -2.076e-06    -3.63225e-06
      -2.932e-06    -2.94569e-06
      -5.957e-06    -1.12127e-05
      -3.775e-06    -4.19768e-06
     -1.6616e-05    -2.96779e-05
      -7.176e-06     -9.6084e-06
       -9.95e-07    -1.65022e-06
     -1.2343e-05    -1.62004e-05
      -3.605e-06    -3.47405e-06
      -9.638e-06    -1.34074e-05
     -2.9436e-05    -0.000130373
    -0.000851556    -0.000755861
     -2.1469e-05    -4.85177e-05
      -1.304e-05    -1.94344e-05
      -6.951e-06    -1.55918e-05
    -0.000340676    -0.000309554
     -2.2965e-05    -2.39862e-05
     -3.8401e-05    -5.81937e-05
    -0.000163386     -0.00031206
     -5.4794e-05    -0.000121274
    -0.000404002    -0.000437937
     -2.1095e-05    -2.29273e-05
     -2.3559e-05    -2.87356e-05
    -0.000124928    -0.000156032
    -0.000107436    -0.000259125
    -0.000312601    -0.000253193
     -3.2505e-05    -3.61741e-05
      -5.708e-06    -7.11868e-06
     -1.2429e-05    -2.16348e-05
     -2.3669e-05    -2.61241e-05
     -1.4269e-05    -4.01212e-05
      -9.405e-06    -1.02389e-05
      -3.557e-06    -3.66088e-06
     -7.5354e-05    -7.98363e-05
    -0.000411405    -0.000593821
      -1.902e-06    -2.75722e-06
    -0.000393309    -0.000559648
     -2.9681e-05    -0.000100708
    -0.000485131     -0.00061925
     -1.2961e-05    -2.30407e-05
     -5.0912e-05    -8.92071e-05
    -0.000453859     -0.00045162
     -1.0114e-05    -2.26261e-05
      -3.845e-06     -3.8457e-06
    -0.000602193    -0.000538323
    -0.000125568    -0.000124576
      -2.755e-06    -2.56571e-06
     -1.8242e-05    -1.99158e-05
     -3.2501e-05    -5.05081e-05
     -2.4169e-05    -2.54673e-05
    -0.000295045    -0.000323339
