QM Energy	FF Energy
      -3.116e-06    -3.87041e-06
     -7.1102e-05    -0.000159728
     -1.1335e-05    -2.01194e-05
    -0.000229198    -0.000232398
     -8.0681e-05    -0.000219313
      -3.477e-06    -3.15627e-06
     -1.5157e-05    -3.00672e-05
    -0.000406305    -0.000418692
       -8.04e-06    -1.21143e-05
     -6.8349e-05    -9.33398e-05
     -1.3853e-05     -1.7227e-05
     -1.2486e-05    -2.15056e-05
    -0.000161584    -0.000192557
      -3.938e-06    -4.81531e-06
     -1.1726e-05    -1.83532e-05
      -4.801e-06    -7.63653e-06
       -4.63e-06    -4.35789e-06
      -3.508e-06    -4.36682e-06
     -1.9477e-05    -2.13915e-05
       -7.96e-06    -1.02652e-05
      -3.245e-06    -6.33549e-06
      -3.219e-06     -6.1066e-06
      -2.528e-06    -2.41445e-06
      -4.917e-06    -7.21991e-06
     -3.7396e-05    -3.58692e-05
      -3.736e-06    -3.27334e-06
     -2.5196e-05     -5.6351e-05
     -6.8887e-05     -6.2142e-05
     -2.7602e-05    -0.000102717
     -2.0044e-05    -5.04521e-05
     -1.2188e-05    -2.46369e-05
      -1.464e-06    -2.16594e-06
    -0.000132277    -0.000283347
     -4.5176e-05    -9.69935e-05
     -4.2001e-05    -6.90235e-05
      -8.098e-06    -8.81326e-06
     -0.00127644    -0.000943656
      -9.361e-05    -0.000132688
      -8.146e-06    -9.64053e-06
    -0.000165682    -0.000268727
      -5.393e-06    -6.18877e-06
    -0.000160877    -0.000346742
     -2.0144e-05    -4.71142e-05
     -2.8703e-05    -3.79374e-05
     -3.8759e-05    -7.19703e-05
      -4.979e-06    -5.94304e-06
     -0.00014396    -0.000194961
      -4.983e-06    -5.19333e-06
     -0.00013887    -0.000260294
       -2.11e-05    -7.00186e-05
     -0.00121522    -0.000919925
      -7.033e-06    -1.01092e-05
    -0.000114741    -0.000112699
      -5.881e-06    -1.43822e-05
      -3.566e-06    -4.53414e-06
      -9.839e-06    -1.71755e-05
      -6.802e-06    -9.65543e-06
      -6.525e-06     -9.9416e-06
      -7.999e-06    -1.21769e-05
     -5.8316e-05    -5.82295e-05
     -3.7908e-05    -0.000118395
      -7.799e-06    -1.17179e-05
     -2.2472e-05    -4.95298e-05
     -1.3713e-05    -2.53361e-05
      -1.584e-06     -2.3041e-06
    -0.000142119    -0.000352707
      -7.781e-06     -9.3385e-06
    -0.000102095    -0.000186712
       -9.88e-06     -1.1422e-05
      -2.424e-06    -2.56004e-06
     -1.9344e-05    -4.22903e-05
     -1.2235e-05    -2.03217e-05
     -1.6238e-05    -3.89749e-05
     -1.9574e-05    -4.03261e-05
      -6.846e-06    -8.99041e-06
     -3.7161e-05    -4.81739e-05
     -4.4045e-05    -0.000165859
    -0.000757957    -0.000776363
      -2.308e-06     -4.4336e-06
     -0.00100318    -0.000858886
     -2.6148e-05    -2.34342e-05
      -3.386e-06    -3.58665e-06
      -8.499e-06    -1.11465e-05
      -4.811e-06    -9.45846e-06
    -0.000139258     -0.00027424
      -3.662e-06    -4.65922e-06
      -1.062e-05    -1.12865e-05
     -1.9371e-05    -5.25943e-05
      -4.338e-06    -3.84363e-06
        -0.00012    -0.000320854
      -7.428e-06    -1.06227e-05
      -4.851e-06    -4.86963e-06
      -2.845e-06    -3.09459e-06
    -0.000119991    -0.000184268
     -0.00029974    -0.000261706
      -3.576e-06    -3.24887e-06
     -3.9049e-05    -8.29792e-05
      -4.228e-06    -4.89397e-06
     -2.1556e-05    -5.79096e-05
      -7.418e-05    -0.000260008
      -9.821e-06    -1.22376e-05
      -6.704e-06    -9.09068e-06
     -1.1674e-05    -1.86433e-05
      -5.923e-06    -9.85641e-06
      -3.476e-06    -3.84532e-06
      -3.109e-06    -3.64348e-06
       -1.88e-05    -5.37192e-05
     -6.5446e-05     -6.4389e-05
     -2.1539e-05    -6.34372e-05
     -1.9209e-05    -3.74451e-05
     -6.8992e-05    -0.000249264
       -9.86e-06    -1.58592e-05
      -2.913e-06    -2.69052e-06
     -0.00059918    -0.000439102
    -0.000616006    -0.000622048
      -8.727e-06    -7.58596e-06
     -2.4367e-05    -3.48104e-05
     -4.7618e-05    -5.28771e-05
     -1.3832e-05    -1.24113e-05
      -4.772e-06    -9.90138e-06
      -2.028e-05     -2.5501e-05
     -2.8214e-05    -0.000119551
    -0.000379325    -0.000327076
       -7.43e-06    -1.10587e-05
     -2.7635e-05    -5.88256e-05
    -0.000141662     -0.00014064
      -7.429e-06    -8.20057e-06
     -1.1173e-05    -1.63631e-05
    -0.000191355    -0.000387416
      -4.857e-05    -6.59247e-05
    -0.000621349    -0.000597897
    -0.000786765      -0.0006549
      -6.263e-06    -7.32251e-06
    -0.000154519     -0.00024628
      -7.041e-06    -9.70338e-06
     -1.2364e-05    -2.36689e-05
      -8.182e-06    -9.32421e-06
      -4.476e-06    -4.75154e-06
     -4.4867e-05    -0.000149137
    -0.000102637    -0.000154611
      -1.047e-06    -2.02862e-06
    -0.000265553    -0.000422288
    -0.000148491    -0.000244747
      -8.394e-06    -7.50078e-06
       -5.18e-06    -5.92572e-06
    -0.000171286    -0.000384856
       -5.98e-06    -8.97217e-06
     -5.5296e-05    -7.12201e-05
     -1.9181e-05    -1.77243e-05
     -1.0774e-05    -1.86421e-05
     -3.1478e-05    -5.38882e-05
      -3.975e-06    -3.84736e-06
    -0.000354333    -0.000497091
    -0.000209868    -0.000285186
     -8.2169e-05    -0.000125791
      -5.296e-06    -6.93805e-06
     -1.4215e-05    -2.33717e-05
      -7.898e-06    -1.23225e-05
    -0.000315311     -0.00026184
      -4.478e-06    -5.37518e-06
      -4.727e-05    -0.000147759
    -0.000176295    -0.000225747
      -6.148e-06    -6.46969e-06
    -0.000351931    -0.000312053
     -2.6342e-05    -9.59457e-05
    -0.000121115    -0.000273314
    -0.000185794    -0.000163508
     -1.0002e-05    -1.30532e-05
      -5.196e-06    -5.89734e-06
     -1.9009e-05    -4.31125e-05
      -7.401e-06    -8.13523e-06
    -0.000240907    -0.000276891
    -0.000178982    -0.000241838
     -1.2757e-05    -1.15089e-05
      -5.894e-06    -5.91476e-06
    -0.000357798    -0.000304695
    -0.000285884    -0.000241314
     -1.8809e-05    -4.13063e-05
      -1.533e-06    -2.24829e-06
      -4.661e-06    -6.83277e-06
    -0.000528258    -0.000574357
     -2.7719e-05    -8.06116e-05
     -4.7184e-05    -0.000144956
     -7.0589e-05    -0.000181842
     -3.0123e-05    -3.49943e-05
    -0.000271945    -0.000388085
      -2.423e-06    -3.92275e-06
    -0.000437218    -0.000525826
      -7.566e-06    -1.18419e-05
     -1.9879e-05    -2.27103e-05
     -1.8474e-05    -1.74403e-05
      -8.784e-06    -1.07447e-05
      -9.334e-06    -8.23729e-06
    -0.000186577    -0.000336197
     -0.00095567    -0.000788118
     -3.4555e-05    -0.000109741
    -0.000193396     -0.00032182
    -0.000242966    -0.000357868
     -1.0734e-05     -9.8521e-06
      -4.222e-06    -6.60801e-06
     -1.6783e-05    -4.09099e-05
      -5.611e-06    -7.05452e-06
     -1.5327e-05    -1.87444e-05
     -0.00034123    -0.000313629
    -0.000579095    -0.000570875
     -8.2599e-05    -0.000185989
     -1.0331e-05     -1.6652e-05
    -0.000100375    -0.000125657
    -0.000514279    -0.000442515
     -1.5336e-05    -3.12646e-05
      -5.961e-06    -8.52274e-06
      -2.253e-06    -2.90806e-06
    -0.000128795    -0.000129794
      -6.933e-06    -7.45753e-06
     -3.9611e-05    -4.35239e-05
     -1.7605e-05     -3.0931e-05
     -6.7351e-05    -0.000147297
      -8.599e-06    -1.86185e-05
    -0.000545112    -0.000602701
     -0.00010851    -0.000186803
      -4.982e-06    -8.06424e-06
      -2.889e-06     -4.0465e-06
      -9.356e-05    -0.000189327
     -0.00149095     -0.00103003
    -0.000233308    -0.000339548
      -3.015e-06    -3.68077e-06
      -5.812e-06    -5.59639e-06
     -8.6091e-05    -0.000182421
     -2.5254e-05    -7.02504e-05
     -4.5423e-05    -0.000141509
     -1.2108e-05      -1.607e-05
      -6.357e-06    -8.56432e-06
      -4.537e-06    -6.12994e-06
     -3.4622e-05     -5.3535e-05
    -0.000395506    -0.000493876
     -1.6466e-05    -2.30419e-05
      -8.907e-06     -1.0268e-05
     -2.8616e-05    -0.000102341
    -0.000155126    -0.000325753
     -3.8149e-05    -0.000109933
    -0.000153237    -0.000271879
     -6.3951e-05    -0.000160865
      -3.232e-06    -2.79488e-06
      -4.756e-06    -5.72347e-06
     -1.4251e-05     -2.3854e-05
    -0.000501899    -0.000410051
     -3.4595e-05    -3.40587e-05
      -1.374e-06    -2.06343e-06
      -6.949e-06    -1.30477e-05
     -0.00154589    -0.000948165
    -0.000108064    -0.000141757
    -0.000163206    -0.000206599
      -6.323e-06    -8.68472e-06
     -1.0332e-05    -1.28047e-05
    -0.000158465    -0.000212069
      -4.536e-06    -5.52757e-06
    -0.000126696    -0.000191486
      -4.533e-06    -4.07649e-06
    -0.000280437     -0.00026451
    -0.000196397    -0.000208124
     -1.2931e-05    -2.75261e-05
     -2.0204e-05    -5.73702e-05
     -1.3863e-05    -1.46922e-05
      -1.592e-05    -2.71964e-05
     -7.3051e-05    -0.000150444
     -1.9493e-05    -3.27176e-05
     -1.1499e-05    -1.49529e-05
     -0.00024143    -0.000208952
      -4.321e-06    -5.55308e-06
     -1.0017e-05    -2.39542e-05
    -0.000247821    -0.000348675
     -2.3364e-05    -7.44168e-05
      -4.453e-06    -4.17582e-06
      -8.548e-06    -1.04283e-05
      -5.542e-06     -6.8354e-06
     -1.1085e-05    -1.70468e-05
     -2.6634e-05    -5.89243e-05
    -0.000234546    -0.000275948
     -2.6991e-05    -8.78391e-05
     -2.5922e-05    -6.25022e-05
     -3.9524e-05    -0.000158939
      -2.666e-06    -5.53868e-06
      -5.343e-05    -4.88672e-05
     -4.5017e-05    -5.46304e-05
     -2.1916e-05     -2.3391e-05
    -0.000130091    -0.000165144
     -0.00012613    -0.000143723
    -0.000741642    -0.000674839
     -1.2546e-05    -1.77067e-05
     -6.7797e-05    -6.11029e-05
    -0.000160814     -0.00017457
      -3.389e-06    -3.01455e-06
      -7.826e-06    -1.23574e-05
     -1.2593e-05    -2.60134e-05
     -1.2684e-05    -1.81526e-05
     -1.5416e-05    -1.68718e-05
     -2.0976e-05    -5.10997e-05
     -2.9501e-05    -0.000107351
     -5.4298e-05    -6.20782e-05
       -7.88e-06    -1.09168e-05
    -0.000979041    -0.000846565
     -2.8204e-05     -0.00011997
      -4.681e-06    -4.56315e-06
    -0.000113964    -0.000257947
    -0.000760248    -0.000749138
     -0.00035725    -0.000356301
     -6.7236e-05    -9.07917e-05
    -0.000581944     -0.00044872
       -4.68e-06    -4.40932e-06
      -2.876e-06    -2.65173e-06
      -5.982e-06    -8.61699e-06
    -0.000525672    -0.000426973
     -1.4343e-05    -1.55322e-05
     -2.1186e-05    -2.33401e-05
     -1.6808e-05    -3.00811e-05
     -3.8334e-05    -0.000119995
      -7.472e-06    -1.14036e-05
     -3.2012e-05    -0.000137654
    -0.000784119    -0.000718767
      -7.605e-05    -0.000149809
      -9.431e-06    -1.81744e-05
      -1.005e-05    -1.64065e-05
      -3.211e-06    -3.79782e-06
     -1.4398e-05    -2.66013e-05
      -6.666e-06    -1.03616e-05
     -8.4939e-05    -0.000274857
      -8.423e-06    -7.42211e-06
     -2.7986e-05    -3.48285e-05
     -2.1309e-05    -2.20685e-05
      -7.254e-06    -1.12162e-05
      -4.988e-06     -6.5999e-06
      -3.377e-06    -3.26429e-06
       -9.33e-06    -2.20287e-05
     -1.6913e-05    -1.88502e-05
      -8.373e-06    -8.25155e-06
     -9.2647e-05    -0.000274909
     -1.5602e-05    -4.53284e-05
      -6.339e-06    -9.14413e-06
       -7.28e-06    -9.37247e-06
     -0.00120018    -0.000983591
     -7.1581e-05     -9.0744e-05
      -3.142e-06    -3.52188e-06
     -8.6371e-05     -8.2874e-05
    -0.000278125    -0.000325352
     -4.5007e-05    -6.04958e-05
     -1.3162e-05    -2.79271e-05
      -4.231e-06    -3.98317e-06
     -5.5136e-05     -5.1126e-05
     -5.0708e-05    -4.62918e-05
     -1.6968e-05    -3.02807e-05
      -6.895e-06    -8.21913e-06
     -1.0001e-05    -2.20954e-05
      -4.389e-06    -9.66937e-06
      -3.028e-05    -4.06285e-05
      -3.704e-06    -3.77767e-06
     -0.00025058    -0.000267505
      -2.414e-06    -5.13163e-06
    -0.000501828    -0.000552302
    -0.000688518    -0.000686935
     -2.4353e-05    -7.20846e-05
     -1.4722e-05    -2.87552e-05
    -0.000173438      -0.0002331
     -3.2324e-05    -5.73396e-05
      -9.245e-06    -1.25251e-05
    -0.000337844    -0.000406913
      -6.869e-06    -6.01879e-06
      -7.216e-06    -1.17436e-05
     -8.2778e-05    -0.000104011
     -2.3541e-05    -7.35746e-05
      -2.978e-06     -2.7071e-06
     -0.00016476    -0.000161714
    -0.000311676    -0.000455824
    -0.000137294    -0.000326093
     -8.1818e-05    -0.000158652
     -2.4528e-05    -2.73785e-05
     -2.3135e-05    -2.05537e-05
      -4.628e-06    -5.20217e-06
    -0.000171645    -0.000375975
     -0.00117036    -0.000830078
     -1.2248e-05    -2.28946e-05
     -1.8197e-05    -1.91045e-05
      -1.114e-05    -1.33107e-05
    -0.000147762    -0.000246869
     -4.1128e-05    -6.13306e-05
      -7.469e-05    -0.000131148
      -5.322e-06    -7.34519e-06
       -8.51e-06    -2.31411e-05
     -7.9837e-05    -0.000260494
    -0.000162223    -0.000244922
     -0.00030389    -0.000276761
        -8.3e-06    -1.12958e-05
     -9.8499e-05    -0.000177492
     -7.9559e-05     -8.4883e-05
      -3.528e-06    -4.18345e-06
      -3.738e-06    -5.71145e-06
    -0.000180235    -0.000223854
      -5.586e-06    -7.44794e-06
    -0.000136029    -0.000265289
    -0.000143407    -0.000273069
      -5.039e-06    -6.50172e-06
     -5.8728e-05    -6.32844e-05
      -8.158e-06     -1.0395e-05
      -2.818e-05     -6.1247e-05
     -3.9078e-05    -7.62572e-05
      -1.735e-06    -3.29511e-06
     -6.5357e-05    -0.000247717
       -9.59e-06    -1.88801e-05
     -2.3691e-05    -5.66485e-05
      -6.364e-06     -9.5354e-06
    -0.000252295    -0.000276377
      -6.658e-06    -7.87446e-06
      -3.833e-06     -4.3359e-06
      -2.179e-06    -3.79546e-06
     -0.00091087     -0.00075824
      -4.337e-06    -5.97251e-06
     -2.0396e-05    -4.70537e-05
      -8.838e-06    -1.54703e-05
      -3.364e-06    -4.12478e-06
       -5.41e-06     -9.3245e-06
      -6.321e-06    -7.32253e-06
     -2.4617e-05    -6.90613e-05
     -1.1934e-05     -2.7824e-05
     -2.7037e-05    -2.62885e-05
     -1.5989e-05    -3.39187e-05
     -2.2922e-05    -7.27476e-05
      -9.737e-06    -1.61899e-05
      -4.932e-06    -6.34915e-06
      -4.984e-06    -9.49504e-06
    -0.000153107    -0.000278055
      -1.227e-05    -1.94102e-05
    -0.000557182    -0.000492945
     -2.0357e-05     -6.4364e-05
    -0.000297245    -0.000339031
      -5.072e-05    -0.000149411
      -2.585e-06    -3.23109e-06
     -8.2443e-05    -0.000120449
     -2.3797e-05     -5.4263e-05
    -0.000114679    -0.000101441
      -3.749e-06    -3.30829e-06
     -1.7743e-05     -3.8065e-05
     -0.00103177     -0.00085783
     -0.00020759    -0.000311215
    -0.000172542    -0.000268001
     -1.0939e-05    -1.48745e-05
      -6.082e-06     -5.3007e-06
     -1.6437e-05     -3.9719e-05
      -2.501e-06    -3.36114e-06
     -1.7533e-05    -2.85231e-05
     -4.2754e-05    -7.84401e-05
    -0.000812962    -0.000779818
      -4.803e-06    -7.66127e-06
     -1.5545e-05    -2.19823e-05
     -1.9894e-05    -5.71716e-05
      -9.108e-06    -1.06708e-05
     -3.1247e-05    -0.000144732
      -6.882e-06    -7.66634e-06
    -0.000442554     -0.00036096
     -5.0111e-05    -7.71397e-05
    -0.000101955    -0.000176293
    -0.000165424    -0.000253341
     -2.5452e-05    -6.48296e-05
    -0.000639414    -0.000658873
      -4.959e-06    -1.28356e-05
    -0.000330926    -0.000370414
      -7.904e-06    -1.15557e-05
     -6.8696e-05    -8.29141e-05
      -6.299e-06    -6.63332e-06
      -3.359e-06    -4.26953e-06
      -5.316e-06    -5.97518e-06
    -0.000304649    -0.000447171
    -0.000152924    -0.000274849
      -3.209e-06    -2.86087e-06
      -4.992e-06    -5.72825e-06
      -1.787e-05    -3.96798e-05
     -1.8674e-05    -4.93784e-05
    -0.000258506    -0.000394824
    -0.000302809    -0.000401814
     -1.6169e-05    -4.49194e-05
     -1.6309e-05    -2.84802e-05
     -1.4363e-05    -1.33264e-05
      -8.106e-06    -1.38857e-05
     -1.4104e-05     -2.3576e-05
    -0.000448988    -0.000396632
    -0.000304145    -0.000332805
     -1.3531e-05    -1.73895e-05
     -1.3488e-05    -2.20256e-05
     -6.4998e-05    -0.000131684
      -5.531e-06    -6.15934e-06
     -5.7015e-05    -5.07776e-05
     -2.6095e-05    -9.11962e-05
     -1.5031e-05    -2.41757e-05
     -1.2533e-05    -1.80758e-05
       -3.96e-06    -7.70002e-06
    -0.000463209    -0.000391566
     -1.6257e-05    -2.87621e-05
      -6.245e-05    -0.000122819
     -1.0314e-05    -1.33042e-05
     -1.2402e-05    -2.41738e-05
     -3.0312e-05    -3.46657e-05
     -0.00019045    -0.000352555
     -2.2198e-05    -2.60105e-05
     -3.4849e-05    -6.49516e-05
    -0.000388299    -0.000526328
     -3.3298e-05    -0.000149209
     -2.3061e-05    -2.89295e-05
     -7.7341e-05    -0.000120824
    -0.000515961    -0.000555815
    -0.000279704    -0.000362437
     -1.4164e-05     -2.8647e-05
     -1.2292e-05    -3.01862e-05
     -5.7685e-05    -0.000104942
     -2.0321e-05    -5.05585e-05
        -8.1e-06    -1.60789e-05
      -6.793e-06    -1.05191e-05
      -7.169e-06    -1.65912e-05
     -8.4942e-05    -0.000100289
    -0.000150255     -0.00020472
      -3.406e-06    -2.97853e-06
      -9.347e-06    -1.15843e-05
     -3.8313e-05    -3.68362e-05
       -4.46e-06    -4.54219e-06
     -0.00011629    -0.000107223
       -8.59e-07    -1.65007e-06
    -0.000126499    -0.000258624
      -4.828e-06    -4.64443e-06
     -3.2123e-05    -7.38714e-05
    -0.000396618    -0.000332381
      -4.361e-06     -9.5973e-06
    -0.000444634    -0.000587172
    -0.000198165    -0.000312771
     -1.9383e-05    -5.20282e-05
      -6.398e-06     -1.0013e-05
      -9.396e-06    -1.33351e-05
    -0.000416976    -0.000465137
     -1.8005e-05    -3.76881e-05
      -1.014e-05    -9.73814e-06
      -2.777e-06    -3.72665e-06
     -2.9701e-05    -0.000115865
     -1.9911e-05    -5.06828e-05
      -3.093e-06     -3.3769e-06
     -5.6948e-05    -0.000107328
      -2.674e-06    -4.54692e-06
     -1.0455e-05    -1.67796e-05
     -2.0515e-05    -3.22998e-05
     -4.5727e-05    -0.000201411
      -8.992e-06    -1.28723e-05
        -8.3e-06     -9.0258e-06
     -6.4269e-05    -0.000167378
     -8.4616e-05    -0.000244564
    -0.000336554    -0.000524504
     -1.9524e-05    -5.29984e-05
    -0.000320621    -0.000426061
      -4.855e-06    -6.51547e-06
     -4.9082e-05    -5.98385e-05
      -5.929e-06    -8.31781e-06
     -1.4302e-05    -3.62132e-05
      -3.998e-06    -4.41569e-06
    -0.000103921    -0.000167289
     -1.6051e-05    -1.48845e-05
     -2.8998e-05    -3.75434e-05
     -5.6131e-05    -7.00885e-05
     -8.7559e-05    -0.000191659
     -4.8704e-05     -0.00015172
     -1.4731e-05    -3.09515e-05
    -0.000212268    -0.000186068
     -2.9001e-05    -3.52811e-05
     -0.00018806    -0.000314843
    -0.000363964    -0.000310056
      -8.497e-06    -8.23383e-06
      -8.179e-06     -1.0041e-05
     -0.00020402    -0.000354884
     -1.0413e-05    -2.33001e-05
      -4.058e-06    -4.30363e-06
    -0.000421034    -0.000420293
     -6.3702e-05    -7.28679e-05
      -1.342e-06    -2.23557e-06
     -1.0749e-05    -1.03327e-05
     -6.7978e-05    -7.22767e-05
     -4.6217e-05    -0.000176954
     -1.1271e-05    -1.66976e-05
    -0.000228065    -0.000348587
    -0.000383479    -0.000347978
      -1.842e-06    -3.32109e-06
     -1.4926e-05    -1.56122e-05
      -1.942e-05    -5.79669e-05
      -4.281e-06    -4.71995e-06
     -5.8192e-05    -0.000174526
    -0.000393653    -0.000520991
      -2.631e-06     -5.2777e-06
     -2.7958e-05    -9.68924e-05
      -6.028e-06    -1.19364e-05
    -0.000186435    -0.000320448
    -0.000130328    -0.000133828
    -0.000130447    -0.000160612
      -2.674e-06    -5.23274e-06
      -2.592e-06     -3.3436e-06
    -0.000771086    -0.000799642
     -1.1522e-05    -1.08688e-05
    -0.000151196    -0.000203318
    -0.000451003    -0.000424096
    -0.000788451    -0.000742389
     -0.00107456    -0.000845424
     -1.4462e-05    -1.34686e-05
      -6.731e-06    -1.39112e-05
      -5.832e-06     -7.4148e-06
    -0.000461404    -0.000503008
      -6.454e-06    -9.98559e-06
     -1.0796e-05    -2.98298e-05
      -7.571e-06    -7.91347e-06
    -0.000488597    -0.000533621
     -1.5388e-05    -2.90543e-05
     -3.0046e-05    -7.09475e-05
      -6.512e-06    -1.80442e-05
     -6.4956e-05    -6.35518e-05
      -8.305e-05    -0.000214426
    -0.000321415     -0.00032173
     -1.2045e-05    -1.31759e-05
     -3.2779e-05    -0.000133102
     -2.5322e-05    -4.66552e-05
    -0.000107184    -0.000147453
      -3.589e-06    -4.63847e-06
     -3.1035e-05     -2.7606e-05
    -0.000107406     -0.00010586
     -2.6412e-05    -2.39833e-05
    -0.000156199    -0.000154814
      -5.981e-06     -6.5842e-06
    -0.000682032    -0.000670738
     -3.7273e-05    -3.71706e-05
       -3.55e-06    -6.68522e-06
     -3.7349e-05    -5.87238e-05
     -2.5677e-05    -2.72854e-05
      -6.707e-06    -9.43086e-06
     -2.0436e-05    -5.62583e-05
     -2.0318e-05    -1.81483e-05
    -0.000133813    -0.000267903
     -2.0227e-05    -2.19185e-05
    -0.000716138    -0.000665954
    -0.000145032    -0.000163877
      -8.292e-06    -9.92371e-06
      -4.071e-06     -4.8936e-06
     -6.6651e-05    -0.000174328
      -4.257e-06    -3.96044e-06
      -8.958e-06    -2.31337e-05
    -0.000118965    -0.000132996
      -2.785e-06    -6.63532e-06
     -2.9417e-05    -4.88045e-05
     -1.1061e-05    -1.64277e-05
      -9.727e-06    -1.39928e-05
    -0.000193756    -0.000292182
      -4.939e-06    -6.66259e-06
    -0.000982265    -0.000802123
     -2.6834e-05    -8.44868e-05
    -0.000159266    -0.000224494
      -5.812e-06    -1.42589e-05
     -2.4619e-05    -4.86767e-05
     -6.2992e-05    -0.000107947
     -4.1076e-05    -5.23225e-05
      -6.752e-06    -1.26453e-05
    -0.000144149    -0.000230332
      -6.097e-06    -1.18527e-05
     -1.6283e-05    -4.08485e-05
     -0.00154957     -0.00105473
       -1.67e-05    -1.53465e-05
       -6.47e-06    -5.67222e-06
     -9.5142e-05     -0.00011218
     -2.6656e-05    -3.76254e-05
     -8.6889e-05      -0.0001234
     -5.5863e-05    -7.74359e-05
      -9.662e-06    -1.07928e-05
      -6.594e-06     -9.3848e-06
     -1.4634e-05     -1.4756e-05
      -2.496e-06    -3.35344e-06
      -6.028e-06       -5.27e-06
     -2.3132e-05    -5.88866e-05
      -3.707e-06    -4.69006e-06
     -1.4403e-05    -1.27723e-05
      -1.607e-05    -1.45169e-05
     -1.1324e-05     -1.9036e-05
     -1.5945e-05    -2.66114e-05
      -2.083e-05    -2.61883e-05
      -4.176e-06    -3.90321e-06
      -4.402e-06    -3.79404e-06
      -4.085e-06    -5.10213e-06
      -3.154e-06    -4.66958e-06
    -0.000478361     -0.00057022
    -0.000283628    -0.000329337
     -2.3234e-05    -3.27416e-05
      -2.076e-06    -4.31599e-06
      -2.932e-06    -3.37679e-06
      -5.957e-06    -1.19213e-05
      -3.775e-06    -4.62192e-06
     -1.6616e-05     -3.3785e-05
      -7.176e-06    -1.03261e-05
       -9.95e-07    -1.96957e-06
     -1.2343e-05    -1.64577e-05
      -3.605e-06    -3.50428e-06
      -9.638e-06    -1.40371e-05
     -2.9436e-05    -0.000130082
    -0.000851556    -0.000794138
     -2.1469e-05    -5.64898e-05
      -1.304e-05    -2.33656e-05
      -6.951e-06    -1.88595e-05
    -0.000340676    -0.000286357
     -2.2965e-05     -2.4044e-05
     -3.8401e-05    -7.13649e-05
    -0.000163386    -0.000311499
     -5.4794e-05    -0.000138587
    -0.000404002    -0.000530928
     -2.1095e-05    -2.68486e-05
     -2.3559e-05     -3.4082e-05
    -0.000124928    -0.000204518
    -0.000107436    -0.000250598
    -0.000312601    -0.000320486
     -3.2505e-05    -3.05994e-05
      -5.708e-06    -7.96076e-06
     -1.2429e-05    -2.19657e-05
     -2.3669e-05    -2.10307e-05
     -1.4269e-05    -4.29062e-05
      -9.405e-06    -1.22546e-05
      -3.557e-06    -3.59753e-06
     -7.5354e-05    -7.43185e-05
    -0.000411405    -0.000546848
      -1.902e-06    -3.21953e-06
    -0.000393309    -0.000554771
     -2.9681e-05    -0.000100769
    -0.000485131     -0.00065539
     -1.2961e-05    -2.41931e-05
     -5.0912e-05    -0.000115159
    -0.000453859      -0.0005829
     -1.0114e-05    -2.39047e-05
      -3.845e-06    -3.79465e-06
    -0.000602193    -0.000605319
    -0.000125568    -0.000137951
      -2.755e-06    -2.51296e-06
     -1.8242e-05    -2.05198e-05
     -3.2501e-05    -6.41398e-05
     -2.4169e-05    -2.69938e-05
    -0.000295045    -0.000409402
    -0.000235762    -0.000205382
     -1.1973e-05    -1.21325e-05
