QM Energy	FF Energy
    -0.000511675    -0.000522047
     -0.00436351     -0.00445888
      -0.0046003     -0.00458601
    -0.000544807    -0.000545083
     -0.00170545     -0.00166342
    -0.000706698    -0.000682615
     -0.00188293     -0.00186047
     -0.00212278     -0.00208509
    -0.000402176    -0.000414846
     -0.00403915     -0.00404843
    -0.000871822    -0.000889773
     -0.00190137     -0.00189887
     -0.00069401     -0.00069935
      -0.0039942     -0.00401463
    -0.000596801    -0.000580991
     -0.00043149    -0.000415101
    -0.000445199    -0.000445571
     -0.00812306      -0.0081195
    -0.000422391    -0.000440009
     -0.00160914     -0.00159142
    -0.000911386    -0.000915794
    -0.000428641    -0.000422365
    -0.000600702    -0.000613454
    -0.000409621     -0.00042719
     -0.00202074     -0.00205115
     -0.00110942     -0.00112295
     -0.00102011    -0.000987678
     -0.00122404     -0.00122603
     -0.00196253     -0.00195743
    -0.000924265    -0.000918042
    -0.000546983      -0.0005308
    -0.000640262    -0.000651026
     -0.00454406     -0.00456524
    -0.000822601    -0.000833449
     -0.00575021     -0.00568699
     -0.00192487     -0.00192347
     -0.00473304      -0.0046798
     -0.00306382      -0.0030814
    -0.000379578     -0.00037386
     -0.00264323     -0.00263064
     -0.00181915     -0.00183512
     -0.00205275     -0.00205777
    -0.000345936    -0.000334436
     -0.00145873     -0.00144316
      -0.0089304     -0.00881297
     -0.00478105     -0.00479221
     -0.00438042     -0.00434209
     -0.00065359    -0.000670723
    -0.000433848    -0.000409524
     -0.00155571      -0.0015673
    -0.000337654      -0.0003476
     -0.00128371     -0.00126161
     -0.00218185     -0.00217293
     -0.00853938     -0.00850994
    -0.000523585    -0.000538074
     -0.00126684     -0.00126517
     -0.00163386     -0.00165712
    -0.000485849     -0.00050564
     -0.00294127     -0.00294136
    -0.000391878    -0.000412102
     -0.00431823     -0.00430849
     -0.00208636     -0.00204134
     -0.00343195     -0.00343855
     -0.00419835     -0.00420911
     -0.00195363     -0.00197556
     -0.00786244     -0.00793806
    -0.000875301    -0.000883616
     -0.00502649     -0.00496282
    -0.000653151     -0.00066363
     -0.00209686     -0.00204701
    -0.000519164     -0.00050017
    -0.000447137    -0.000435013
    -0.000390777    -0.000406116
     -0.00597612     -0.00600268
     -0.00442466     -0.00441583
    -0.000322021    -0.000311379
     -0.00054367    -0.000534684
     -0.00156596     -0.00156375
     -0.00161386     -0.00160822
     -0.00553115     -0.00555535
     -0.00599556     -0.00607721
     -0.00150517     -0.00151497
     -0.00098747     -0.00100155
    -0.000714835    -0.000676381
    -0.000801333    -0.000801739
    -0.000923405    -0.000934428
     -0.00486985     -0.00483029
     -0.00450115     -0.00455336
     -0.00109964     -0.00109988
      -0.0012071     -0.00120066
     -0.00294048     -0.00297935
    -0.000509616    -0.000493476
     -0.00141057     -0.00138839
     -0.00212709     -0.00213597
     -0.00114365     -0.00112019
    -0.000746868    -0.000762284
    -0.000577767    -0.000595687
     -0.00485201     -0.00490261
     -0.00126677     -0.00124927
     -0.00279238     -0.00282822
    -0.000596241    -0.000612908
     -0.00116597     -0.00116575
     -0.00129809     -0.00127148
      -0.0053318     -0.00531509
     -0.00109699     -0.00105972
     -0.00192712     -0.00193477
     -0.00645987     -0.00646884
     -0.00314052     -0.00314258
      -0.0011662     -0.00114495
      -0.0026418     -0.00265932
     -0.00676749     -0.00675302
     -0.00511287     -0.00509784
     -0.00104698     -0.00106626
     -0.00129134     -0.00128886
     -0.00269756     -0.00270305
     -0.00147239     -0.00147967
    -0.000880115    -0.000878847
    -0.000728185    -0.000734634
      -0.0008875    -0.000898782
     -0.00225794     -0.00222342
     -0.00365946     -0.00362287
    -0.000303063    -0.000285002
    -0.000549345    -0.000567008
     -0.00129493     -0.00127917
     -0.00043421    -0.000414768
     -0.00215986     -0.00212378
    -0.000306348    -0.000313451
     -0.00431877     -0.00442029
    -0.000427911    -0.000406701
       -0.002223     -0.00222113
     -0.00400525     -0.00405813
    -0.000738126    -0.000743377
      -0.0070856     -0.00708812
     -0.00514634     -0.00517609
     -0.00158076     -0.00158213
    -0.000748764    -0.000753338
    -0.000815413    -0.000805398
     -0.00592654     -0.00585738
     -0.00121994      -0.0012312
      -0.0006554    -0.000628403
    -0.000385061    -0.000388196
     -0.00268861     -0.00267921
     -0.00151703     -0.00151886
    -0.000381887    -0.000372458
     -0.00255284     -0.00251757
    -0.000492688    -0.000489619
    -0.000914651    -0.000908581
     -0.00131803     -0.00129507
     -0.00357232     -0.00357821
    -0.000958504    -0.000958215
    -0.000688209    -0.000671665
     -0.00336428      -0.0033372
     -0.00401787     -0.00403446
     -0.00666431      -0.0066655
     -0.00160373     -0.00161193
     -0.00571864     -0.00581667
    -0.000486122    -0.000494697
     -0.00177021     -0.00174971
    -0.000584834    -0.000585186
     -0.00139919     -0.00139709
    -0.000452958    -0.000443375
     -0.00327978     -0.00328332
    -0.000805236    -0.000774839
     -0.00141995     -0.00140087
     -0.00191656     -0.00189409
     -0.00361355     -0.00361767
     -0.00307761     -0.00309258
     -0.00119149     -0.00119028
      -0.0028811     -0.00286638
      -0.0013088     -0.00128053
     -0.00488023     -0.00496775
     -0.00390187     -0.00394731
    -0.000559774    -0.000529565
    -0.000495296    -0.000514781
     -0.00550186     -0.00554712
      -0.0011775     -0.00116962
    -0.000460914    -0.000455837
     -0.00521889     -0.00520829
     -0.00201797       -0.001991
     -0.00034478     -0.00034715
    -0.000710841    -0.000691799
     -0.00196288     -0.00193735
     -0.00327433     -0.00328078
    -0.000709786    -0.000728533
     -0.00513658     -0.00514665
     -0.00467967     -0.00472346
    -0.000418954    -0.000424895
    -0.000838711    -0.000801446
     -0.00178495     -0.00178139
    -0.000525442    -0.000520603
     -0.00335046     -0.00337345
     -0.00643373     -0.00644275
    -0.000543025     -0.00054777
     -0.00232138     -0.00233486
    -0.000822522    -0.000815227
     -0.00500122     -0.00502919
     -0.00252417     -0.00249741
     -0.00307001     -0.00302498
      -0.0005304    -0.000532742
    -0.000392278    -0.000386294
     -0.00880767     -0.00878965
    -0.000670063     -0.00064714
     -0.00362702     -0.00364102
     -0.00511458       -0.005104
     -0.00813377     -0.00814332
     -0.00868191     -0.00856438
    -0.000734246     -0.00069667
    -0.000811612    -0.000823145
    -0.000515449    -0.000528283
      -0.0061392     -0.00619048
    -0.000593722    -0.000605511
        -0.00122     -0.00124584
    -0.000592561    -0.000566486
     -0.00653792     -0.00652432
     -0.00123582     -0.00121496
     -0.00213574     -0.00213556
     -0.00104062     -0.00104314
      -0.0017282      -0.0016913
      -0.0037553     -0.00382863
     -0.00463718     -0.00472061
    -0.000775417    -0.000741422
     -0.00275018     -0.00275115
      -0.0018216     -0.00181588
     -0.00294867     -0.00289931
    -0.000396823      -0.0004045
      -0.0010351    -0.000991061
     -0.00217979      -0.0021458
    -0.000963191    -0.000918263
     -0.00270271     -0.00268195
    -0.000363525    -0.000382202
     -0.00751556      -0.0075736
     -0.00126971     -0.00122122
    -0.000612724    -0.000607619
     -0.00180612     -0.00178494
     -0.00109808     -0.00105441
    -0.000662904    -0.000661371
     -0.00191437     -0.00191742
    -0.000827381    -0.000785101
     -0.00438206     -0.00439625
     -0.00109958      -0.0010795
     -0.00757912     -0.00753693
     -0.00300673     -0.00295978
    -0.000803736    -0.000801266
    -0.000590309    -0.000591614
     -0.00358666     -0.00359791
    -0.000404367    -0.000393154
     -0.00108603     -0.00109597
     -0.00287413      -0.0029088
    -0.000631778    -0.000631004
     -0.00162612     -0.00160685
    -0.000707202    -0.000722903
    -0.000702201     -0.00071481
     -0.00454351     -0.00453402
    -0.000501425    -0.000505595
     -0.00846334     -0.00849415
     -0.00236029      -0.0023519
     -0.00412385     -0.00413659
    -0.000852924    -0.000862434
     -0.00170877     -0.00168388
     -0.00287797     -0.00289322
     -0.00167367     -0.00162866
    -0.000711897    -0.000728914
     -0.00396584     -0.00396808
    -0.000790764    -0.000785621
     -0.00153207     -0.00153109
      -0.0101543     -0.00997398
    -0.000754291    -0.000723593
    -0.000445222    -0.000419525
     -0.00242116     -0.00240567
     -0.00158629     -0.00157503
     -0.00314987     -0.00317809
     -0.00201465     -0.00201268
    -0.000692968    -0.000671335
    -0.000641726    -0.000644619
    -0.000839284    -0.000811119
    -0.000360493    -0.000367626
    -0.000428231    -0.000409915
     -0.00192789     -0.00195018
    -0.000547776    -0.000550606
     -0.00069288    -0.000656096
    -0.000776945    -0.000744689
     -0.00109425     -0.00108888
    -0.000937831    -0.000951694
     -0.00112294     -0.00108968
    -0.000375805    -0.000355406
    -0.000364426    -0.000346016
     -0.00046322    -0.000470355
    -0.000487199    -0.000478316
     -0.00701466     -0.00705971
     -0.00503596     -0.00511448
     -0.00156061     -0.00156377
    -0.000492231    -0.000499116
    -0.000449416    -0.000450133
    -0.000726251     -0.00073621
    -0.000438168    -0.000439367
     -0.00132741     -0.00132067
     -0.00063228     -0.00064094
    -0.000341141    -0.000343685
    -0.000673968    -0.000690469
    -0.000407795    -0.000398357
    -0.000712031     -0.00072332
      -0.0027814     -0.00277902
     -0.00854922     -0.00856185
     -0.00186868     -0.00186895
     -0.00120451     -0.00119713
     -0.00107292     -0.00107317
     -0.00375252     -0.00382975
     -0.00109261     -0.00107539
     -0.00210759     -0.00209939
     -0.00476419     -0.00477581
     -0.00309812     -0.00311601
     -0.00676279     -0.00673316
     -0.00128896     -0.00128426
     -0.00140247      -0.0013742
     -0.00366816     -0.00372013
     -0.00412056     -0.00420745
     -0.00436052     -0.00433803
     -0.00110065     -0.00105434
    -0.000599117    -0.000592103
     -0.00088798    -0.000900956
    -0.000895901    -0.000853878
     -0.00156795     -0.00157791
    -0.000889267    -0.000887288
    -0.000364975    -0.000351414
      -0.0018296     -0.00181189
     -0.00660218     -0.00661709
    -0.000417348    -0.000416244
     -0.00688772     -0.00687834
     -0.00236854     -0.00239441
     -0.00782095     -0.00784283
     -0.00101542     -0.00101836
     -0.00280251     -0.00281088
     -0.00726024     -0.00731108
     -0.00107563     -0.00108293
    -0.000389559    -0.000371768
     -0.00697289      -0.0069934
     -0.00263076     -0.00262403
    -0.000329375    -0.000320938
    -0.000968369    -0.000929694
     -0.00197333     -0.00196382
     -0.00121079     -0.00118534
     -0.00572561     -0.00573939
     -0.00311251     -0.00317077
    -0.000701512    -0.000667641
    -0.000400834    -0.000392278
     -0.00106916     -0.00102625
    -0.000537113    -0.000526747
    -0.000949627    -0.000971228
     -0.00056099    -0.000562262
    -0.000498244    -0.000486034
     -0.00365423     -0.00364709
     -0.00107213     -0.00104053
     -0.00228611     -0.00229602
     -0.00231918     -0.00230642
     -0.00252549     -0.00250882
    -0.000499855    -0.000491914
     -0.00143718     -0.00144198
    -0.000619801    -0.000590868
    -0.000643673    -0.000659504
     -0.00859303      -0.0085232
    -0.000546503    -0.000549064
     -0.00422156     -0.00422637
     -0.00307113     -0.00309669
    -0.000519302    -0.000513265
    -0.000728485    -0.000714066
    -0.000827798     -0.00083121
     -0.00129852     -0.00131421
     -0.00180629     -0.00180008
       -0.002321     -0.00231568
    -0.000756264    -0.000732339
    -0.000469776    -0.000455518
    -0.000406534    -0.000386842
    -0.000400757    -0.000398747
     -0.00172074     -0.00170786
     -0.00130925     -0.00130321
     -0.00112873     -0.00113491
     -0.00128478      -0.0012642
     -0.00409871     -0.00414159
    -0.000695205    -0.000704834
     -0.00282625     -0.00282728
     -0.00383202      -0.0038455
     -0.00194429     -0.00193237
    -0.000373754    -0.000368661
    -0.000717903    -0.000723353
    -0.000949579       -0.000955
      -0.0049434     -0.00493734
    -0.000341131     -0.00035957
    -0.000961731    -0.000960463
    -0.000620547    -0.000609823
    -0.000483445    -0.000465465
     -0.00109906     -0.00110957
    -0.000557676    -0.000555136
    -0.000978422    -0.000997214
    -0.000930741    -0.000942906
    -0.000929368    -0.000908692
     -0.00221901     -0.00225271
    -0.000475028    -0.000491902
     -0.00214062     -0.00213435
    -0.000779626    -0.000759774
    -0.000617638    -0.000632223
     -0.00108571     -0.00104912
     -0.00703818     -0.00696575
     -0.00562531     -0.00559417
     -0.00104953     -0.00104965
     -0.00149925     -0.00149089
     -0.00658534     -0.00664996
      -0.0041569     -0.00418411
     -0.00249076      -0.0025167
     -0.00821361     -0.00813961
      -0.0047574     -0.00478058
     -0.00189789     -0.00190063
      -0.0064327     -0.00651395
     -0.00096481    -0.000956169
    -0.000637865    -0.000654743
     -0.00100907    -0.000999911
     -0.00172364     -0.00167754
      -0.0034093     -0.00348087
     -0.00661418     -0.00661171
     -0.00264953      -0.0026327
     -0.00231061     -0.00230742
     -0.00116827     -0.00116021
     -0.00821284     -0.00806546
     -0.00132295     -0.00132938
    -0.000488806    -0.000503768
    -0.000740461    -0.000709393
    -0.000709511    -0.000716869
     -0.00491284     -0.00489474
     -0.00790078     -0.00783897
     -0.00257497     -0.00255364
    -0.000524974     -0.00050947
    -0.000591497    -0.000563462
     -0.00503637     -0.00504336
    -0.000481863    -0.000467377
    -0.000759652    -0.000757269
     -0.00442356     -0.00441958
     -0.00176492     -0.00176663
     -0.00204295     -0.00202494
     -0.00325204     -0.00322205
    -0.000458841    -0.000443311
     -0.00113733     -0.00114034
      -0.0075437     -0.00747985
    -0.000996346     -0.00100727
     -0.00265647     -0.00263948
     -0.00635799     -0.00639315
    -0.000562263    -0.000569553
     -0.00143024     -0.00143031
    -0.000450906    -0.000460875
     -0.00146214     -0.00146162
     -0.00821133     -0.00813234
     -0.00183996     -0.00179193
    -0.000975151    -0.000949169
    -0.000391953    -0.000411263
     -0.00778428     -0.00788614
     -0.00142888     -0.00144549
     -0.00171616     -0.00170889
    -0.000485768     -0.00048922
     -0.00153971     -0.00153926
     -0.00401673     -0.00405562
     -0.00988389     -0.00982189
    -0.000347684    -0.000329447
     -0.00220897     -0.00225557
     -0.00345546     -0.00348216
    -0.000571718    -0.000565608
    -0.000697307    -0.000671951
    -0.000344977    -0.000337371
     -0.00464276     -0.00460123
    -0.000537955     -0.00054929
     -0.00118538       -0.001173
    -0.000733437      -0.0007253
     -0.00141631     -0.00136854
     -0.00754722     -0.00749763
    -0.000729018    -0.000699488
     -0.00125506     -0.00125892
     -0.00161373     -0.00157106
     -0.00660493     -0.00657206
    -0.000804502    -0.000802723
