QM Energy	FF Energy
    -0.000510152     -0.00055132
    -0.000525391    -0.000641088
    -0.000406919    -0.000401372
      0.00124947     0.000995515
    -0.000384995    -0.000376614
       0.0018005      0.00162945
    -0.000697194    -0.000792054
       0.0116203       0.0099606
    -0.000499845    -0.000502053
      2.6853e-05    -6.65669e-05
    -0.000611082    -0.000602281
    -0.000340107    -0.000338203
    -0.000667222    -0.000660424
    -0.000445684    -0.000441594
    -0.000466145    -0.000462662
    -0.000533434    -0.000533997
    -0.000473334     -0.00052202
    -0.000255703    -0.000171773
    -0.000526114    -0.000522966
    -0.000527956    -0.000598634
    -0.000636645    -0.000635612
    -0.000301638    -0.000295459
      0.00246465      0.00210116
    -0.000417326    -0.000421707
     0.000987932      0.00075414
    -0.000484901    -0.000487368
    -0.000349187    -0.000333231
    -0.000641785    -0.000668163
    -0.000586874    -0.000592559
    -0.000746215     -0.00078304
    -0.000619213    -0.000642859
    -0.000445374    -0.000443448
    -0.000428253    -0.000502241
      7.4603e-05     5.58379e-05
       0.0090118      0.00726232
    -0.000397782    -0.000392729
       0.0105274      0.00874261
    -0.000510927    -0.000556403
    -0.000329371    -0.000324192
    -0.000478201    -0.000480728
    -0.000523561    -0.000521883
      0.00181234      0.00177533
    -0.000415425    -0.000402012
    -0.000518851    -0.000514258
    -0.000693506    -0.000687875
    -0.000325529    -0.000316187
      0.00197722       0.0012839
    -0.000511204    -0.000507365
    -0.000442391    -0.000422973
    -0.000311656    -0.000303962
     0.000738068     0.000464374
      0.00136595       0.0015342
    -0.000337932    -0.000324021
    -0.000287031    -0.000361393
    -0.000478423    -0.000451181
     -0.00068231    -0.000705745
      0.00119323     0.000914861
     -0.00063487    -0.000609294
    -0.000428027    -0.000425601
    -0.000601241    -0.000610715
     -0.00051109    -0.000502571
     -0.00039811    -0.000382992
    -0.000318977     -0.00031298
    -0.000611177    -0.000608339
    -0.000301152    -0.000420307
    -0.000694076    -0.000768009
    -0.000621942    -0.000672653
       0.0010699     0.000815406
    -0.000754664    -0.000711753
    -0.000269745    -0.000261346
      0.00391656      0.00422937
      0.00548359      0.00571773
    -0.000415647    -0.000412148
     -0.00078475    -0.000766409
     -0.00068137    -0.000653539
    -0.000451322    -0.000464105
    -0.000522081    -0.000503588
    -0.000527507    -0.000563763
    -0.000333075    -0.000488524
      0.00259573      0.00261324
    -0.000474408    -0.000468396
    -0.000453477    -0.000546203
     0.000497382      0.00035636
    -0.000359115    -0.000365445
    -0.000552948    -0.000557842
      0.00300353       0.0022461
    -0.000320999    -0.000396096
      0.00572787      0.00558696
      0.00811068       0.0075664
    -0.000390436    -0.000391039
     0.000932556     0.000721822
    -0.000514702    -0.000508081
    -0.000629611    -0.000632634
    -0.000529043    -0.000514492
    -0.000363287    -0.000360469
    -0.000130873    -0.000406345
     0.000623311     0.000386138
    -0.000309905    -0.000304212
      0.00367387      0.00284672
      0.00169483      0.00151081
     -0.00039207    -0.000392411
    -0.000534666     -0.00049894
      0.00292969      0.00246422
    -0.000481419     -0.00047456
    -0.000699912    -0.000659625
     -0.00049307    -0.000525852
    -0.000663587    -0.000661871
    -0.000466233    -0.000526346
    -0.000327752    -0.000322973
      0.00442428      0.00455045
      0.00235076      0.00195947
     0.000283944     0.000143746
    -0.000383526    -0.000383468
    -0.000803767    -0.000767343
    -0.000541672    -0.000537645
      0.00178757      0.00176359
    -0.000424358    -0.000412323
    -0.000142915    -0.000398708
      0.00162784      0.00143042
    -0.000404429    -0.000404842
      0.00259126      0.00253068
    -0.000507304    -0.000648236
       0.0013618      0.00153683
     0.000457918     0.000404254
    -0.000469863    -0.000475591
    -0.000339342    -0.000339678
    -0.000759506    -0.000802765
    -0.000432281    -0.000437273
      0.00231083      0.00213792
      0.00191873      0.00161057
     -0.00043677    -0.000456336
    -0.000448209    -0.000431415
       0.0019245      0.00212827
      0.00156072      0.00145304
    -0.000685567    -0.000706834
    -0.000292877    -0.000287557
     -0.00043231    -0.000424665
      0.00632304       0.0052755
    -0.000517956      -0.0006249
     -4.3669e-05     6.64319e-05
     0.000407337     0.000526658
    -0.000572532    -0.000621382
      0.00446841      0.00337057
    -0.000385718     -0.00037768
      0.00534371      0.00489317
    -0.000534769    -0.000530005
    -0.000524926    -0.000550044
    -0.000486655    -0.000520139
    -0.000422888    -0.000429252
    -0.000411615    -0.000412298
      0.00253882      0.00196058
       0.0111423      0.00965911
    -0.000358588    -0.000340277
      0.00248121      0.00215335
       0.0039132      0.00296341
    -0.000472834    -0.000469467
    -0.000409121    -0.000404949
    -0.000709331    -0.000679286
    -0.000413722    -0.000411329
    -0.000530211    -0.000544626
      0.00274764      0.00273122
      0.00647103      0.00588076
     0.000973784     0.000630484
    -0.000597145    -0.000599479
     0.000274506     7.67952e-05
      0.00455205        0.004495
    -0.000619991    -0.000628202
    -0.000435421    -0.000430234
    -0.000306117    -0.000302717
     0.000108595     3.46224e-05
    -0.000335883    -0.000341783
    -0.000454126    -0.000516813
    -0.000590746    -0.000613944
     0.000490033     0.000205571
    -0.000621298    -0.000606551
      0.00527713      0.00519235
     0.000984324     0.000794024
    -0.000488281    -0.000480498
    -0.000364006    -0.000360357
     0.000815565     0.000729167
       0.0135508       0.0113226
      0.00297918      0.00254943
    -0.000407053    -0.000388748
    -0.000370788    -0.000370238
     0.000585024     0.000270393
     -0.00053869    -0.000510809
    -0.000208722     -0.00046024
    -0.000778354    -0.000716044
    -0.000474201      -0.0004701
    -0.000487627    -0.000470386
    -0.000489092    -0.000563176
      0.00484811       0.0050449
    -0.000868151    -0.000790771
    -0.000597617    -0.000571241
    -0.000473153     -0.00047029
      0.00204896      0.00138488
    -0.000223603    -0.000197321
      0.00237042      0.00173126
     0.000269549     0.000300166
    -0.000272586    -0.000263743
    -0.000397697    -0.000397522
    -0.000622759    -0.000641331
      0.00361835        0.003822
    -0.000461679    -0.000531902
     -0.00029514    -0.000289384
    -0.000566333    -0.000559297
       0.0122224       0.0119073
      0.00023581     8.45524e-05
      0.00106805     0.000810949
    -0.000494403    -0.000490558
    -0.000454458    -0.000463575
      0.00144487      0.00121988
    -0.000332027    -0.000331689
      0.00116176     0.000886677
    -0.000352919    -0.000341159
      0.00144142      0.00156495
     0.000509856       0.0006912
    -0.000762936    -0.000768578
    -0.000533941    -0.000596403
    -0.000480797    -0.000502052
    -0.000729907    -0.000738687
     0.000507868     0.000282811
    -0.000577332    -0.000604329
    -0.000489365    -0.000501516
       0.0012095       0.0010712
    -0.000407791     -0.00040119
     -0.00065606    -0.000634486
      0.00218189      0.00190349
    -0.000642296    -0.000567945
    -0.000342369    -0.000336936
     -0.00048257    -0.000482563
    -0.000370927    -0.000370255
    -0.000565747    -0.000569869
    -0.000808278    -0.000842627
      0.00106553      0.00126593
    -0.000516937    -0.000461854
    -0.000514141    -0.000561895
      3.8891e-05    -0.000119581
     -0.00045237    -0.000447777
    -0.000408394    -0.000496209
    -0.000394619    -0.000468386
    -0.000511337    -0.000539685
     0.000597929     0.000409842
     0.000218972     0.000138408
      0.00811838      0.00796626
    -0.000532807    -0.000546134
    -0.000388354    -0.000475212
     0.000174935      0.00031475
     -0.00026973    -0.000262289
    -0.000508222    -0.000500254
    -0.000636825    -0.000633575
    -0.000539655    -0.000549638
    -0.000495425    -0.000520594
    -0.000683166    -0.000741242
    -0.000436258    -0.000439473
    -0.000324179    -0.000400578
    -0.000498021     -0.00049849
       0.0103767      0.00864172
    -0.000342771     -0.00051677
    -0.000373962    -0.000363046
      0.00133047     0.000784249
      0.00869919      0.00733355
      0.00288803      0.00281123
    -0.000109655    -0.000270858
      0.00401495       0.0043569
    -0.000354559    -0.000348847
    -0.000262584    -0.000257665
    -0.000599865    -0.000569478
      0.00419498      0.00437723
    -0.000651031     -0.00062127
    -0.000650139    -0.000649557
    -0.000640607    -0.000679365
    -0.000269324     -0.00045919
     -0.00051622    -0.000521551
    -0.000178828    -0.000324224
       0.0104614      0.00843094
     0.000561064     0.000272134
    -0.000600907    -0.000582775
    -0.000569511    -0.000570063
    -0.000340766    -0.000338237
    -0.000658219    -0.000674572
    -0.000508711    -0.000501952
      0.00138945      0.00103622
     -0.00040313      -0.0004065
    -0.000792178    -0.000746123
    -0.000518848    -0.000546552
    -0.000652374    -0.000621086
    -0.000435213    -0.000429158
    -0.000314511    -0.000304743
    -0.000646574    -0.000643296
    -0.000502823    -0.000532032
    -0.000435873    -0.000439594
      0.00134956      0.00123153
    -0.000642443    -0.000638603
    -0.000452227    -0.000450409
    -0.000514524    -0.000506177
       0.0123872       0.0100355
    -0.000234925    -0.000357303
    -0.000345475    -0.000337492
    -0.000116086    -0.000256094
      0.00155947      0.00181653
    -0.000345521    -0.000433979
    -0.000666785    -0.000664193
    -0.000314978    -0.000308609
    -0.000392812    -0.000480755
    -0.000402091    -0.000507964
    -0.000639381    -0.000661521
    -0.000373016    -0.000377655
    -0.000648579    -0.000617363
    -0.000541913    -0.000526911
    -0.000509978    -0.000563056
    -0.000343545    -0.000333487
       0.0019863      0.00180823
     -0.00044808    -0.000437199
      0.00578733      0.00592914
      0.00716396      0.00642139
    -0.000534305     -0.00050439
    -0.000675664    -0.000704808
       0.0014801      0.00117985
    -0.000447723    -0.000513931
    -0.000521777    -0.000522377
      0.00435826       0.0039184
    -0.000363568    -0.000360372
    -0.000501472    -0.000495917
    -0.000340921    -0.000369127
    -0.000629718     -0.00071039
    -0.000270238    -0.000261699
     0.000713851     0.000609265
      0.00384369       0.0040724
      0.00194432      0.00199178
     0.000412275     0.000102977
    -0.000610221    -0.000625034
     -0.00049262    -0.000525871
    -0.000303897    -0.000305568
      0.00278125      0.00248922
       0.0107181       0.0102536
    -0.000617029    -0.000619317
    -0.000521181    -0.000541478
    -0.000633189    -0.000607008
      0.00136112     0.000957008
    -0.000429038    -0.000542791
     0.000354831     0.000154051
    -0.000454475     -0.00044888
    -0.000659422    -0.000645339
      0.00120506      0.00091464
      0.00139706      0.00100446
      0.00152945      0.00171647
    -0.000498933    -0.000500096
     0.000814525     0.000661186
    -0.000116705     -0.00021945
     -0.00039246    -0.000379198
    -0.000387101    -0.000380575
      0.00158781      0.00142215
    -0.000426187    -0.000424299
      0.00181254      0.00166818
      0.00145654     0.000975578
    -0.000445035    -0.000438601
     -0.00030733    -0.000390222
    -0.000489017    -0.000488116
    -0.000509477    -0.000547439
    -0.000392857    -0.000498933
    -0.000356015    -0.000352213
      0.00104356     0.000726533
    -0.000603405    -0.000592006
    -0.000513303    -0.000583441
    -0.000557543    -0.000542562
      0.00235963      0.00214921
    -0.000440019     -0.00044311
    -0.000356544    -0.000349872
    -0.000381135    -0.000372198
       0.0090389      0.00840836
    -0.000369264    -0.000368078
    -0.000631456    -0.000651029
    -0.000667511    -0.000655213
    -0.000357679    -0.000354197
    -0.000483108    -0.000470878
     -0.00035988    -0.000362379
    -0.000510784    -0.000515785
     -0.00068266    -0.000645949
    -0.000482176    -0.000535975
    -0.000694682    -0.000713282
    -0.000643914      -0.0007138
    -0.000562616    -0.000574598
    -0.000425324    -0.000419661
    -0.000504817    -0.000489455
       0.0020261      0.00186386
    -0.000586099    -0.000594616
      0.00503492      0.00492705
    -0.000737692    -0.000819908
      0.00315915      0.00289966
     0.000111507    -4.15086e-05
    -0.000329514    -0.000321626
     0.000233449      9.4465e-05
     -0.00050202    -0.000580262
     -3.4003e-05    -0.000184741
    -0.000302616    -0.000295942
    -0.000725572     -0.00075724
       0.0105541       0.0088813
      0.00288187      0.00240763
      0.00170526      0.00128095
    -0.000506286    -0.000515886
    -0.000353268    -0.000347591
    -0.000600107    -0.000649776
    -0.000306232    -0.000302514
    -0.000694935    -0.000708332
    -0.000271471       -0.000376
      0.00915664      0.00762072
    -0.000438039    -0.000428989
    -0.000849558    -0.000778292
    -0.000692277    -0.000664249
    -0.000408732    -0.000417584
    -0.000127234    -0.000333834
    -0.000346455    -0.000352491
      0.00307471      0.00319623
    -0.000273312    -0.000379392
     0.000917942     0.000642953
      0.00206002       0.0016456
    -0.000493364    -0.000524551
      0.00596936      0.00609842
    -0.000594315    -0.000591784
      0.00350559      0.00314612
    -0.000508935     -0.00050952
     -0.00019974     -0.00031239
    -0.000396502    -0.000399276
      -0.0003711    -0.000364044
    -0.000348572     -0.00034841
      0.00415557      0.00322414
      0.00182896      0.00173252
     -0.00028507    -0.000278051
    -0.000445797    -0.000431359
    -0.000799552    -0.000823352
    -0.000735858    -0.000785639
      0.00341117       0.0026119
       0.0025374      0.00245897
    -0.000715525    -0.000662256
    -0.000628815    -0.000650652
     -0.00046375    -0.000477387
    -0.000554294    -0.000556528
    -0.000623858    -0.000642453
      0.00365857      0.00367535
      0.00324623      0.00300285
    -0.000774802    -0.000717085
    -0.000784912    -0.000752322
     0.000353922     7.84299e-05
    -0.000394741    -0.000396167
    -0.000398107    -0.000509024
    -0.000530473     -0.00060903
    -0.000645793    -0.000661369
    -0.000550692    -0.000564249
    -0.000470167    -0.000461082
      0.00277699      0.00324133
    -0.000596601    -0.000613741
     0.000229887     1.91044e-05
    -0.000475659    -0.000483937
    -0.000604926    -0.000627458
    -0.000529607    -0.000590555
      0.00253855      0.00183076
    -0.000524481    -0.000553677
    -0.000374524    -0.000461229
       0.0049558      0.00479771
    -0.000129349    -0.000388744
    -0.000515862    -0.000561255
     0.000257368     9.01793e-05
      0.00595685      0.00602106
      0.00351721      0.00323166
    -0.000654586    -0.000648819
    -0.000670083    -0.000649643
    -0.000436777    -0.000541686
    -0.000692857    -0.000707093
    -0.000594857    -0.000581165
    -0.000577811    -0.000563575
     -0.00061808    -0.000589003
       3.727e-05    -6.65563e-05
     0.000956959     0.000715439
    -0.000267233    -0.000259642
    -0.000450171    -0.000457782
    -0.000550701    -0.000597956
    -0.000356747    -0.000348812
      6.6891e-05    -6.12659e-05
    -0.000282562    -0.000280869
      0.00166847      0.00155902
    -0.000351652    -0.000344002
    -0.000682536    -0.000769884
      0.00286357      0.00288533
    -0.000536518    -0.000532864
      0.00600281      0.00506509
      0.00158295      0.00132094
    -0.000719076     -0.00077847
    -0.000595526    -0.000574922
    -0.000555835    -0.000562187
      0.00469719      0.00408197
    -0.000677792    -0.000705952
    -0.000473336     -0.00047022
    -0.000338275      -0.0003319
    -0.000383488    -0.000555574
    -0.000701405    -0.000739205
    -0.000329825    -0.000320539
     -5.1802e-05    -0.000174883
    -0.000408823    -0.000399894
    -0.000600027    -0.000610108
     -0.00056599    -0.000592732
     0.000478096     0.000200764
     -0.00072736    -0.000675675
    -0.000519421    -0.000504418
     0.000318891     4.97145e-05
     0.000887863      0.00101533
      0.00498886      0.00403883
    -0.000688251    -0.000724895
      0.00463423      0.00402149
    -0.000408393      -0.0004055
     -0.00042934    -0.000526014
    -0.000466678    -0.000460632
    -0.000678801    -0.000655429
    -0.000381522    -0.000370307
     0.000822847     0.000567629
    -0.000523778     -0.00052899
    -0.000594327    -0.000645584
     -0.00031988    -0.000442079
      0.00073466     0.000710353
     -4.4346e-05     9.61967e-05
     -0.00069345    -0.000709226
     0.000909285     0.000805251
    -0.000506505    -0.000573098
      0.00307222      0.00231696
      0.00252319      0.00249306
    -0.000413359    -0.000414317
    -0.000416216    -0.000421711
      0.00223673      0.00167521
    -0.000637026    -0.000641602
    -0.000391664    -0.000380528
      0.00453311      0.00434015
    -0.000456163    -0.000494709
    -0.000309117    -0.000306548
    -0.000524947    -0.000510834
    -0.000441783    -0.000476131
     0.000169539     0.000133758
    -0.000533152     -0.00053876
      0.00303222      0.00288262
       0.0022257      0.00258548
    -0.000363351    -0.000359407
    -0.000513258    -0.000525499
    -0.000744006    -0.000810565
    -0.000450059    -0.000427325
     0.000342526     0.000169979
      0.00474607      0.00489109
    -0.000441628    -0.000436695
    -0.000468044    -0.000530631
    -0.000564596    -0.000555609
      0.00282377      0.00239784
     0.000397361     0.000290642
     0.000579504     0.000401766
    -0.000437794    -0.000426554
    -0.000338297    -0.000330512
      0.00875788      0.00738204
    -0.000464657    -0.000475222
     0.000899085     0.000652857
      0.00449606      0.00444726
      0.00865778      0.00756642
       0.0126474       0.0105686
    -0.000475833    -0.000487907
    -0.000570154    -0.000561536
    -0.000440674     -0.00043555
      0.00555959      0.00519225
    -0.000476819    -0.000469166
    -0.000692053    -0.000656628
     -0.00044028     -0.00043627
       0.0068901      0.00567781
    -0.000641509    -0.000657931
    -0.000408692    -0.000485868
    -0.000651958    -0.000633727
    -0.000397112    -0.000468048
     0.000691346     0.000866432
       0.0018943      0.00211398
    -0.000500201     -0.00050703
     -0.00023491    -0.000312483
    -0.000880408    -0.000854076
     0.000508715     0.000322563
    -0.000348866    -0.000343955
    -0.000498532    -0.000547448
      8.2646e-05    -2.77277e-05
    -0.000493978     -0.00053456
     0.000627888     0.000528014
    -0.000326239    -0.000330092
      0.00730555       0.0070942
    -0.000475816    -0.000534639
    -0.000477714    -0.000467932
    -0.000410767    -0.000475961
    -0.000509078    -0.000545751
     -0.00050665    -0.000504222
    -0.000558963    -0.000603865
    -0.000483798    -0.000511122
      0.00153736      0.00163332
     -0.00066407    -0.000646706
      0.00829359      0.00778928
     0.000711171     0.000551353
    -0.000626978    -0.000589661
     -0.00051556    -0.000479897
     0.000180565    -0.000143746
    -0.000343784    -0.000336633
    -0.000674291    -0.000636942
    -0.000143315    -9.46481e-05
    -0.000497202     -0.00048536
    -0.000510367    -0.000595595
    -0.000533225    -0.000535723
    -0.000542176    -0.000546209
      0.00237322      0.00216471
    -0.000418042    -0.000412011
      0.00960115      0.00889014
     -0.00066893    -0.000782361
     0.000668302     0.000603186
    -0.000604157    -0.000577784
    -0.000683931    -0.000738363
    -0.000616107    -0.000607738
    -0.000486134    -0.000557665
    -0.000537673    -0.000527192
      0.00161938      0.00135738
    -0.000554796    -0.000543019
    -0.000798409    -0.000828288
       0.0138776       0.0117735
    -0.000462587    -0.000493201
    -0.000358356    -0.000354064
     0.000136239    -3.64932e-05
    -0.000820231    -0.000780042
    -0.000605736    -0.000460049
    -0.000199402    -0.000309114
    -0.000470589    -0.000481526
    -0.000501237    -0.000498235
    -0.000547773    -0.000547562
    -0.000320139    -0.000317254
    -0.000349585    -0.000348548
    -0.000489411    -0.000578235
    -0.000476782    -0.000451542
     -0.00046131    -0.000473883
      -0.0005068    -0.000515104
    -0.000741293    -0.000717117
    -0.000614274    -0.000636685
    -0.000537899    -0.000563473
    -0.000317511     -0.00031001
    -0.000312984    -0.000304577
    -0.000401793     -0.00039362
     -0.00040055    -0.000392872
      0.00550177      0.00463979
      0.00181449      0.00192706
    -0.000922963    -0.000834562
    -0.000413605    -0.000408435
    -0.000401248    -0.000381227
    -0.000547451    -0.000528857
    -0.000373614    -0.000368251
    -0.000648506    -0.000686764
    -0.000499291    -0.000498209
    -0.000310383    -0.000304498
    -0.000513627    -0.000527404
    -0.000355246    -0.000341277
    -0.000547311    -0.000550169
    -0.000264687     -0.00044771
      0.00953618      0.00782216
    -0.000576778    -0.000579712
    -0.000763608    -0.000748579
    -0.000653589    -0.000640997
      0.00185618      0.00191794
    -0.000598817    -0.000616986
    -0.000550886    -0.000658748
      0.00197958      0.00212495
     0.000199102     0.000102539
      0.00513591      0.00410704
    -0.000748118    -0.000724314
    -0.000669479    -0.000691941
       0.0013788      0.00100788
      0.00110173      0.00134989
      0.00294133       0.0028549
    -0.000483714    -0.000537244
    -0.000467142    -0.000460074
    -0.000609542     -0.00060546
    -0.000496186     -0.00053045
    -0.000705097    -0.000651953
    -0.000663174    -0.000629415
    -0.000310087    -0.000307774
    -0.000241749    -0.000366147
       0.0054536      0.00494506
    -0.000361732    -0.000353863
      0.00549337      0.00454437
    -0.000444214    -0.000433255
      0.00687135      0.00523375
    -0.000656989    -0.000666773
      9.3936e-05    -0.000127362
      0.00553013      0.00453757
    -0.000665687    -0.000635397
    -0.000328913     -0.00032038
      0.00693054      0.00613082
     0.000485574     0.000312319
    -0.000296658    -0.000284658
    -0.000522551    -0.000543542
    -0.000420852    -0.000491074
    -0.000653419    -0.000651481
      0.00471002      0.00367688
     0.000912832      0.00087323
    -0.000466098    -0.000473907
    -0.000345487    -0.000335052
    -0.000533499    -0.000563007
    -0.000426138    -0.000418189
    -0.000632132    -0.000610672
    -0.000467811    -0.000453842
    -0.000415454    -0.000399955
     0.000480638     0.000236586
    -0.000594357    -0.000611392
    -0.000916221    -0.000809171
    -0.000148172    -0.000252224
      0.00014821     2.43324e-05
    -0.000399033    -0.000397065
    -0.000685266    -0.000730195
    -0.000447672    -0.000446337
    -0.000502302    -0.000500872
      0.00944218      0.00786304
    -0.000469865    -0.000449315
      0.00109138     0.000691618
     -6.8154e-05     0.000125923
    -0.000418177    -0.000413815
    -0.000541688    -0.000528613
    -0.000589499    -0.000570989
    -0.000691813    -0.000693168
    -0.000793842    -0.000726979
    -0.000759156     -0.00082847
    -0.000504068    -0.000505748
    -0.000383459    -0.000378567
    -0.000333041    -0.000332913
      -0.0003508    -0.000343168
    -0.000220585    -0.000368362
    -0.000705462    -0.000735447
    -0.000702975      -0.0007228
    -0.000483072    -0.000561375
      0.00212295      0.00236246
    -0.000534086    -0.000535071
     0.000834075     0.000711032
     0.000857573     0.000598069
     -0.00066123    -0.000630579
    -0.000323701    -0.000317852
    -0.000533695    -0.000529039
    -0.000598979    -0.000601912
      0.00189964      0.00126957
    -0.000309829    -0.000311503
    -0.000731917    -0.000672715
    -0.000470892    -0.000463362
    -0.000396166    -0.000385399
    -0.000669489    -0.000660784
    -0.000448524    -0.000441232
    -0.000635019    -0.000619888
    -0.000616251    -0.000639938
    -0.000574629    -0.000577471
    -0.000539871    -0.000471708
    -0.000405114    -0.000407678
     0.000114271    -4.56484e-05
    -0.000550551    -0.000542463
    -0.000489524     -0.00048861
    -0.000522561    -0.000551268
      0.00645195      0.00548002
      0.00339271      0.00272566
    -0.000750274    -0.000714875
    -0.000594796    -0.000623176
      0.00742076      0.00625913
      0.00104645      0.00131694
      0.00036837     0.000222129
      0.00847881      0.00711423
      0.00267415      0.00206231
    -0.000565025    -0.000595408
      0.00492732      0.00512145
    -0.000605722     -0.00059719
    -0.000500725    -0.000498108
    -0.000672397    -0.000667115
    -0.000297073    -0.000396779
     0.000607549     0.000461853
      0.00571649      0.00561766
     0.000130176     1.14894e-05
    -0.000228194    -0.000353681
    -0.000643239    -0.000632693
      0.00991717      0.00912435
    -0.000686482    -0.000706507
    -0.000415465    -0.000416568
    -0.000499455    -0.000502486
    -0.000553727    -0.000548074
      0.00302257      0.00301349
      0.00906351      0.00867904
     -0.00030733    -0.000370696
    -0.000411248    -0.000408825
    -0.000436674    -0.000433917
      0.00350732      0.00296303
    -0.000399604    -0.000386621
    -0.000596565    -0.000565869
      0.00172249      0.00167476
    -0.000672149    -0.000753101
     -4.4337e-05    -0.000190078
     0.000193318    -8.00969e-05
    -0.000373457    -0.000370037
    -0.000721747    -0.000732438
      0.00748614      0.00714391
    -0.000632488    -0.000657075
     0.000637047     0.000511711
      0.00423893      0.00315329
    -0.000456312    -0.000447993
    -0.000796146    -0.000751585
    -0.000389193    -0.000381207
    -0.000668613    -0.000651892
      0.00884814       0.0077686
    -0.000401039    -0.000492725
    -0.000602863    -0.000599975
    -0.000346453    -0.000352197
      0.00775946      0.00867382
    -0.000643361    -0.000665413
    -0.000672674    -0.000700725
    -0.000413512    -0.000403324
    -0.000706055    -0.000739476
      0.00113893      0.00103197
       0.0136977        0.012706
    -0.000299121    -0.000292201
    -0.000479753    -0.000460845
      0.00176631      0.00165355
    -0.000458548    -0.000449149
    -0.000481062     -0.00048144
    -0.000303479    -0.000296083
       0.0029396      0.00280614
    -0.000457983    -0.000449949
    -0.000743171    -0.000718214
    -0.000508443    -0.000512794
    -0.000456511    -0.000525091
      0.00705656      0.00641618
    -0.000493269    -0.000494976
    -0.000685714     -0.00066444
    -0.000342464    -0.000442212
      0.00495441      0.00390459
     -0.00064664    -0.000599882
    -0.000496607    -0.000503963
    -0.000543532    -0.000566469
      0.00394352      0.00334155
    -0.000546516    -0.000565324
    -0.000635268    -0.000635059
    -0.000289611    -0.000284547
    -0.000357956    -0.000359266
    -0.000324968     -0.00046839
      0.00171952      0.00171963
    -0.000389697    -0.000377215
    -0.000541205    -0.000557858
     -0.00034776    -0.000340777
    -0.000684175    -0.000718598
      0.00047028     0.000364162
    -0.000516968    -0.000515933
    -0.000600349    -0.000597321
    -0.000337644     -0.00033466
    -0.000850172    -0.000848938
     0.000452455      6.4346e-05
      0.00104312     0.000595386
      0.00161174      0.00172401
    -0.000619333     -0.00061903
    -0.000343549    -0.000483573
      0.00446657      0.00435013
    -0.000705371    -0.000739947
    -0.000626786    -0.000648617
    -0.000444223    -0.000435845
    -0.000301434    -0.000457247
    -0.000577104    -0.000580796
    -0.000377894    -0.000372456
    -0.000592846    -0.000573643
    -0.000601737    -0.000613739
