QM Energy	FF Energy
    -0.000601737    -0.000637433
    -0.000549097    -0.000596492
    -0.000633993    -0.000636168
     -0.00080837    -0.000803161
    -0.000508016      -0.0005026
    -0.000409053    -0.000431095
      0.00029494    -6.34641e-05
     0.000909626     0.000543215
       0.0025664      0.00240155
     -0.00067963    -0.000680198
    -0.000621045    -0.000585481
    -0.000484254    -0.000540203
    -0.000419676    -0.000405128
     0.000321237     1.30707e-05
    -0.000136356    -0.000258457
    -0.000732542    -0.000759336
      0.00291798      0.00280571
    -0.000341821    -0.000352501
    -0.000554088    -0.000550012
    -0.000393487    -0.000413507
    -0.000529381    -0.000591489
    -0.000404612    -0.000321378
     -0.00052052    -0.000635743
    -0.000418976    -0.000359577
      0.00224241      0.00248545
    -0.000671769    -0.000705157
      5.3713e-05    -0.000137102
    -0.000439624    -0.000623124
    -0.000666812     -0.00073312
    -0.000397218    -0.000384658
