QM Energy	FF Energy
     -0.00579195      -0.0058456
      -0.0030934     -0.00332391
     -5.0332e-05    -4.89176e-05
     -3.9377e-05    -7.23076e-05
      -0.0058157     -0.00552041
     -7.3199e-05    -8.17661e-05
    -0.000680097    -0.000837422
    -0.000148458    -0.000128934
     -0.00017578    -0.000201694
     -0.00055364    -0.000677683
     -2.4914e-05    -2.77601e-05
     -0.00758914     -0.00747408
     -0.00369417     -0.00343422
     -0.00141259     -0.00150659
     -3.9849e-05    -3.89318e-05
    -0.000217055    -0.000304945
    -0.000105973    -0.000114985
     -0.00254857     -0.00189308
     -4.1261e-05    -4.71637e-05
     -0.00180966     -0.00205273
     -0.00257366     -0.00255608
     -5.1529e-05    -5.32675e-05
     -0.00338201      -0.0026429
      -0.0011606     -0.00122608
     -0.00372245     -0.00405774
     -0.00155684     -0.00123382
     -7.9382e-05    -6.82127e-05
     -2.8253e-05    -2.15867e-05
    -0.000463017    -0.000537487
     -6.7341e-05    -7.18863e-05
     -0.00334072     -0.00300135
     -0.00278978     -0.00287545
     -8.5325e-05    -7.71285e-05
      -4.204e-05    -5.33742e-05
     -0.00298042     -0.00249653
     -0.00237903     -0.00176227
    -0.000396024    -0.000387904
     -1.3922e-05    -2.30617e-05
     -5.1624e-05    -5.96919e-05
     -0.00795963     -0.00761472
    -0.000966948     -0.00102968
      -0.0018083     -0.00212508
     -0.00231567     -0.00272022
    -0.000354138    -0.000335897
     -0.00470963      -0.0054011
     -2.6604e-05    -5.23029e-05
     -0.00765778     -0.00758594
    -0.000109377    -0.000121291
    -0.000218645    -0.000209679
    -0.000148103    -0.000128768
     -5.9282e-05    -4.78004e-05
     -5.7259e-05    -5.41637e-05
     -0.00462199     -0.00462195
      -0.0104804       -0.011107
     -0.00134592     -0.00149954
     -0.00442195     -0.00443012
     -0.00431519     -0.00495624
     -7.4699e-05    -7.45636e-05
     -4.3284e-05    -5.38929e-05
    -0.000401932    -0.000451427
     -4.4244e-05    -4.24786e-05
    -0.000168467    -0.000186252
     -0.00329963     -0.00273741
     -0.00795778      -0.0074521
      -0.0022145     -0.00282085
    -0.000135714     -0.00014212
     -0.00145421     -0.00126918
     -0.00514858     -0.00415937
    -0.000327731    -0.000427393
     -5.4433e-05    -5.88161e-05
     -1.9071e-05    -2.35002e-05
     -0.00129867     -0.00114671
     -3.1643e-05    -1.85936e-05
    -0.000444848    -0.000386987
    -0.000302201    -0.000398083
     -0.00167404     -0.00215454
    -0.000184717    -0.000245621
     -0.00642314     -0.00765766
     -0.00225104     -0.00248869
     -6.8396e-05    -0.000103117
     -3.1021e-05    -4.09434e-05
     -0.00238841     -0.00268386
      -0.0164278      -0.0159383
     -0.00460813     -0.00450111
     -2.4095e-05    -3.65051e-05
     -3.9215e-05    -4.08363e-05
     -0.00235243     -0.00237369
    -0.000805875     -0.00103114
     -0.00171307     -0.00197191
    -0.000126535    -0.000215194
     -6.0195e-05    -6.32821e-05
     -4.5894e-05    -6.23956e-05
    -0.000618071    -0.000597384
     -0.00681144      -0.0077701
    -0.000189351    -0.000315829
     -8.0468e-05    -0.000114492
     -0.00122496     -0.00128789
     -0.00422462     -0.00457023
     -0.00129321     -0.00170574
     -0.00325288     -0.00392787
     -0.00203436     -0.00234504
     -1.2321e-05     -1.7052e-05
     -4.3007e-05    -5.71195e-05
    -0.000196423    -0.000186841
     -0.00436892     -0.00346457
    -0.000307107    -0.000262524
      -1.128e-05    -2.71366e-05
     -0.00012161    -0.000176636
      -0.0160797      -0.0147667
      -0.0016254     -0.00151887
     -0.00242609     -0.00222781
     -7.3952e-05    -8.05696e-05
     -7.4201e-05    -5.88506e-05
     -0.00237951     -0.00245158
      -2.644e-05    -2.37785e-05
     -0.00214284     -0.00236692
     -2.3795e-05    -2.97516e-05
     -0.00268068      -0.0024049
     -0.00202603     -0.00215901
    -0.000266786    -0.000320879
    -0.000613834    -0.000893053
    -0.000122828    -0.000124968
    -0.000274884    -0.000326727
     -0.00173978     -0.00215075
    -0.000321101    -0.000409767
     -9.4011e-05    -7.70735e-05
     -0.00205594     -0.00152933
     -4.2944e-05    -5.88211e-05
    -0.000227216    -0.000292886
     -0.00396914     -0.00445037
    -0.000839441    -0.000982558
     -2.6493e-05    -2.97908e-05
     -9.1356e-05    -0.000104273
     -3.6127e-05    -3.21739e-05
    -0.000156235    -0.000206556
     -0.00062706     -0.00079398
     -0.00272395     -0.00326976
     -0.00102887     -0.00121924
    -0.000730998     -0.00082876
     -0.00208056     -0.00211136
     -4.1571e-05    -8.35518e-05
    -0.000445534    -0.000345554
    -0.000588657     -0.00053145
    -0.000209452      -0.0002005
     -0.00193707     -0.00173688
     -0.00155043     -0.00142428
     -0.00938551      -0.0100926
    -0.000122513    -0.000106464
    -0.000561608     -0.00044213
     -0.00169216     -0.00182345
     -1.3591e-05    -1.82189e-05
      -8.819e-05    -9.78501e-05
    -0.000274949    -0.000329832
     -0.00012675    -0.000113037
    -0.000145796     -0.00014925
    -0.000521929    -0.000494252
     -0.00129701     -0.00136142
    -0.000623673    -0.000573687
     -7.6765e-05    -7.64229e-05
      -0.0130738      -0.0128203
     -0.00150002     -0.00153486
     -3.1484e-05    -3.53856e-05
     -0.00336526      -0.0035429
      -0.0118345      -0.0114483
     -0.00406377     -0.00359702
     -0.00105112    -0.000948189
     -0.00463344     -0.00360657
     -2.8625e-05    -3.22438e-05
     -1.2775e-05    -1.73779e-05
     -6.8302e-05    -0.000106073
     -0.00469375     -0.00365812
    -0.000127093    -0.000162045
    -0.000209587     -0.00023282
    -0.000324837     -0.00034256
     -0.00149693     -0.00159529
    -0.000103368    -0.000138015
     -0.00176364     -0.00170248
     -0.00914668     -0.00974088
     -0.00168125     -0.00209151
    -0.000151663    -0.000181264
    -0.000161138    -0.000201481
     -2.5119e-05    -3.70939e-05
      -0.0002362    -0.000237412
     -8.7998e-05    -9.83041e-05
     -0.00390923     -0.00386223
     -4.9053e-05      -4.958e-05
    -0.000317243    -0.000405328
    -0.000208667    -0.000183752
     -9.3726e-05    -0.000138816
     -5.2828e-05    -7.20938e-05
     -2.0347e-05    -2.34233e-05
    -0.000212814    -0.000331334
    -0.000166584    -0.000169401
     -6.5167e-05    -6.42285e-05
      -0.0039246     -0.00384293
    -0.000489782    -0.000685742
     -6.2917e-05    -6.62384e-05
     -8.3479e-05    -9.08902e-05
      -0.0137755      -0.0139658
    -0.000994497    -0.000932099
     -2.4448e-05    -2.70318e-05
    -0.000796824    -0.000630532
     -0.00322894     -0.00393486
    -0.000615786    -0.000644467
    -0.000279981    -0.000315356
     -2.2094e-05    -2.81803e-05
    -0.000470315    -0.000369402
    -0.000416312    -0.000326175
    -0.000258628    -0.000239682
     -4.0514e-05    -3.14524e-05
    -0.000196302    -0.000248569
     -8.5887e-05    -0.000138386
    -0.000446278      -0.0004222
     -2.6097e-05    -2.89439e-05
     -0.00314371      -0.0026585
     -3.9091e-05    -7.79761e-05
     -0.00781017     -0.00841121
     -0.00836726     -0.00863624
    -0.000815808     -0.00110658
    -0.000299609    -0.000325721
     -0.00289955      -0.0026427
    -0.000593314    -0.000735775
    -0.000121409    -0.000130785
     -0.00507483     -0.00528513
     -3.7208e-05    -3.77046e-05
     -8.5268e-05    -9.71239e-05
     -0.00106261     -0.00114139
    -0.000829215    -0.000806493
     -1.3255e-05    -1.73497e-05
     -0.00167085     -0.00134514
     -0.00668231     -0.00691647
     -0.00471321     -0.00470175
     -0.00200604     -0.00198975
    -0.000267069    -0.000260186
    -0.000169014    -0.000138946
      -2.193e-05    -1.55669e-05
     -0.00567496     -0.00537674
      -0.0118726      -0.0110918
    -0.000240721    -0.000276783
      -0.0001803    -0.000162172
    -0.000113542    -0.000146228
     -0.00311582     -0.00311103
     -0.00070384    -0.000669954
     -0.00148841     -0.00169885
     -5.7082e-05    -8.38705e-05
    -0.000230521    -0.000341646
     -0.00366838     -0.00365263
      -0.0030026     -0.00296368
     -0.00274236     -0.00245421
     -7.6484e-05    -7.43952e-05
     -0.00216603     -0.00239423
    -0.000882194    -0.000739617
      -2.905e-05    -3.53198e-05
     -3.4989e-05    -4.48571e-05
      -0.0026015      -0.0024719
     -5.1191e-05    -5.17384e-05
     -0.00339246     -0.00405522
     -0.00342333     -0.00365176
     -5.1616e-05    -5.64568e-05
    -0.000631595    -0.000550925
     -9.4776e-05    -0.000106059
    -0.000717905     -0.00079677
    -0.000920268     -0.00093025
     -2.3203e-05    -4.13551e-05
      -0.0035144     -0.00336576
    -0.000161958    -0.000192044
    -0.000587157    -0.000835454
     -7.4897e-05    -9.45277e-05
     -0.00327027     -0.00283976
     -6.8067e-05    -7.38777e-05
     -2.9598e-05    -3.99043e-05
     -2.7861e-05    -4.82559e-05
      -0.0126756       -0.011524
     -3.4344e-05     -3.6754e-05
    -0.000533447    -0.000594428
    -0.000134785    -0.000170762
     -3.1442e-05    -3.82564e-05
     -6.8159e-05    -8.78035e-05
     -3.5258e-05    -2.67507e-05
    -0.000790025     -0.00101375
     -0.00025822    -0.000319281
    -0.000230165     -0.00020046
    -0.000329574    -0.000342547
    -0.000835138    -0.000867379
    -0.000147296    -0.000206413
     -4.7611e-05    -6.82797e-05
      -7.437e-05    -0.000103401
     -0.00354435     -0.00416544
     -0.00015182    -0.000147173
     -0.00590051     -0.00503098
    -0.000721702    -0.000799591
     -0.00429612     -0.00386503
     -0.00193327     -0.00204312
     -2.2554e-05    -2.90677e-05
     -0.00130885     -0.00139495
    -0.000566032    -0.000783325
    -0.000945437    -0.000722372
     -1.6658e-05    -2.15977e-05
    -0.000408895     -0.00045164
      -0.0121324      -0.0117913
     -0.00380634     -0.00427121
     -0.00340049     -0.00332188
     -9.8911e-05    -8.67695e-05
     -3.2113e-05    -3.38029e-05
    -0.000397474    -0.000589664
     -1.8456e-05    -2.18781e-05
    -0.000296962    -0.000328365
    -0.000830511     -0.00102822
      -0.0120406      -0.0118429
     -5.0992e-05     -6.4444e-05
    -0.000182949     -0.00029884
    -0.000606007    -0.000673848
     -5.5242e-05    -3.97707e-05
     -0.00186908      -0.0018598
     -3.4175e-05    -2.18826e-05
     -0.00378479     -0.00288054
    -0.000909032    -0.000868733
     -0.00201781     -0.00234627
     -0.00296463     -0.00332265
    -0.000740551    -0.000928101
     -0.00690928      -0.0082149
    -0.000113264    -0.000204095
     -0.00473941     -0.00421621
     -8.7281e-05    -8.94737e-05
    -0.000928786    -0.000806976
     -4.9285e-05    -5.55044e-05
     -2.9323e-05    -4.60267e-05
     -2.9255e-05    -2.25395e-05
     -0.00612692     -0.00611858
     -0.00366819     -0.00390371
      -1.435e-05     -1.8674e-05
      -4.443e-05    -5.33676e-05
    -0.000414482    -0.000506533
     -0.00053253    -0.000573968
     -0.00528353     -0.00527338
     -0.00423255      -0.0052685
     -0.00047008    -0.000579306
    -0.000238905    -0.000221332
    -0.000105526    -9.48067e-05
    -0.000130178    -0.000147651
    -0.000194345    -0.000185441
     -0.00450858     -0.00367425
     -0.00380296     -0.00360196
    -0.000138761    -0.000225089
    -0.000204263    -0.000284004
      -0.0014605     -0.00183637
      -4.605e-05    -5.52609e-05
    -0.000455526    -0.000353055
     -0.00107271     -0.00104608
    -0.000252919    -0.000267293
    -0.000130609    -0.000116828
     -5.9121e-05    -8.70597e-05
     -0.00382922     -0.00346398
    -0.000286843    -0.000372072
     -0.00138268     -0.00168255
     -8.1691e-05    -6.84445e-05
    -0.000229054     -0.00033186
    -0.000356706    -0.000321788
     -0.00464183     -0.00486074
    -0.000246987    -0.000246032
    -0.000719645     -0.00084111
     -0.00822535     -0.00784412
     -0.00190108     -0.00203005
    -0.000279124     -0.00029061
     -0.00136674     -0.00144805
     -0.00774286     -0.00833887
      -0.0046384     -0.00477917
    -0.000253044    -0.000271601
    -0.000317221    -0.000418331
     -0.00116007      -0.0013455
    -0.000513666    -0.000516903
    -0.000151293    -0.000189089
     -8.3533e-05    -0.000105424
    -0.000148012    -0.000208293
     -0.00106821    -0.000969214
     -0.00244586     -0.00230597
     -1.3139e-05    -1.77146e-05
     -6.7792e-05    -5.52342e-05
    -0.000332342    -0.000300765
     -3.2234e-05    -3.57665e-05
     -0.00105067    -0.000798716
      -9.376e-06    -2.52894e-05
     -0.00329447     -0.00403019
     -3.1185e-05    -3.36515e-05
    -0.000825581    -0.000977289
     -0.00343964     -0.00262466
     -8.3387e-05    -0.000143238
     -0.00907385     -0.00882944
     -0.00350159     -0.00417363
    -0.000550477    -0.000560623
     -8.0795e-05    -0.000110545
    -0.000127881     -0.00013563
     -0.00613562     -0.00567959
    -0.000355598    -0.000346361
     -7.7876e-05    -7.67336e-05
     -2.4539e-05    -2.95658e-05
     -0.00143449     -0.00152545
    -0.000528145    -0.000530635
     -2.3363e-05    -2.61451e-05
     -0.00132131     -0.00134309
     -3.4905e-05    -5.95658e-05
    -0.000163634    -0.000176725
    -0.000323701    -0.000388719
     -0.00275604     -0.00268009
    -0.000102726     -0.00017434
     -7.4167e-05    -8.61615e-05
      -0.0021745      -0.0022459
     -0.00335283     -0.00348969
     -0.00784333     -0.00782001
    -0.000572479    -0.000604642
     -0.00550527     -0.00617005
     -4.5047e-05    -4.66999e-05
    -0.000645241     -0.00058884
     -6.4667e-05    -6.94515e-05
    -0.000386948    -0.000487182
     -3.2754e-05    -3.63756e-05
     -0.00186374     -0.00211685
    -0.000121029    -0.000114485
    -0.000394846     -0.00038872
    -0.000776773    -0.000695315
     -0.00244278     -0.00278296
     -0.00190966     -0.00218713
    -0.000301859    -0.000320029
     -0.00183275     -0.00137111
    -0.000373326    -0.000339757
     -0.00385919     -0.00459422
     -0.00324881      -0.0024755
     -5.9086e-05    -6.15502e-05
      -5.509e-05    -4.48812e-05
      -0.0042226     -0.00488558
     -0.00022276    -0.000340636
     -3.0665e-05     -3.7761e-05
     -0.00482115     -0.00454825
     -0.00074506    -0.000717571
     -1.2626e-05    -3.14201e-05
     -7.8403e-05    -8.97403e-05
    -0.000716952    -0.000669625
     -0.00233883      -0.0023655
    -0.000117661     -0.00011141
      -0.0045699     -0.00511547
      -0.0034435     -0.00326595
     -2.4209e-05    -4.47663e-05
    -0.000143978    -0.000131625
    -0.000638054    -0.000694793
     -3.2422e-05    -4.92638e-05
     -0.00230088     -0.00241452
     -0.00796803     -0.00786367
     -4.1211e-05    -7.76039e-05
     -0.00117046      -0.0012441
    -0.000107745    -0.000169118
     -0.00405269     -0.00487049
     -0.00136477     -0.00114331
     -0.00187224     -0.00164874
     -4.1422e-05    -7.13748e-05
     -2.3943e-05    -3.24056e-05
     -0.00997543      -0.0108281
     -8.6558e-05    -8.22047e-05
     -0.00236813     -0.00228668
     -0.00475688     -0.00430468
      -0.0119892      -0.0113314
      -0.0109087      -0.0112994
    -0.000110301    -9.78555e-05
     -0.00012707    -0.000168734
     -4.6842e-05    -4.78163e-05
     -0.00689754     -0.00683551
     -7.0569e-05    -7.99867e-05
    -0.000294972    -0.000403155
     -6.5782e-05    -6.58605e-05
     -0.00654489     -0.00702182
    -0.000313579    -0.000338097
    -0.000769496     -0.00104325
    -0.000171945     -0.00028435
    -0.000620837    -0.000518213
     -0.00280355     -0.00321552
      -0.0032378     -0.00330143
    -0.000121534    -0.000115752
     -0.00168297     -0.00169331
    -0.000463784    -0.000633286
     -0.00178309     -0.00161285
     -2.7872e-05    -2.94371e-05
    -0.000236043    -0.000188727
     -0.00104809    -0.000849177
    -0.000204046    -0.000167096
     -0.00156514     -0.00128626
     -2.7954e-05    -1.78578e-05
      -0.0104632      -0.0102416
    -0.000357281    -0.000296137
     -5.3121e-05    -9.49788e-05
    -0.000613658    -0.000700638
    -0.000258643    -0.000233663
     -8.1495e-05    -8.83676e-05
    -0.000597068    -0.000874654
    -0.000146725    -0.000123498
     -0.00355379     -0.00400684
    -0.000192995     -0.00021866
     -0.00908395     -0.00981553
     -0.00187751      -0.0015758
     -7.5167e-05    -0.000120037
     -3.0423e-05    -6.36467e-05
      -0.0021314     -0.00240526
     -2.4594e-05    -2.90339e-05
    -0.000222681      -0.0003126
      -0.0012897     -0.00138757
     -5.1186e-05     -0.00010533
    -0.000560852    -0.000557085
    -0.000114827    -0.000109768
    -0.000101638     -9.9966e-05
     -0.00374705     -0.00395187
        -4.7e-05    -4.99184e-05
      -0.0128227      -0.0123073
     -0.00097609      -0.0011351
     -0.00242703     -0.00276246
    -0.000127974    -0.000194061
    -0.000543854    -0.000591501
     -0.00109946     -0.00145948
      -0.0005758    -0.000526931
    -0.000101771    -0.000127712
     -0.00277952      -0.0030608
     -0.00011111    -0.000153881
    -0.000424472    -0.000500496
      -0.0152647      -0.0146939
    -0.000121623    -0.000107002
     -3.4719e-05    -3.57796e-05
     -0.00126195     -0.00107911
    -0.000356525    -0.000465923
     -0.00115994     -0.00163997
     -0.00080127     -0.00084517
     -9.6739e-05    -9.64818e-05
     -7.6951e-05     -8.3068e-05
     -0.00012791    -0.000126849
     -2.1739e-05    -2.61766e-05
     -3.0853e-05    -3.32894e-05
    -0.000618135    -0.000886283
     -3.2261e-05    -5.48557e-05
     -9.7826e-05    -8.56725e-05
    -0.000115596    -0.000106167
    -0.000176509    -0.000237542
    -0.000216472    -0.000196068
    -0.000250783    -0.000265842
     -2.2939e-05    -2.66579e-05
     -1.9808e-05    -2.37308e-05
     -3.4493e-05    -3.79948e-05
     -3.2821e-05    -5.76592e-05
     -0.00701737     -0.00743445
     -0.00339284     -0.00386189
    -0.000278434    -0.000445721
     -3.2715e-05    -6.43526e-05
     -2.1329e-05    -3.53797e-05
     -9.8643e-05    -0.000134484
     -3.3629e-05    -3.53757e-05
    -0.000367226    -0.000394398
     -7.8356e-05    -8.17167e-05
     -1.0937e-05    -3.12237e-05
    -0.000108795    -9.09558e-05
     -2.1582e-05    -2.87172e-05
    -0.000103507    -0.000103352
     -0.00164835     -0.00166801
      -0.0118308      -0.0116908
    -0.000625263    -0.000844098
    -0.000225144    -0.000290873
    -0.000178794    -0.000298438
     -0.00279087     -0.00223165
    -0.000220272    -0.000220335
    -0.000811257    -0.000874045
     -0.00426574     -0.00465267
     -0.00164014     -0.00213069
     -0.00702985      -0.0072119
    -0.000244597    -0.000311422
    -0.000358905    -0.000379499
     -0.00235254     -0.00267457
     -0.00331969     -0.00381549
     -0.00367727     -0.00324648
     -0.00027027    -0.000221335
     -6.7225e-05    -7.34638e-05
    -0.000178458     -0.00018648
    -0.000173247    -0.000141996
     -0.00045656    -0.000637113
     -0.00010081    -0.000149862
     -1.9838e-05    -2.90527e-05
    -0.000743059    -0.000598953
     -0.00874745     -0.00807527
     -2.2322e-05    -4.34112e-05
     -0.00832876     -0.00827166
      -0.0012125     -0.00134312
     -0.00936617     -0.00982691
    -0.000218614    -0.000229087
     -0.00126846     -0.00167773
     -0.00715916     -0.00789284
    -0.000229852     -0.00029839
     -2.4774e-05    -2.84545e-05
     -0.00870535     -0.00834195
     -0.00152181     -0.00126399
     -1.2771e-05    -1.86303e-05
    -0.000194432    -0.000187748
    -0.000685734    -0.000871309
    -0.000253158    -0.000266977
     -0.00504482     -0.00577311
     -0.00195834     -0.00157665
     -9.6856e-05    -9.79983e-05
      -2.512e-05    -2.79763e-05
    -0.000242727    -0.000219296
     -4.9653e-05    -6.36399e-05
     -0.00016606    -0.000247522
     -4.6095e-05     -5.8474e-05
     -3.4768e-05    -4.36584e-05
     -0.00266909     -0.00274834
     -0.00023129    -0.000230451
    -0.000618165    -0.000919504
    -0.000989942      -0.0011418
     -0.00121754     -0.00127087
     -4.4231e-05    -5.41147e-05
    -0.000498073    -0.000476143
     -7.3992e-05    -7.29755e-05
     -8.8232e-05    -9.33287e-05
        -0.01183      -0.0116356
     -3.7692e-05    -5.45868e-05
     -0.00354605     -0.00356223
     -0.00181358     -0.00222226
     -4.8658e-05    -5.17119e-05
     -8.6266e-05    -9.94884e-05
    -0.000104905     -0.00018218
     -0.00038501    -0.000414538
    -0.000454716    -0.000575027
    -0.000850342        -0.00106
      -0.0001036    -0.000126173
     -3.4492e-05    -3.94054e-05
     -2.8424e-05    -3.09144e-05
     -1.8416e-05    -4.11418e-05
    -0.000688114    -0.000519526
    -0.000322719     -0.00036091
    -0.000261866    -0.000279497
    -0.000357324    -0.000292991
     -0.00310704     -0.00254527
     -9.6806e-05    -0.000100615
     -0.00177399     -0.00128892
     -0.00326692     -0.00309177
    -0.000592779     -0.00066267
     -2.3083e-05    -2.54604e-05
     -7.1545e-05    -0.000137567
    -0.000147877    -0.000232725
     -0.00427317     -0.00447743
     -2.2447e-05    -1.94528e-05
     -9.7064e-05    -0.000171884
     -6.2078e-05    -9.16633e-05
     -3.5313e-05    -4.09082e-05
    -0.000273936     -0.00029375
     -5.7765e-05    -6.24803e-05
    -0.000165037    -0.000261817
    -0.000208388    -0.000189625
    -0.000172565    -0.000190382
      -0.0010791     -0.00122331
     -4.7378e-05    -4.00343e-05
     -0.00105627    -0.000811918
    -0.000105147    -0.000114082
     -8.2984e-05    -8.13766e-05
    -0.000239847    -0.000241176
     -0.00838275     -0.00809114
     -0.00563201     -0.00563747
    -0.000146898    -0.000217552
    -0.000409962    -0.000405112
     -0.00692184      -0.0072341
      -0.0032718     -0.00376545
     -0.00136576     -0.00104096
     -0.00996823     -0.00995286
     -0.00360583     -0.00430379
     -0.00060399     -0.00086464
