QM Energy	FF Energy
    -0.000274949    -0.000311914
     -0.00012675    -0.000102727
    -0.000145796    -0.000139787
    -0.000521929     -0.00046942
     -0.00129701     -0.00131985
    -0.000623673    -0.000544039
     -7.6765e-05    -6.95112e-05
      -0.0130738      -0.0128103
     -0.00150002     -0.00148809
     -3.1484e-05    -3.41146e-05
     -0.00336526     -0.00346819
      -0.0118345      -0.0114276
     -0.00406377     -0.00350321
     -0.00105112    -0.000907249
     -0.00463344     -0.00350546
     -2.8625e-05     -3.1405e-05
     -1.2775e-05    -1.71114e-05
     -6.8302e-05    -0.000100709
     -0.00469375     -0.00356094
    -0.000127093    -0.000154339
    -0.000209587    -0.000220759
    -0.000324837    -0.000324114
     -0.00149693     -0.00154609
    -0.000103368    -0.000128919
     -0.00176364     -0.00165409
     -0.00914668     -0.00967944
     -0.00168125     -0.00203206
    -0.000151663    -0.000168807
    -0.000161138    -0.000189052
     -2.5119e-05    -3.44638e-05
      -0.0002362    -0.000222234
     -8.7998e-05    -9.05484e-05
     -0.00390923     -0.00379879
     -4.9053e-05     -4.8031e-05
    -0.000317243    -0.000385715
    -0.000208667    -0.000172483
     -9.3726e-05    -0.000131405
     -5.2828e-05    -6.69485e-05
     -2.0347e-05    -2.25655e-05
    -0.000212814     -0.00031386
    -0.000166584    -0.000158761
     -6.5167e-05    -6.08613e-05
      -0.0039246     -0.00378358
    -0.000489782    -0.000657546
     -6.2917e-05    -5.95892e-05
     -8.3479e-05    -8.49862e-05
      -0.0137755      -0.0139331
    -0.000994497    -0.000891305
     -2.4448e-05    -2.52678e-05
    -0.000796824    -0.000597301
     -0.00322894     -0.00383124
    -0.000615786    -0.000613272
    -0.000279981    -0.000297828
     -2.2094e-05    -2.69917e-05
    -0.000470315    -0.000348033
    -0.000416312    -0.000307111
    -0.000258628    -0.000223637
     -4.0514e-05    -2.61488e-05
    -0.000196302    -0.000233554
     -8.5887e-05    -0.000128997
    -0.000446278    -0.000399605
     -2.6097e-05    -2.74515e-05
     -0.00314371     -0.00257898
     -3.9091e-05    -7.21645e-05
     -0.00781017     -0.00837984
     -0.00836726     -0.00853269
    -0.000815808     -0.00106934
    -0.000299609    -0.000308023
     -0.00289955     -0.00256918
    -0.000593314    -0.000703345
    -0.000121409    -0.000121963
     -0.00507483      -0.0052064
     -3.7208e-05    -3.65712e-05
     -8.5268e-05    -8.85624e-05
     -0.00106261     -0.00109456
    -0.000829215    -0.000773589
     -1.3255e-05    -1.72476e-05
     -0.00167085     -0.00128851
     -0.00668231     -0.00687402
     -0.00471321     -0.00464494
     -0.00200604     -0.00193045
    -0.000267069    -0.000245896
    -0.000169014     -0.00013088
      -2.193e-05     -1.1772e-05
     -0.00567496      -0.0053175
      -0.0118726       -0.011062
    -0.000240721    -0.000260869
      -0.0001803     -0.00015216
    -0.000113542    -0.000138897
     -0.00311582      -0.0030349
     -0.00070384    -0.000638705
     -0.00148841     -0.00164441
     -5.7082e-05    -7.81383e-05
    -0.000230521    -0.000323803
     -0.00366838     -0.00359043
      -0.0030026      -0.0028861
     -0.00274236     -0.00237143
     -7.6484e-05    -6.74584e-05
     -0.00216603     -0.00233307
    -0.000882194    -0.000703124
      -2.905e-05    -3.31301e-05
     -3.4989e-05    -3.95542e-05
      -0.0026015      -0.0024004
     -5.1191e-05    -4.64378e-05
     -0.00339246     -0.00399432
     -0.00342333     -0.00357111
     -5.1616e-05    -5.22235e-05
    -0.000631595    -0.000521812
     -9.4776e-05    -9.87793e-05
    -0.000717905    -0.000764105
    -0.000920268    -0.000892978
     -2.3203e-05    -3.71299e-05
      -0.0035144     -0.00330383
    -0.000161958    -0.000179176
    -0.000587157    -0.000801712
     -7.4897e-05    -8.82404e-05
     -0.00327027     -0.00276059
     -6.8067e-05    -6.86873e-05
     -2.9598e-05    -3.71909e-05
     -2.7861e-05    -4.39617e-05
      -0.0126756      -0.0115199
     -3.4344e-05    -3.18168e-05
    -0.000533447    -0.000567752
    -0.000134785      -0.0001605
     -3.1442e-05    -3.51301e-05
     -6.8159e-05    -8.00267e-05
     -3.5258e-05    -2.20042e-05
    -0.000790025      -0.0009779
     -0.00025822    -0.000301669
    -0.000230165    -0.000188149
    -0.000329574    -0.000323551
    -0.000835138    -0.000833535
    -0.000147296    -0.000194027
     -4.7611e-05    -6.35588e-05
      -7.437e-05    -9.50302e-05
     -0.00354435     -0.00410189
     -0.00015182    -0.000135782
     -0.00590051     -0.00492908
    -0.000721702    -0.000767015
     -0.00429612     -0.00378217
     -0.00193327     -0.00199061
     -2.2554e-05    -2.63577e-05
     -0.00130885     -0.00134357
    -0.000566032     -0.00075085
    -0.000945437    -0.000685658
     -1.6658e-05    -2.20982e-05
    -0.000408895    -0.000429396
      -0.0121324      -0.0117423
     -0.00380634     -0.00419638
     -0.00340049     -0.00324323
     -9.8911e-05    -7.81164e-05
     -3.2113e-05    -3.29739e-05
    -0.000397474    -0.000563116
     -1.8456e-05    -1.85196e-05
    -0.000296962    -0.000310978
    -0.000830511    -0.000987836
      -0.0120406      -0.0118214
     -5.0992e-05    -5.78828e-05
    -0.000182949    -0.000284757
    -0.000606007    -0.000645738
     -5.5242e-05    -3.36066e-05
     -0.00186908     -0.00180862
     -3.4175e-05    -1.71816e-05
     -0.00378479      -0.0027902
    -0.000909032    -0.000831394
     -0.00201781     -0.00228244
     -0.00296463     -0.00324831
    -0.000740551    -0.000893277
     -0.00690928     -0.00808492
    -0.000113264    -0.000192065
     -0.00473941     -0.00412945
     -8.7281e-05    -8.18009e-05
    -0.000928786    -0.000769567
     -4.9285e-05    -5.19461e-05
     -2.9323e-05    -4.27053e-05
     -2.9255e-05    -1.87735e-05
     -0.00612692     -0.00603761
     -0.00366819     -0.00383985
      -1.435e-05    -1.90504e-05
      -4.443e-05    -5.05747e-05
    -0.000414482    -0.000482803
     -0.00053253    -0.000547666
     -0.00528353     -0.00518961
     -0.00423255      -0.0051561
     -0.00047008    -0.000554068
    -0.000238905    -0.000206068
    -0.000105526    -8.92018e-05
    -0.000130178    -0.000137425
    -0.000194345     -0.00017219
     -0.00450858     -0.00357838
     -0.00380296     -0.00351635
    -0.000138761    -0.000214589
    -0.000204263    -0.000269661
      -0.0014605     -0.00178073
      -4.605e-05     -5.1551e-05
    -0.000455526    -0.000332972
     -0.00107271     -0.00100843
    -0.000252919    -0.000252149
    -0.000130609    -0.000106571
     -5.9121e-05    -7.96405e-05
     -0.00382922     -0.00336356
    -0.000286843     -0.00035241
     -0.00138268     -0.00162969
     -8.1691e-05    -6.07371e-05
    -0.000229054    -0.000314102
    -0.000356706    -0.000303787
     -0.00464183     -0.00477753
    -0.000246987    -0.000231239
    -0.000719645    -0.000806041
     -0.00822535     -0.00780264
     -0.00190108     -0.00197515
    -0.000279124    -0.000273703
     -0.00136674     -0.00139669
     -0.00774286     -0.00830244
      -0.0046384     -0.00470423
    -0.000253044    -0.000255068
    -0.000317221    -0.000397611
     -0.00116007     -0.00129618
    -0.000513666    -0.000492003
    -0.000151293    -0.000176833
     -8.3533e-05    -9.84619e-05
    -0.000148012    -0.000195202
     -0.00106821    -0.000926102
     -0.00244586     -0.00223543
     -1.3139e-05    -1.79003e-05
     -6.7792e-05    -4.84816e-05
    -0.000332342    -0.000284554
     -3.2234e-05    -3.36288e-05
     -0.00105067    -0.000758747
      -9.376e-06    -2.28393e-05
     -0.00329447     -0.00397092
     -3.1185e-05    -3.20911e-05
    -0.000825581    -0.000938973
     -0.00343964     -0.00253869
     -8.3387e-05    -0.000133937
     -0.00907385     -0.00878337
     -0.00350159     -0.00407813
    -0.000550477    -0.000534311
     -8.0795e-05    -0.000103877
    -0.000127881    -0.000126869
     -0.00613562     -0.00559055
    -0.000355598    -0.000326644
     -7.7876e-05    -7.29096e-05
     -2.4539e-05    -2.61144e-05
     -0.00143449     -0.00147824
    -0.000528145    -0.000505268
     -2.3363e-05    -2.42705e-05
     -0.00132131     -0.00129652
     -3.4905e-05    -5.47858e-05
    -0.000163634    -0.000165612
    -0.000323701    -0.000368072
     -0.00275604     -0.00262139
    -0.000102726    -0.000166115
     -7.4167e-05    -8.18946e-05
      -0.0021745     -0.00218731
     -0.00335283     -0.00343397
     -0.00784333     -0.00776179
    -0.000572479    -0.000577643
     -0.00550527     -0.00610452
     -4.5047e-05    -4.18532e-05
    -0.000645241     -0.00055972
     -6.4667e-05    -6.34376e-05
    -0.000386948    -0.000464279
     -3.2754e-05     -3.4141e-05
     -0.00186374     -0.00205401
    -0.000121029    -0.000108705
    -0.000394846    -0.000368312
    -0.000776773    -0.000662129
     -0.00244278     -0.00272489
     -0.00190966     -0.00213795
    -0.000301859    -0.000302062
     -0.00183275     -0.00131182
    -0.000373326     -0.00032062
     -0.00385919     -0.00452131
     -0.00324881     -0.00239216
     -5.9086e-05    -5.79367e-05
      -5.509e-05    -3.86982e-05
      -0.0042226      -0.0047905
     -0.00022276    -0.000322728
     -3.0665e-05    -3.62824e-05
     -0.00482115     -0.00445624
     -0.00074506    -0.000683842
     -1.2626e-05    -2.88478e-05
     -7.8403e-05    -8.60433e-05
    -0.000716952    -0.000637306
     -0.00233883     -0.00231244
    -0.000117661     -0.00010143
      -0.0045699      -0.0050522
      -0.0034435     -0.00316941
     -2.4209e-05    -4.08054e-05
    -0.000143978    -0.000123523
    -0.000638054    -0.000664995
     -3.2422e-05     -4.7749e-05
     -0.00230088     -0.00235875
     -0.00796803     -0.00782673
     -4.1211e-05    -7.18288e-05
     -0.00117046     -0.00120357
    -0.000107745    -0.000158504
     -0.00405269     -0.00480511
     -0.00136477     -0.00109299
     -0.00187224     -0.00158891
     -4.1422e-05    -6.55537e-05
     -2.3943e-05    -2.94602e-05
     -0.00997543      -0.0107372
     -8.6558e-05    -7.79254e-05
     -0.00236813     -0.00221547
     -0.00475688      -0.0042104
      -0.0119892      -0.0113157
      -0.0109087      -0.0112551
    -0.000110301    -9.22254e-05
     -0.00012707    -0.000157429
     -4.6842e-05    -4.31618e-05
     -0.00689754     -0.00677139
     -7.0569e-05    -7.24816e-05
    -0.000294972    -0.000383182
     -6.5782e-05    -6.17572e-05
     -0.00654489     -0.00694087
    -0.000313579    -0.000319735
    -0.000769496     -0.00100465
    -0.000171945    -0.000268814
    -0.000620837    -0.000491094
     -0.00280355     -0.00316179
      -0.0032378     -0.00320601
    -0.000121534    -0.000108343
     -0.00168297     -0.00164601
    -0.000463784    -0.000605327
     -0.00178309     -0.00155626
     -2.7872e-05     -2.5606e-05
    -0.000236043    -0.000177682
     -0.00104809     -0.00080784
    -0.000204046    -0.000157067
     -0.00156514     -0.00123127
     -2.7954e-05    -1.36202e-05
      -0.0104632      -0.0102263
    -0.000357281    -0.000278715
     -5.3121e-05    -8.83516e-05
    -0.000613658    -0.000668602
    -0.000258643    -0.000219457
     -8.1495e-05    -8.19735e-05
    -0.000597068    -0.000840896
    -0.000146725     -0.00011626
     -0.00355379     -0.00394855
    -0.000192995    -0.000207503
     -0.00908395     -0.00978651
     -0.00187751     -0.00151628
     -7.5167e-05    -0.000114861
     -3.0423e-05    -6.20515e-05
      -0.0021314     -0.00234011
     -2.4594e-05    -2.85446e-05
    -0.000222681    -0.000295648
      -0.0012897     -0.00133244
     -5.1186e-05    -9.81934e-05
    -0.000560852    -0.000530184
    -0.000114827    -9.98915e-05
    -0.000101638    -9.14812e-05
     -0.00374705     -0.00388132
        -4.7e-05    -4.48901e-05
      -0.0128227      -0.0123129
     -0.00097609     -0.00109403
     -0.00242703     -0.00268194
    -0.000127974    -0.000181773
    -0.000543854    -0.000564309
     -0.00109946     -0.00140659
      -0.0005758    -0.000500295
    -0.000101771    -0.000117916
     -0.00277952     -0.00299134
     -0.00011111    -0.000143596
    -0.000424472    -0.000476826
      -0.0152647      -0.0146836
    -0.000121623    -0.000100692
     -3.4719e-05    -3.47935e-05
     -0.00126195     -0.00103284
    -0.000356525     -0.00044383
     -0.00115994     -0.00158042
     -0.00080127    -0.000807488
     -9.6739e-05    -9.01197e-05
     -7.6951e-05     -7.6675e-05
     -0.00012791    -0.000120075
     -2.1739e-05    -2.29721e-05
     -3.0853e-05    -3.27822e-05
    -0.000618135    -0.000851592
     -3.2261e-05    -5.28014e-05
     -9.7826e-05    -8.11686e-05
    -0.000115596    -0.000100847
    -0.000176509    -0.000224982
    -0.000216472    -0.000181792
    -0.000250783    -0.000250166
     -2.2939e-05    -2.56978e-05
     -1.9808e-05    -2.38999e-05
     -3.4493e-05    -3.48143e-05
     -3.2821e-05     -5.3489e-05
     -0.00701737     -0.00733263
     -0.00339284     -0.00376141
    -0.000278434    -0.000425217
     -3.2715e-05    -5.92588e-05
     -2.1329e-05    -3.45099e-05
     -9.8643e-05    -0.000124565
     -3.3629e-05    -3.22055e-05
    -0.000367226    -0.000373985
     -7.8356e-05    -7.47972e-05
     -1.0937e-05    -2.85035e-05
    -0.000108795    -8.17722e-05
     -2.1582e-05    -2.83981e-05
    -0.000103507     -9.4761e-05
     -0.00164835     -0.00161931
      -0.0118308      -0.0116585
    -0.000625263    -0.000811405
    -0.000225144    -0.000275716
    -0.000178794    -0.000282392
     -0.00279087     -0.00215167
    -0.000220272    -0.000208442
    -0.000811257    -0.000837676
     -0.00426574     -0.00459623
     -0.00164014     -0.00207732
     -0.00702985     -0.00712371
    -0.000244597    -0.000295918
    -0.000358905    -0.000359867
     -0.00235254     -0.00260603
     -0.00331969      -0.0037619
     -0.00367727     -0.00316166
     -0.00027027     -0.00020792
     -6.7225e-05    -6.75528e-05
    -0.000178458    -0.000173289
    -0.000173247     -0.00013385
     -0.00045656    -0.000610593
     -0.00010081    -0.000142614
     -1.9838e-05     -2.7479e-05
    -0.000743059    -0.000567914
     -0.00874745     -0.00803113
     -2.2322e-05    -3.97463e-05
     -0.00832876     -0.00821757
      -0.0012125     -0.00130217
     -0.00936617     -0.00976615
    -0.000218614    -0.000214626
     -0.00126846     -0.00162581
     -0.00715916     -0.00779154
    -0.000229852    -0.000281752
     -2.4774e-05    -2.69672e-05
     -0.00870535     -0.00828403
     -0.00152181     -0.00121146
     -1.2771e-05    -1.91285e-05
    -0.000194432    -0.000176021
    -0.000685734    -0.000835748
    -0.000253158    -0.000252894
     -0.00504482     -0.00569594
     -0.00195834     -0.00151234
     -9.6856e-05    -9.18042e-05
      -2.512e-05    -2.62427e-05
    -0.000242727     -0.00020602
     -4.9653e-05    -5.85693e-05
     -0.00016606    -0.000233075
     -4.6095e-05    -5.50624e-05
     -3.4768e-05    -4.23473e-05
     -0.00266909     -0.00268897
     -0.00023129    -0.000216818
    -0.000618165     -0.00088137
    -0.000989942     -0.00109839
     -0.00121754     -0.00122191
     -4.4231e-05    -4.98919e-05
    -0.000498073    -0.000451979
     -7.3992e-05     -6.8368e-05
     -8.8232e-05    -8.49632e-05
        -0.01183      -0.0116042
     -3.7692e-05    -5.17237e-05
     -0.00354605     -0.00349754
     -0.00181358     -0.00217367
     -4.8658e-05    -4.78988e-05
     -8.6266e-05    -9.38356e-05
    -0.000104905    -0.000170868
     -0.00038501    -0.000393244
    -0.000454716    -0.000548282
    -0.000850342     -0.00102001
      -0.0001036    -0.000117916
     -3.4492e-05    -3.86901e-05
     -2.8424e-05    -3.02371e-05
     -1.8416e-05    -3.78624e-05
    -0.000688114    -0.000491135
    -0.000322719    -0.000342106
    -0.000261866    -0.000263125
    -0.000357324    -0.000276625
     -0.00310704     -0.00245884
     -9.6806e-05    -9.25156e-05
     -0.00177399     -0.00123133
     -0.00326692     -0.00303179
    -0.000592779     -0.00063187
     -2.3083e-05    -2.35867e-05
     -7.1545e-05    -0.000128739
    -0.000147877    -0.000219233
     -0.00427317     -0.00440359
     -2.2447e-05    -1.55734e-05
     -9.7064e-05     -0.00016423
     -6.2078e-05    -8.51295e-05
     -3.5313e-05    -4.02164e-05
    -0.000273936    -0.000276449
     -5.7765e-05    -5.70822e-05
    -0.000165037    -0.000247019
    -0.000208388    -0.000175775
    -0.000172565    -0.000178318
      -0.0010791     -0.00118498
     -4.7378e-05    -3.46955e-05
     -0.00105627    -0.000771488
    -0.000105147    -0.000107473
     -8.2984e-05    -7.33354e-05
    -0.000239847     -0.00022665
     -0.00838275      -0.0080233
     -0.00563201     -0.00556541
    -0.000146898     -0.00020632
    -0.000409962    -0.000384305
     -0.00692184     -0.00715274
      -0.0032718     -0.00371131
     -0.00136576    -0.000992348
     -0.00996823     -0.00987477
