QM Energy	FF Energy
     -0.00448619     -0.00423207
     -0.00242747     -0.00247237
     -0.00207112     -0.00225197
    -0.000726321     -0.00080116
     -0.00946398     -0.00922781
     -0.00328135     -0.00387297
    -0.000672596    -0.000692926
     -0.00438561     -0.00465148
     -0.00036411    -0.000340844
     -0.00537879     -0.00558226
     -0.00139507     -0.00121742
     -0.00137535     -0.00152481
     -0.00210448     -0.00223402
    -0.000517877    -0.000541377
     -0.00340349     -0.00402604
    -0.000476861    -0.000489468
      -0.0042834     -0.00456792
      -0.0019797     -0.00185024
     -0.00942458     -0.00895065
    -0.000688536    -0.000696525
     -0.00235524     -0.00275617
    -0.000930892    -0.000992633
    -0.000385064    -0.000377791
    -0.000946274    -0.000941105
    -0.000538774    -0.000502895
    -0.000575629    -0.000546874
    -0.000701727    -0.000679138
     -0.00168682     -0.00192988
      -0.0026691     -0.00260442
     -0.00076201    -0.000769816
     -0.00172727     -0.00192056
    -0.000975885    -0.000881519
    -0.000335166    -0.000341355
     -0.00500708     -0.00429425
    -0.000493762    -0.000459926
     -0.00356922     -0.00395769
    -0.000720824    -0.000759709
    -0.000383245    -0.000414549
     -0.00151631     -0.00149434
     -0.00104827     -0.00111643
     -0.00139445     -0.00131278
      -0.0014878     -0.00149238
    -0.000538258    -0.000509752
     -0.00153473     -0.00173223
     -0.00313242     -0.00278221
     -0.00857269     -0.00819469
    -0.000464358    -0.000474055
     -0.00906798     -0.00884186
    -0.000963417     -0.00107952
    -0.000387218     -0.00039801
    -0.000589599    -0.000551606
    -0.000723158    -0.000769823
     -0.00444025     -0.00462477
    -0.000469075     -0.00048093
    -0.000741321    -0.000786804
     -0.00155074     -0.00140255
     -0.00038081    -0.000398032
     -0.00501704     -0.00491368
     -0.00071951    -0.000724953
    -0.000519344    -0.000569668
    -0.000360512    -0.000369118
     -0.00347736     -0.00377383
     -0.00374237     -0.00464282
    -0.000382707     -0.00041012
     -0.00228114     -0.00247369
    -0.000555917     -0.00060285
     -0.00160477     -0.00140302
     -0.00414735     -0.00357895
     -0.00086447    -0.000945264
    -0.000510902    -0.000476554
    -0.000835598    -0.000775034
    -0.000697219    -0.000699155
    -0.000456534    -0.000486913
     -0.00035573    -0.000351498
     -0.00183806     -0.00192323
     -0.00168129     -0.00193779
     -0.00188524      -0.0017804
     -0.00141389     -0.00143005
     -0.00400691     -0.00343754
     -0.00104247     -0.00112176
    -0.000304772     -0.00031153
     -0.00455673     -0.00576519
     -0.00746423     -0.00915792
    -0.000540474    -0.000575984
     -0.00149709     -0.00165816
     -0.00175969     -0.00202446
    -0.000675742    -0.000719935
    -0.000668244    -0.000653678
     -0.00109434     -0.00120764
     -0.00255828     -0.00222564
     -0.00413489     -0.00511137
    -0.000586598    -0.000544923
     -0.00188826     -0.00211636
     -0.00252359     -0.00304122
    -0.000409713    -0.000376425
    -0.000914989    -0.000978878
     -0.00558879      -0.0054513
      -0.0018563     -0.00209799
     -0.00696915     -0.00816264
     -0.00700257      -0.0077296
      -0.0004482    -0.000426761
     -0.00439372      -0.0049492
    -0.000685506     -0.00068908
     -0.00110056     -0.00108823
     -0.00070488    -0.000748816
    -0.000446803    -0.000462082
     -0.00326711     -0.00329194
     -0.00302338     -0.00333085
    -0.000340435    -0.000352732
     -0.00585746     -0.00598734
     -0.00411102     -0.00443082
    -0.000515953    -0.000540274
    -0.000630142    -0.000694614
     -0.00532047     -0.00463608
    -0.000617341    -0.000602348
     -0.00217129     -0.00251198
    -0.000839647    -0.000921069
    -0.000985363    -0.000979561
     -0.00175438     -0.00195317
     -0.00038845    -0.000403828
     -0.00617583     -0.00546175
      -0.0043213     -0.00474587
     -0.00273646     -0.00309446
    -0.000443968    -0.000423142
     -0.00125289     -0.00134439
    -0.000734066    -0.000712552
     -0.00342846     -0.00425317
    -0.000510337    -0.000522656
     -0.00326688      -0.0033011
     -0.00371925     -0.00432038
    -0.000525197    -0.000547341
       -0.004023     -0.00491885
     -0.00237017     -0.00222006
     -0.00438225     -0.00410999
      -0.0027643      -0.0033698
    -0.000586386    -0.000529492
    -0.000380066     -0.00036091
     -0.00160132     -0.00161818
    -0.000592592    -0.000621842
     -0.00412908     -0.00470793
     -0.00388643     -0.00455658
    -0.000644608    -0.000694009
    -0.000548553    -0.000589509
     -0.00404362     -0.00502378
     -0.00327344     -0.00408604
     -0.00128739     -0.00112887
     -0.00032281    -0.000326821
    -0.000527728    -0.000515766
     -0.00680269     -0.00721411
     -0.00215248     -0.00208186
     -0.00298214     -0.00286719
     -0.00349103     -0.00342163
     -0.00133436     -0.00147469
     -0.00547115      -0.0064144
    -0.000456911    -0.000479878
     -0.00654816     -0.00641521
    -0.000747859    -0.000739239
     -0.00102325     -0.00109904
    -0.000832976    -0.000908852
    -0.000507019    -0.000462243
    -0.000550557    -0.000580805
     -0.00506196     -0.00509775
     -0.00838777     -0.00937679
     -0.00255059     -0.00239629
     -0.00485543      -0.0049009
     -0.00520071     -0.00608363
     -0.00065012    -0.000699347
    -0.000480211    -0.000467143
     -0.00134061     -0.00121169
     -0.00048445    -0.000469968
    -0.000934951     -0.00101052
     -0.00400902     -0.00496067
     -0.00671846     -0.00705704
     -0.00363034     -0.00403987
    -0.000820297    -0.000774759
     -0.00261919     -0.00296633
     -0.00509996      -0.0061244
     -0.00133967     -0.00141403
    -0.000522981    -0.000494182
     -0.00034365    -0.000346731
     -0.00259183     -0.00310482
    -0.000377368    -0.000347097
     -0.00142759     -0.00157178
     -0.00131453     -0.00143799
     -0.00321287     -0.00360776
    -0.000993336    -0.000997535
      -0.0074696     -0.00902172
     -0.00351971     -0.00388004
    -0.000654384    -0.000684722
     -0.00043005    -0.000438351
     -0.00358222     -0.00374452
      -0.0101533     -0.00950903
      -0.0048915      -0.0051579
    -0.000456912    -0.000481838
    -0.000466797    -0.000488838
     -0.00353371     -0.00362483
     -0.00206493     -0.00208708
     -0.00319099     -0.00325602
     -0.00107401     -0.00120488
    -0.000574509    -0.000562091
    -0.000577471    -0.000601374
      -0.0017231     -0.00181177
     -0.00625584     -0.00637646
     -0.00130541     -0.00147065
    -0.000785092    -0.000866272
     -0.00232256     -0.00206987
     -0.00514903     -0.00534983
     -0.00269404      -0.0027683
      -0.0045427     -0.00516422
     -0.00325594     -0.00324016
    -0.000306198    -0.000318838
    -0.000505653    -0.000531146
    -0.000925479    -0.000834203
     -0.00478736      -0.0058499
      -0.0011703     -0.00131502
     -0.00032675    -0.000340744
    -0.000849462    -0.000889854
     -0.00933119     -0.00801902
     -0.00294239     -0.00329702
     -0.00357355     -0.00408261
    -0.000637233    -0.000644141
    -0.000561566    -0.000504686
     -0.00362077     -0.00422305
    -0.000370049      -0.0003511
     -0.00350875      -0.0040695
    -0.000412914    -0.000438749
     -0.00392957     -0.00478082
     -0.00370623     -0.00448797
     -0.00122957      -0.0012129
      -0.0019058     -0.00207418
    -0.000779095    -0.000842906
     -0.00127216     -0.00133372
     -0.00320759     -0.00356557
     -0.00134273     -0.00147194
    -0.000626406     -0.00056071
     -0.00301962     -0.00374258
    -0.000513346    -0.000532475
     -0.00105408     -0.00101879
      -0.0053428     -0.00610363
      -0.0019926     -0.00183802
    -0.000407499    -0.000429318
    -0.000699121    -0.000732626
     -0.00042508    -0.000400767
    -0.000945264     -0.00101539
     -0.00200635      -0.0021193
     -0.00462357     -0.00561995
     -0.00221494     -0.00211066
     -0.00187769     -0.00190655
     -0.00310601     -0.00279862
     -0.00056148    -0.000598861
     -0.00139723     -0.00158589
     -0.00165374     -0.00181701
     -0.00100388     -0.00109496
     -0.00315204     -0.00353485
     -0.00289729     -0.00334658
     -0.00762922      -0.0079463
    -0.000714258    -0.000637833
     -0.00160906     -0.00186241
     -0.00337433      -0.0040601
    -0.000306702    -0.000314265
    -0.000649606    -0.000606113
     -0.00117741     -0.00118001
    -0.000728279    -0.000648252
    -0.000847125    -0.000920895
     -0.00147073     -0.00128231
     -0.00239587      -0.0021375
     -0.00171698     -0.00194573
    -0.000620662    -0.000592581
     -0.00892061     -0.00853987
     -0.00265595     -0.00241279
    -0.000449005    -0.000469146
     -0.00439217     -0.00453538
     -0.00825727     -0.00755986
     -0.00480047      -0.0056304
     -0.00221964     -0.00245987
     -0.00492751     -0.00611013
    -0.000424576    -0.000448918
    -0.000296627     -0.00030603
    -0.000743722     -0.00079508
     -0.00485317     -0.00588944
    -0.000945704     -0.00105146
     -0.00112176     -0.00125564
     -0.00126341     -0.00128379
     -0.00278897     -0.00271528
    -0.000761301    -0.000808595
     -0.00277639     -0.00239562
     -0.00793773     -0.00924467
     -0.00319718     -0.00363283
    -0.000851998    -0.000796497
    -0.000932814    -0.000975109
     -0.00040576    -0.000423644
     -0.00103148    -0.000941278
    -0.000672036    -0.000655116
     -0.00435952     -0.00390485
    -0.000525169    -0.000564815
     -0.00149435     -0.00168216
    -0.000988874     -0.00106282
    -0.000844175    -0.000892232
    -0.000565049    -0.000588951
    -0.000363775    -0.000373594
     -0.00114996     -0.00122532
    -0.000901785    -0.000983965
    -0.000589851    -0.000626957
     -0.00426795     -0.00372644
     -0.00162836     -0.00168899
    -0.000554369    -0.000529332
     -0.00068812    -0.000704659
      -0.0098305      -0.0103651
     -0.00225595     -0.00255363
    -0.000395427    -0.000407057
     -0.00185857     -0.00218917
     -0.00516534     -0.00626873
     -0.00175067     -0.00199383
     -0.00115539     -0.00110025
    -0.000373052    -0.000384134
      -0.0014382     -0.00163427
     -0.00133896     -0.00153721
     -0.00102834    -0.000900047
    -0.000429335    -0.000397411
    -0.000977578    -0.000918795
    -0.000732177    -0.000750829
     -0.00145059     -0.00154854
    -0.000404203    -0.000414703
     -0.00400724      -0.0046175
    -0.000546335    -0.000571205
     -0.00663303     -0.00671721
     -0.00778373     -0.00883088
     -0.00212744     -0.00217866
     -0.00122277     -0.00121404
     -0.00389031     -0.00428346
     -0.00182599     -0.00203382
    -0.000786775    -0.000807805
     -0.00546401     -0.00617424
    -0.000456332    -0.000476514
    -0.000638684     -0.00060449
     -0.00254877      -0.0029576
     -0.00188175     -0.00164347
    -0.000305229    -0.000312561
     -0.00278125     -0.00330742
     -0.00588223     -0.00544956
     -0.00478198     -0.00417914
     -0.00320575     -0.00338455
     -0.00119074      -0.0012985
    -0.000883561    -0.000963528
    -0.000333369    -0.000315262
     -0.00519547     -0.00448694
      -0.0084069     -0.00877632
     -0.00109552     -0.00110063
    -0.000927244    -0.000988651
    -0.000888005     -0.00096589
     -0.00421592     -0.00451357
     -0.00183648     -0.00198018
      -0.0028376     -0.00322454
    -0.000600263    -0.000634174
     -0.00112794     -0.00115657
     -0.00421075     -0.00378669
     -0.00411495     -0.00456093
     -0.00399129     -0.00490292
    -0.000618812    -0.000585926
     -0.00342613     -0.00371749
       -0.002006     -0.00229264
    -0.000450889    -0.000463975
    -0.000445479    -0.000431234
     -0.00367098     -0.00422439
    -0.000511675    -0.000496718
     -0.00436351     -0.00462765
      -0.0046003     -0.00489778
    -0.000544807    -0.000552952
     -0.00170545     -0.00193639
    -0.000706698    -0.000733099
     -0.00188293     -0.00191774
     -0.00212278     -0.00217875
    -0.000402176    -0.000412328
     -0.00403915     -0.00350557
    -0.000871822    -0.000823971
     -0.00190137      -0.0020986
     -0.00069401    -0.000701087
      -0.0039942     -0.00467604
    -0.000596801    -0.000620978
     -0.00043149    -0.000445934
    -0.000445199    -0.000454769
     -0.00812306     -0.00691162
    -0.000422391    -0.000407037
     -0.00160914     -0.00158492
    -0.000911386    -0.000916759
    -0.000428641    -0.000439303
    -0.000600702    -0.000576716
    -0.000409621    -0.000381441
     -0.00202074     -0.00207823
     -0.00110942     -0.00103412
     -0.00102011     -0.00113216
     -0.00122404     -0.00112213
     -0.00196253     -0.00178649
    -0.000924265     -0.00100264
    -0.000546983    -0.000574841
    -0.000640262    -0.000623167
     -0.00454406     -0.00481519
    -0.000822601    -0.000748953
     -0.00575021     -0.00668395
     -0.00192487     -0.00183021
     -0.00473304      -0.0052772
     -0.00306382     -0.00296967
    -0.000379578    -0.000382571
     -0.00264323     -0.00302998
     -0.00181915     -0.00201955
     -0.00205275     -0.00247477
    -0.000345936    -0.000367691
     -0.00145873     -0.00143764
      -0.0089304     -0.00929588
     -0.00478105     -0.00538641
     -0.00438042     -0.00471712
     -0.00065359    -0.000592888
    -0.000433848    -0.000452471
     -0.00155571     -0.00171915
    -0.000337654     -0.00033182
     -0.00128371     -0.00133077
     -0.00218185     -0.00245153
     -0.00853938     -0.00804876
    -0.000523585    -0.000502422
     -0.00126684     -0.00141791
     -0.00163386     -0.00148028
    -0.000485849    -0.000439704
     -0.00294127     -0.00261052
    -0.000391878    -0.000361703
     -0.00431823     -0.00529869
     -0.00208636     -0.00223107
     -0.00343195     -0.00390136
     -0.00419835     -0.00482338
     -0.00195363     -0.00203926
     -0.00786244     -0.00956845
    -0.000875301    -0.000940098
     -0.00502649     -0.00557462
    -0.000653151    -0.000624469
     -0.00209686     -0.00232606
    -0.000519164    -0.000545252
    -0.000447137    -0.000465639
    -0.000390777     -0.00037336
     -0.00597612     -0.00623159
     -0.00442466     -0.00449507
    -0.000322021    -0.000339101
     -0.00054367    -0.000568452
     -0.00156596     -0.00160143
     -0.00161386     -0.00151655
     -0.00553115     -0.00585295
     -0.00599556     -0.00714206
     -0.00150517     -0.00141591
     -0.00098747    -0.000869422
    -0.000714835    -0.000761715
    -0.000801333    -0.000794779
    -0.000923405    -0.000835046
     -0.00486985     -0.00578655
     -0.00450115     -0.00539536
     -0.00109964     -0.00123743
      -0.0012071     -0.00129137
     -0.00294048     -0.00336859
    -0.000509616    -0.000534798
     -0.00141057      -0.0016347
     -0.00212709     -0.00184661
     -0.00114365     -0.00116447
    -0.000746868     -0.00067304
    -0.000577767    -0.000573819
     -0.00485201      -0.0060582
     -0.00126677     -0.00136932
     -0.00279238     -0.00316156
    -0.000596241     -0.00053934
     -0.00116597     -0.00127879
     -0.00129809     -0.00142523
      -0.0053318     -0.00554427
     -0.00109699     -0.00119383
     -0.00192712     -0.00211986
     -0.00645987     -0.00559486
     -0.00314052     -0.00295142
      -0.0011662     -0.00128793
      -0.0026418     -0.00300642
     -0.00676749     -0.00690276
     -0.00511287      -0.0056214
     -0.00104698     -0.00094908
     -0.00129134     -0.00129586
     -0.00269756      -0.0029637
     -0.00147239     -0.00129141
    -0.000880115    -0.000861464
    -0.000728185    -0.000733195
      -0.0008875    -0.000862003
     -0.00225794      -0.0025871
     -0.00365946     -0.00407462
    -0.000303063    -0.000310764
    -0.000549345    -0.000502629
     -0.00129493     -0.00148378
     -0.00043421    -0.000444919
     -0.00215986     -0.00254205
    -0.000306348    -0.000322711
     -0.00431877     -0.00455616
    -0.000427911    -0.000440883
       -0.002223     -0.00232851
     -0.00400525     -0.00499999
    -0.000738126    -0.000784506
      -0.0070856     -0.00644527
     -0.00514634     -0.00586731
     -0.00158076     -0.00143071
    -0.000748764     -0.00076984
    -0.000815413    -0.000836366
     -0.00592654     -0.00643492
     -0.00121994     -0.00108125
      -0.0006554    -0.000697803
    -0.000385061    -0.000381331
     -0.00268861     -0.00252238
     -0.00151703     -0.00135198
    -0.000381887    -0.000387105
     -0.00255284      -0.0026692
    -0.000492688    -0.000508746
    -0.000914651    -0.000921927
     -0.00131803     -0.00143559
     -0.00357232     -0.00312913
    -0.000958504     -0.00105364
    -0.000688209    -0.000735453
     -0.00336428     -0.00333589
     -0.00401787     -0.00356475
     -0.00666431     -0.00622627
     -0.00160373     -0.00147506
     -0.00571864     -0.00635729
    -0.000486122     -0.00047548
     -0.00177021     -0.00197538
    -0.000584834     -0.00057073
     -0.00139919     -0.00137798
    -0.000452958    -0.000464276
     -0.00327978     -0.00377999
    -0.000805236    -0.000878247
     -0.00141995     -0.00154837
     -0.00191656     -0.00213554
     -0.00361355     -0.00369147
     -0.00307761     -0.00287612
     -0.00119149     -0.00111055
      -0.0028811     -0.00349713
      -0.0013088     -0.00142347
     -0.00488023     -0.00556937
     -0.00390187     -0.00483284
    -0.000559774    -0.000587521
    -0.000495296    -0.000455086
     -0.00550186      -0.0061139
      -0.0011775     -0.00126894
    -0.000460914    -0.000487769
     -0.00521889     -0.00622165
     -0.00201797     -0.00229516
     -0.00034478    -0.000364593
    -0.000710841    -0.000778451
     -0.00196288     -0.00225741
     -0.00327433     -0.00286816
    -0.000709786    -0.000642308
     -0.00513658     -0.00541112
     -0.00467967     -0.00578131
    -0.000418954    -0.000436166
    -0.000838711    -0.000888523
     -0.00178495     -0.00167776
    -0.000525442    -0.000565323
     -0.00335046     -0.00321178
     -0.00643373     -0.00567399
    -0.000543025    -0.000573462
     -0.00232138     -0.00214576
    -0.000822522    -0.000866167
     -0.00500122     -0.00542848
     -0.00252417     -0.00298299
     -0.00307001     -0.00345626
      -0.0005304    -0.000541866
    -0.000392278    -0.000396991
     -0.00880767     -0.00984865
    -0.000670063    -0.000722052
     -0.00362702     -0.00412706
     -0.00511458     -0.00616269
     -0.00813377     -0.00723736
     -0.00868191      -0.0100459
    -0.000734246    -0.000782795
    -0.000811612    -0.000807285
    -0.000515449    -0.000503518
      -0.0061392     -0.00657011
    -0.000593722    -0.000562243
        -0.00122     -0.00119341
    -0.000592561    -0.000613874
     -0.00653792     -0.00764886
     -0.00123582     -0.00122686
     -0.00213574     -0.00233537
     -0.00104062     -0.00108443
      -0.0017282     -0.00198017
      -0.0037553     -0.00360974
     -0.00463718     -0.00570374
    -0.000775417    -0.000812439
     -0.00275018     -0.00241291
      -0.0018216     -0.00197435
     -0.00294867     -0.00324434
    -0.000396823    -0.000386482
      -0.0010351     -0.00114565
     -0.00217979     -0.00255864
    -0.000963191     -0.00105473
     -0.00270271     -0.00322875
    -0.000363525    -0.000338122
     -0.00751556     -0.00686413
     -0.00126971     -0.00140377
    -0.000612724    -0.000645215
     -0.00180612     -0.00201208
     -0.00109808     -0.00119521
    -0.000662904    -0.000667474
     -0.00191437     -0.00206975
    -0.000827381    -0.000895499
     -0.00438206     -0.00434877
     -0.00109958     -0.00122303
     -0.00757912     -0.00809052
     -0.00300673      -0.0034342
    -0.000803736    -0.000890117
    -0.000590309    -0.000652794
     -0.00358666     -0.00374175
    -0.000404367    -0.000428465
     -0.00108603     -0.00106135
     -0.00287413     -0.00344408
    -0.000631778    -0.000669552
     -0.00162612     -0.00171174
    -0.000707202    -0.000637994
    -0.000702201    -0.000658491
     -0.00454351     -0.00489978
    -0.000501425    -0.000487528
     -0.00846334     -0.00770869
     -0.00236029     -0.00234614
     -0.00412385     -0.00475193
    -0.000852924    -0.000845795
     -0.00170877     -0.00174799
     -0.00287797     -0.00325485
     -0.00167367     -0.00181479
    -0.000711897    -0.000685727
     -0.00396584     -0.00442762
    -0.000790764    -0.000802828
     -0.00153207     -0.00150177
      -0.0101543      -0.0104604
    -0.000754291    -0.000819618
    -0.000445222    -0.000464565
     -0.00242116     -0.00276352
     -0.00158629     -0.00176065
     -0.00314987     -0.00370535
     -0.00201465     -0.00231574
    -0.000692968    -0.000729674
    -0.000641726      -0.0006375
    -0.000839284     -0.00090814
    -0.000360493    -0.000361044
    -0.000428231    -0.000454573
     -0.00192789     -0.00213762
    -0.000547776    -0.000589895
     -0.00069288    -0.000741474
    -0.000776945    -0.000845172
     -0.00109425     -0.00114851
    -0.000937831    -0.000824499
     -0.00112294       -0.001222
    -0.000375805     -0.00038602
    -0.000364426    -0.000380733
     -0.00046322     -0.00046783
    -0.000487199    -0.000511918
     -0.00701466     -0.00790453
     -0.00503596      -0.0060757
     -0.00156061     -0.00177416
    -0.000492231    -0.000517361
    -0.000449416     -0.00048131
    -0.000726251    -0.000704177
    -0.000438168    -0.000441391
     -0.00132741     -0.00132141
     -0.00063228    -0.000612659
    -0.000341141    -0.000357787
    -0.000673968    -0.000601458
    -0.000407795    -0.000432462
    -0.000712031    -0.000669149
      -0.0027814     -0.00249744
     -0.00854922     -0.00848768
     -0.00186868     -0.00195208
     -0.00120451     -0.00125277
     -0.00107292     -0.00113183
     -0.00375252     -0.00472488
     -0.00109261     -0.00121651
     -0.00210759     -0.00224308
     -0.00476419      -0.0045876
     -0.00309812     -0.00330058
     -0.00676279     -0.00719674
     -0.00128896     -0.00143958
     -0.00140247     -0.00148962
     -0.00366816     -0.00425206
     -0.00412056     -0.00396558
     -0.00436052     -0.00514332
     -0.00110065     -0.00121787
    -0.000599117    -0.000593957
     -0.00088798    -0.000804071
    -0.000895901    -0.000979672
     -0.00156795     -0.00155888
    -0.000889267    -0.000974971
    -0.000364975    -0.000380472
      -0.0018296     -0.00212552
     -0.00660218     -0.00564691
    -0.000417348    -0.000432509
     -0.00688772     -0.00645752
     -0.00236854     -0.00220114
     -0.00782095     -0.00781935
     -0.00101542    -0.000945642
     -0.00280251     -0.00315308
     -0.00726024     -0.00814012
     -0.00107563     -0.00103567
    -0.000389559    -0.000398534
     -0.00697289     -0.00719195
     -0.00263076     -0.00306964
    -0.000329375    -0.000348266
    -0.000968369     -0.00103674
     -0.00197333     -0.00217564
     -0.00121079     -0.00133738
     -0.00572561     -0.00657316
     -0.00311251     -0.00388513
    -0.000701512    -0.000746108
    -0.000400834    -0.000409283
     -0.00106916     -0.00114281
    -0.000537113    -0.000545758
    -0.000949627    -0.000951216
     -0.00056099    -0.000585472
    -0.000498244    -0.000530754
     -0.00365423     -0.00337987
     -0.00107213      -0.0011084
     -0.00228611     -0.00262806
     -0.00231918     -0.00258532
     -0.00252549     -0.00289263
    -0.000499855    -0.000515157
     -0.00143718     -0.00125244
    -0.000619801    -0.000644337
    -0.000643673    -0.000605902
     -0.00859303     -0.00843799
    -0.000546503    -0.000573161
     -0.00422156     -0.00382589
     -0.00307113     -0.00294791
    -0.000519302    -0.000530658
    -0.000728485    -0.000765121
    -0.000827798    -0.000856774
     -0.00129852     -0.00118343
     -0.00180629     -0.00208024
       -0.002321     -0.00240375
    -0.000756264    -0.000803097
    -0.000469776    -0.000505411
    -0.000406534    -0.000427134
    -0.000400757    -0.000419539
     -0.00172074     -0.00203518
     -0.00130925     -0.00132819
     -0.00112873      -0.0010591
     -0.00128478     -0.00147827
     -0.00409871     -0.00513635
    -0.000695205    -0.000667309
     -0.00282625     -0.00347329
     -0.00383202     -0.00328738
     -0.00194429     -0.00223674
    -0.000373754     -0.00038218
    -0.000717903    -0.000770247
    -0.000949579     -0.00101632
      -0.0049434     -0.00484131
    -0.000341131    -0.000328036
    -0.000961731     -0.00107486
    -0.000620547    -0.000646672
    -0.000483445    -0.000517482
     -0.00109906    -0.000992492
    -0.000557676    -0.000549017
    -0.000978422     -0.00100737
    -0.000930741    -0.000824852
    -0.000929368    -0.000940723
     -0.00221901     -0.00203331
    -0.000475028    -0.000446228
     -0.00214062     -0.00255299
    -0.000779626    -0.000819598
    -0.000617638    -0.000568995
     -0.00108571     -0.00118734
     -0.00703818     -0.00719401
     -0.00562531     -0.00557719
     -0.00104953     -0.00111585
     -0.00149925      -0.0017248
     -0.00658534     -0.00781468
      -0.0041569     -0.00396984
     -0.00249076     -0.00305852
     -0.00821361      -0.0088253
      -0.0047574     -0.00534768
     -0.00189789     -0.00203196
      -0.0064327     -0.00597776
     -0.00096481    -0.000963991
    -0.000637865    -0.000583811
     -0.00100907      -0.0010255
     -0.00172364     -0.00196871
      -0.0034093     -0.00366134
     -0.00661418     -0.00687318
     -0.00264953     -0.00292772
     -0.00231061     -0.00259298
     -0.00116827     -0.00118464
     -0.00821284     -0.00850271
     -0.00132295     -0.00124872
    -0.000488806    -0.000459776
    -0.000740461    -0.000793446
    -0.000709511    -0.000702753
     -0.00491284     -0.00580818
     -0.00790078     -0.00837049
     -0.00257497     -0.00289207
    -0.000524974    -0.000555135
    -0.000591497    -0.000615969
     -0.00503637     -0.00576603
    -0.000481863    -0.000510754
    -0.000759652    -0.000834966
     -0.00442356     -0.00441899
     -0.00176492     -0.00156337
     -0.00204295     -0.00237082
     -0.00325204     -0.00329737
    -0.000458841    -0.000490461
     -0.00113733     -0.00109139
      -0.0075437     -0.00733498
    -0.000996346    -0.000875933
     -0.00265647     -0.00321399
     -0.00635799     -0.00627558
    -0.000562263    -0.000542465
     -0.00143024     -0.00162862
    -0.000450906    -0.000444058
     -0.00146214     -0.00150271
     -0.00821133     -0.00797443
     -0.00183996     -0.00198816
    -0.000975151     -0.00105962
    -0.000391953    -0.000360794
     -0.00778428     -0.00732814
     -0.00142888     -0.00154087
     -0.00171616     -0.00190434
    -0.000485768    -0.000505667
     -0.00153971     -0.00139388
     -0.00401673     -0.00471843
     -0.00988389     -0.00849751
    -0.000347684    -0.000357185
     -0.00220897     -0.00227537
     -0.00345546     -0.00421564
    -0.000571718    -0.000600715
    -0.000697307     -0.00073357
    -0.000344977    -0.000350943
     -0.00464276     -0.00540653
    -0.000537955    -0.000532692
     -0.00118538     -0.00127828
    -0.000733437    -0.000755144
     -0.00141631     -0.00157967
     -0.00754722     -0.00855539
    -0.000729018    -0.000755958
     -0.00125506     -0.00129947
     -0.00161373     -0.00185402
     -0.00660493     -0.00676961
    -0.000804502    -0.000884826
