QM Energy	FF Energy
    -0.000128939    -7.89219e-05
     -0.00102082     -0.00140234
     -1.4683e-05     -1.2521e-05
    -0.000241914    -0.000213795
     -1.8004e-05    -2.58675e-05
      -3.883e-06     -3.0414e-06
     -2.4557e-05    -1.91762e-05
       -9.53e-06    -6.09383e-06
     -1.0851e-05    -7.26221e-06
     -1.5252e-05    -1.06404e-05
    -0.000116399    -0.000105632
    -0.000268594     -0.00017327
     -1.8084e-05    -1.61009e-05
     -7.8407e-05    -9.59143e-05
     -3.5944e-05    -2.03095e-05
      -2.041e-06    -2.54385e-06
    -0.000661476    -0.000420088
      -7.838e-06    -4.44802e-06
     -0.00037612    -0.000365342
     -1.6699e-05    -1.71172e-05
      -2.386e-06    -2.93698e-06
     -8.1258e-05      -5.939e-05
     -3.1885e-05     -3.5342e-05
     -6.3725e-05      -3.995e-05
     -7.8034e-05    -6.06224e-05
      -8.819e-06    -5.71105e-06
     -8.7103e-05    -8.89315e-05
    -0.000364175    -0.000194273
    -0.000974141     -0.00115625
      -4.714e-06    -5.40843e-06
     -0.00109148     -0.00134692
     -3.9732e-05    -3.63619e-05
      -3.889e-06       -3.74e-06
     -1.0974e-05    -6.51551e-06
     -1.1748e-05    -1.57606e-05
    -0.000635349    -0.000476431
      -4.475e-06    -4.05824e-06
     -1.7429e-05    -1.63238e-05
     -9.6308e-05    -5.29461e-05
      -3.838e-06    -3.75296e-06
     -0.00063269    -0.000469714
     -1.5984e-05    -1.40043e-05
       -5.63e-06    -6.64266e-06
      -2.982e-06    -3.28786e-06
    -0.000404011    -0.000331371
     -0.00057017    -0.000529679
      -3.126e-06     -3.4479e-06
    -0.000157115    -0.000156978
      -5.692e-06    -6.93315e-06
    -0.000102186    -5.24524e-05
    -0.000524046    -0.000301126
     -1.8058e-05    -1.95839e-05
      -8.482e-06    -5.33173e-06
     -2.3142e-05    -1.36696e-05
     -1.4192e-05    -1.30202e-05
      -4.217e-06    -4.56449e-06
      -2.977e-06    -2.39416e-06
     -9.6398e-05    -9.56437e-05
    -0.000130933    -0.000115744
    -0.000118437    -7.50565e-05
     -7.1038e-05    -5.39767e-05
    -0.000504741    -0.000283038
     -2.3101e-05    -2.52138e-05
       -2.23e-06    -2.22123e-06
    -0.000953192    -0.000892223
     -0.00116567     -0.00132194
      -9.591e-06    -9.15434e-06
     -6.0782e-05    -6.14652e-05
    -0.000100028    -9.98757e-05
     -1.7712e-05    -1.64878e-05
     -1.2827e-05    -1.11327e-05
     -4.1516e-05    -4.40807e-05
    -0.000235959    -0.000123268
     -0.00072345    -0.000657721
      -1.165e-05     -7.3829e-06
     -9.4709e-05    -0.000115276
    -0.000293522    -0.000272493
      -5.455e-06    -2.84224e-06
     -2.4413e-05    -2.76598e-05
    -0.000759767    -0.000581494
    -0.000121635    -0.000125751
     -0.00114533     -0.00119319
     -0.00129858     -0.00123493
      -5.765e-06     -3.4806e-06
    -0.000494832    -0.000463852
      -1.354e-05    -1.13352e-05
     -4.1009e-05    -3.20236e-05
     -1.3597e-05    -1.33009e-05
       -5.67e-06    -5.47682e-06
    -0.000298541     -0.00022116
    -0.000347337    -0.000284305
      -1.588e-06    -2.67195e-06
    -0.000837482    -0.000693858
    -0.000543408    -0.000456734
      -9.153e-06    -8.65822e-06
      -7.063e-06    -9.27757e-06
    -0.000703753    -0.000472871
     -1.1345e-05    -8.89188e-06
    -0.000133962    -0.000138203
     -2.8772e-05    -2.63374e-05
     -2.8103e-05    -2.17968e-05
     -9.1263e-05    -0.000103685
      -4.129e-06    -3.95642e-06
    -0.000965318    -0.000654514
    -0.000644129    -0.000524763
    -0.000249061    -0.000247731
          -6e-06    -4.00963e-06
     -3.7234e-05    -3.79234e-05
     -1.6667e-05    -1.23295e-05
    -0.000568518    -0.000518483
      -6.439e-06    -5.88099e-06
    -0.000296348    -0.000222922
    -0.000459968    -0.000456531
      -8.545e-06    -8.07974e-06
    -0.000693757    -0.000625007
    -0.000190537    -0.000115658
    -0.000649247    -0.000394076
    -0.000354358    -0.000317206
     -1.2339e-05    -6.58789e-06
      -4.082e-06    -2.53546e-06
     -7.6702e-05    -5.90891e-05
     -1.1263e-05    -1.10479e-05
    -0.000611001    -0.000544836
    -0.000485644    -0.000490846
     -1.6229e-05    -1.50604e-05
      -7.467e-06    -7.85624e-06
    -0.000667011     -0.00061818
    -0.000532379    -0.000475303
     -6.5286e-05    -3.36272e-05
       -1.93e-06    -2.28089e-06
      -7.857e-06    -6.39959e-06
     -0.00109074      -0.0010012
    -0.000164909    -0.000106766
    -0.000337486    -0.000207005
    -0.000427531    -0.000283837
     -6.6309e-05    -5.97824e-05
    -0.000685486    -0.000807962
      -3.712e-06    -5.65229e-06
     -0.00107868    -0.000839356
     -1.7355e-05    -1.41027e-05
     -3.9208e-05    -3.73139e-05
     -2.8302e-05    -2.58626e-05
      -9.059e-06     -4.8486e-06
     -1.0593e-05    -9.90232e-06
    -0.000713286    -0.000540799
     -0.00136149     -0.00158587
    -0.000241025    -0.000146689
    -0.000726991    -0.000531178
    -0.000642617    -0.000742289
     -1.4005e-05    -1.34129e-05
       -6.65e-06    -5.25794e-06
      -7.054e-05     -4.0146e-05
      -6.535e-06    -4.46253e-06
     -2.9088e-05     -3.0947e-05
    -0.000662341    -0.000639817
      -0.0011588     -0.00102062
    -0.000360066    -0.000362767
     -2.1245e-05    -1.36218e-05
    -0.000277031    -0.000234843
    -0.000957401    -0.000889128
     -5.3467e-05    -5.51687e-05
      -8.536e-06    -5.81632e-06
       -2.67e-06    -2.59552e-06
    -0.000276714    -0.000251593
      -4.563e-06    -2.37989e-06
     -8.4627e-05    -7.63785e-05
     -4.8088e-05    -5.72495e-05
     -0.00026094     -0.00029643
     -3.0293e-05    -2.72386e-05
     -0.00111429     -0.00125727
    -0.000391969    -0.000360425
     -1.0292e-05    -1.26375e-05
      -4.502e-06    -4.62566e-06
     -0.00042705    -0.000335728
    -0.000723449     -0.00152194
    -0.000767695     -0.00059151
      -3.758e-06    -4.05676e-06
      -6.764e-06    -6.42886e-06
    -0.000398685    -0.000297547
    -0.000143089    -0.000114277
    -0.000281611    -0.000215122
      -2.319e-05    -2.93148e-05
      -9.066e-06    -6.47796e-06
      -7.114e-06    -6.92664e-06
    -0.000109606    -9.02244e-05
     -0.00115545    -0.000839099
     -3.4917e-05    -4.34379e-05
     -1.4562e-05     -1.6414e-05
    -0.000213594    -0.000112474
    -0.000647642    -0.000536566
    -0.000230118    -0.000189288
    -0.000497208    -0.000554564
    -0.000371286    -0.000257566
      -2.233e-06    -2.20879e-06
      -6.796e-06    -7.65234e-06
     -3.0942e-05    -1.67881e-05
    -0.000895248    -0.000831711
     -6.0742e-05    -5.66549e-05
      -1.539e-06    -2.53212e-06
     -1.8645e-05    -2.17148e-05
    -0.000628601     -0.00126986
    -0.000306683    -0.000264385
     -0.00045303    -0.000390865
     -1.1412e-05    -9.50675e-06
     -1.1348e-05    -5.80778e-06
    -0.000417115    -0.000431924
      -3.928e-06    -2.62979e-06
    -0.000359861    -0.000391514
      -4.265e-06    -4.38365e-06
    -0.000573265     -0.00053467
    -0.000430581    -0.000427777
     -4.2778e-05    -3.18705e-05
     -9.5842e-05    -0.000108453
     -2.1991e-05    -2.21479e-05
     -4.6212e-05    -4.06485e-05
    -0.000284673     -0.00029704
     -5.2025e-05     -6.0706e-05
     -1.4492e-05    -7.35768e-06
    -0.000457148    -0.000408207
      -6.636e-06    -7.56395e-06
     -3.9326e-05    -2.83159e-05
    -0.000691084    -0.000671346
    -0.000153413    -9.05857e-05
      -4.557e-06    -4.42012e-06
     -1.5087e-05    -1.55888e-05
      -5.416e-06    -3.45378e-06
     -2.4887e-05    -2.93993e-05
    -0.000106811    -9.39496e-05
    -0.000546717    -0.000578262
    -0.000190102     -0.00011735
    -0.000129353    -9.72187e-05
    -0.000336782    -0.000188415
      -5.498e-06    -8.98416e-06
     -9.2838e-05    -8.32516e-05
    -0.000109835    -9.85072e-05
     -3.8609e-05    -3.80891e-05
    -0.000364438    -0.000310045
     -0.00030917     -0.00027629
     -0.00142075     -0.00122879
     -1.9159e-05    -9.83592e-06
    -0.000121381    -0.000107994
    -0.000358563    -0.000356282
      -2.402e-06    -2.36537e-06
       -1.43e-05    -9.26995e-06
     -4.6131e-05     -3.8406e-05
     -2.0027e-05    -1.03702e-05
      -2.603e-05    -2.64015e-05
      -8.381e-05    -4.23378e-05
    -0.000225543    -0.000119193
    -0.000119041    -0.000114882
     -1.1699e-05    -7.54419e-06
     -0.00101175     -0.00127576
    -0.000240505    -0.000137271
      -5.321e-06    -5.17957e-06
    -0.000535547    -0.000414936
    -0.000881009     -0.00104938
    -0.000767216    -0.000705139
     -0.00019607     -0.00016464
    -0.000976228    -0.000915629
      -4.944e-06    -4.81338e-06
      -2.169e-06    -2.13338e-06
     -1.1213e-05    -1.23207e-05
      -0.0009253    -0.000869695
     -2.4236e-05    -2.61231e-05
     -4.0007e-05    -3.98435e-05
     -5.4434e-05    -4.24457e-05
    -0.000248994    -0.000168102
     -1.6132e-05    -1.83362e-05
    -0.000278301    -0.000144212
      -0.0011262     -0.00151444
    -0.000264374    -0.000304393
     -2.5602e-05    -1.68899e-05
     -2.6021e-05    -2.69529e-05
      -3.882e-06    -4.54121e-06
     -3.7719e-05    -2.15983e-05
     -1.3776e-05    -1.07012e-05
    -0.000560648     -0.00034142
      -9.292e-06    -8.84001e-06
     -6.0877e-05    -6.42975e-05
     -3.8637e-05    -3.51019e-05
     -1.5373e-05    -1.58879e-05
      -8.216e-06    -9.44784e-06
      -3.294e-06    -3.19759e-06
     -3.1628e-05    -4.00552e-05
     -2.9801e-05    -3.01668e-05
     -1.1491e-05    -1.07791e-05
    -0.000580952    -0.000329482
     -8.3159e-05    -7.56539e-05
      -9.739e-06    -6.63018e-06
     -1.3461e-05    -1.18931e-05
     -0.00125781      -0.0017008
    -0.000190749    -0.000167121
      -3.607e-06    -3.34441e-06
    -0.000167793    -0.000151838
     -0.00063698    -0.000687424
    -0.000110674    -0.000114584
     -4.6981e-05    -3.19687e-05
      -3.753e-06    -3.88599e-06
     -9.7585e-05     -8.8019e-05
     -8.7253e-05    -7.82789e-05
     -4.1555e-05    -2.09485e-05
      -6.101e-06    -3.42731e-06
     -3.3978e-05    -2.30138e-05
     -1.2969e-05    -1.48655e-05
     -7.9965e-05    -6.99987e-05
       -4.16e-06    -3.96241e-06
    -0.000595594    -0.000521059
      -5.328e-06    -8.09956e-06
      -0.0012568    -0.000929705
     -0.00122635      -0.0013187
    -0.000142458    -0.000122078
     -4.9282e-05    -3.62637e-05
    -0.000518524     -0.00043178
     -9.7048e-05    -0.000111016
     -1.9912e-05    -1.83612e-05
    -0.000829834    -0.000813188
      -6.752e-06    -6.39546e-06
     -1.3803e-05     -9.2519e-06
    -0.000210189     -0.00020015
      -0.0001342    -6.91268e-05
      -2.244e-06    -2.22264e-06
     -0.00034548    -0.000315868
     -0.00100494    -0.000648209
    -0.000697558      -0.0004075
    -0.000347932    -0.000266872
     -4.9955e-05    -4.58112e-05
     -3.3481e-05    -3.03972e-05
      -3.149e-06    -1.96049e-06
    -0.000713178    -0.000456809
     -0.00150004     -0.00150516
     -4.0035e-05    -3.34505e-05
     -3.2824e-05    -2.97796e-05
     -2.0406e-05    -2.13481e-05
    -0.000527622    -0.000433402
    -0.000126798    -0.000105105
    -0.000254592    -0.000258772
      -8.797e-06    -1.10262e-05
     -3.7683e-05    -3.61393e-05
    -0.000543405    -0.000325189
    -0.000524105    -0.000445404
    -0.000599487    -0.000562795
     -1.1643e-05    -7.21973e-06
     -0.00038178    -0.000334431
    -0.000175163    -0.000158713
      -4.419e-06    -4.15768e-06
      -5.418e-06    -4.38664e-06
    -0.000475581    -0.000446253
      -7.649e-06    -5.46399e-06
    -0.000598477    -0.000475466
    -0.000559951    -0.000470047
      -7.809e-06    -6.67766e-06
    -0.000123573    -0.000115949
     -1.5523e-05     -1.5351e-05
    -0.000126015    -9.91371e-05
    -0.000161335    -0.000123403
       -3.15e-06    -3.91301e-06
    -0.000497099    -0.000286536
     -2.7337e-05    -1.80771e-05
     -8.8337e-05    -0.000111247
     -1.1632e-05    -9.79939e-06
      -0.0006123    -0.000547101
     -1.1067e-05    -1.06791e-05
      -4.661e-06    -5.19604e-06
      -4.012e-06    -4.96972e-06
     -0.00071232    -0.000976117
      -5.166e-06    -3.76134e-06
     -9.2312e-05    -6.72445e-05
      -2.133e-05    -1.74235e-05
      -4.737e-06    -4.74545e-06
     -1.1005e-05    -8.43811e-06
      -5.217e-06    -3.01671e-06
    -0.000140329    -0.000113343
     -4.5313e-05    -2.93306e-05
     -4.4806e-05    -4.19964e-05
     -5.3803e-05    -3.15442e-05
    -0.000138135    -7.89983e-05
      -2.267e-05    -2.81764e-05
      -7.416e-06    -9.01267e-06
     -1.2007e-05    -1.00333e-05
    -0.000614801    -0.000510594
     -2.4014e-05    -1.35442e-05
     -0.00103022    -0.000975635
    -0.000116933    -7.54423e-05
    -0.000752824    -0.000651076
    -0.000334477    -0.000212691
       -3.33e-06    -3.36737e-06
    -0.000230565     -0.00023962
     -8.7755e-05    -0.000105118
    -0.000211852    -0.000187443
      -3.025e-06    -3.03017e-06
     -6.7392e-05    -4.91981e-05
     -0.00126684     -0.00148777
    -0.000619855    -0.000622578
    -0.000575957    -0.000476859
     -1.5333e-05    -8.20552e-06
      -5.792e-06    -5.51529e-06
     -5.8916e-05    -7.65999e-05
      -2.649e-06    -2.32056e-06
     -5.0405e-05    -4.28382e-05
    -0.000135224    -0.000155024
    -0.000980672     -0.00115002
      -8.115e-06    -6.21513e-06
     -3.3416e-05    -4.06535e-05
    -0.000108249    -5.96301e-05
        -8.3e-06    -4.21404e-06
    -0.000291845    -0.000161728
      -4.984e-06    -2.65129e-06
    -0.000797222    -0.000728757
    -0.000164282    -0.000136689
      -0.0003332    -0.000355547
      -0.0004839     -0.00051697
    -0.000129599    -0.000109965
     -0.00121134     -0.00139765
     -1.5429e-05    -2.30008e-05
    -0.000809792    -0.000701082
     -1.3492e-05    -8.97258e-06
    -0.000177139    -0.000151746
      -8.291e-06    -8.42528e-06
       -4.44e-06    -5.55927e-06
      -4.211e-06    -2.61278e-06
    -0.000882728    -0.000748569
    -0.000642399    -0.000463639
      -2.514e-06    -2.49722e-06
      -7.255e-06     -7.0384e-06
     -6.8599e-05    -5.58461e-05
     -8.6851e-05    -5.45376e-05
    -0.000802989    -0.000674247
    -0.000762397    -0.000825477
     -8.4405e-05    -5.47164e-05
     -3.8424e-05    -1.94512e-05
     -1.9693e-05    -1.84262e-05
     -2.0869e-05    -1.65284e-05
     -3.0546e-05    -1.66773e-05
    -0.000864273    -0.000794716
    -0.000676486    -0.000683868
     -2.5807e-05    -3.17084e-05
      -3.491e-05    -3.51833e-05
    -0.000230427    -0.000266623
      -7.537e-06    -7.95343e-06
     -9.7553e-05     -8.6785e-05
    -0.000176129    -8.89351e-05
     -4.2197e-05    -3.43511e-05
     -2.0318e-05    -1.07478e-05
      -9.198e-06    -8.30642e-06
    -0.000838996    -0.000811787
     -4.6063e-05    -5.24345e-05
    -0.000228386    -0.000243325
     -1.2558e-05    -6.63558e-06
     -3.4634e-05    -4.46255e-05
     -6.6349e-05    -5.87016e-05
    -0.000706698     -0.00058706
     -4.4342e-05    -4.40582e-05
    -0.000123122    -0.000121445
    -0.000899849    -0.000676158
    -0.000299809    -0.000189296
     -4.9375e-05    -5.03788e-05
    -0.000242881    -0.000235859
      -0.0012437    -0.000972404
    -0.000786142    -0.000697464
     -4.3202e-05    -2.41971e-05
     -5.3695e-05    -4.59112e-05
    -0.000207377    -0.000185998
     -8.6366e-05    -4.46448e-05
     -2.4828e-05    -1.99524e-05
     -1.2998e-05    -1.07519e-05
     -2.4896e-05    -2.00791e-05
    -0.000204725    -0.000192717
     -0.00044596    -0.000380885
      -2.339e-06     -2.2961e-06
     -1.0278e-05    -5.50743e-06
     -6.8343e-05    -6.36169e-05
      -5.236e-06    -5.09995e-06
    -0.000226089    -0.000200009
      -1.132e-06    -2.14786e-06
    -0.000583872    -0.000459822
      -5.242e-06    -5.04149e-06
    -0.000140607    -0.000116504
    -0.000726894    -0.000671328
     -1.1755e-05    -1.61634e-05
    -0.000895342    -0.000805189
    -0.000608894    -0.000600553
     -8.8577e-05    -4.96915e-05
     -1.2763e-05    -1.16889e-05
     -2.0724e-05    -1.76039e-05
    -0.000956981    -0.000852567
     -5.8088e-05    -3.02856e-05
     -1.4155e-05     -1.3345e-05
      -3.551e-06    -3.22201e-06
    -0.000233305    -0.000144964
     -8.6628e-05    -4.67362e-05
      -3.546e-06    -3.32167e-06
    -0.000235991    -0.000185356
      -5.019e-06    -6.45693e-06
     -2.6416e-05    -2.10219e-05
     -5.3813e-05    -5.88851e-05
    -0.000409232    -0.000229963
     -1.7942e-05     -2.1924e-05
     -1.3037e-05    -1.29473e-05
    -0.000364355    -0.000253739
    -0.000555753    -0.000307599
    -0.000887213    -0.000742353
     -9.6685e-05      -5.574e-05
    -0.000885674    -0.000823993
      -6.698e-06    -5.03431e-06
    -0.000122273    -0.000106741
      -9.905e-06     -7.5811e-06
      -6.709e-05    -5.17935e-05
      -5.124e-06    -4.77556e-06
    -0.000309967    -0.000340618
     -2.3432e-05    -2.21022e-05
      -7.173e-05    -6.34849e-05
    -0.000146784    -0.000126008
    -0.000441084    -0.000325871
    -0.000351259    -0.000208184
      -4.913e-05    -3.04258e-05
    -0.000404153    -0.000361174
     -6.7996e-05    -5.98885e-05
    -0.000597183    -0.000634578
    -0.000687909    -0.000621886
      -1.041e-05    -1.03786e-05
      -8.392e-06     -4.6086e-06
    -0.000686745    -0.000647767
     -3.2891e-05    -4.31023e-05
      -4.969e-06     -5.0349e-06
    -0.000829018    -0.000872874
     -0.00014809    -0.000135594
      -1.661e-06    -2.93696e-06
     -1.4863e-05    -1.52394e-05
    -0.000146788    -0.000135026
    -0.000383097    -0.000204729
     -1.8875e-05    -1.02809e-05
    -0.000786101    -0.000634256
     -0.00074044    -0.000720231
       -3.27e-06    -4.48587e-06
     -2.5856e-05    -2.34909e-05
    -0.000103427    -6.48227e-05
      -5.532e-06    -6.31147e-06
    -0.000391557    -0.000244215
     -0.00099547     -0.00069592
      -5.596e-06    -8.24138e-06
    -0.000201779    -0.000116152
     -1.5969e-05    -2.02317e-05
    -0.000665422    -0.000613609
     -0.00027735    -0.000259753
    -0.000355604    -0.000302972
      -6.006e-06    -7.32377e-06
      -3.515e-06    -3.70062e-06
     -0.00130292     -0.00150011
     -1.6007e-05    -1.49588e-05
    -0.000438023    -0.000382475
    -0.000847352    -0.000881486
    -0.000821509     -0.00100329
     -0.00128608     -0.00177191
     -2.0595e-05    -1.89225e-05
     -2.0661e-05    -1.74707e-05
      -6.965e-06    -4.86154e-06
     -0.00110124    -0.000912484
     -1.1228e-05    -7.78849e-06
     -5.2033e-05    -3.89914e-05
     -1.1156e-05    -1.03758e-05
    -0.000920862     -0.00111994
      -5.248e-05    -4.01809e-05
    -0.000121862    -0.000137221
     -2.5801e-05    -3.10866e-05
    -0.000128939    -0.000115062
    -0.000516459    -0.000313939
    -0.000672524    -0.000664668
     -2.1122e-05    -1.94004e-05
    -0.000277073    -0.000146664
     -8.0976e-05    -8.01832e-05
    -0.000329013    -0.000274189
      -4.083e-06    -3.21657e-06
     -4.7964e-05    -4.31257e-05
    -0.000217488    -0.000200035
     -4.0413e-05    -3.67566e-05
    -0.000323236    -0.000302477
      -4.048e-06    -2.26539e-06
      -0.0011233    -0.000949892
     -6.9894e-05    -6.29733e-05
      -7.484e-06    -1.07739e-05
    -0.000104908    -0.000112232
     -4.8176e-05    -4.52229e-05
       -1.26e-05    -1.02995e-05
     -9.1509e-05    -0.000107602
     -2.8636e-05    -2.62434e-05
    -0.000638372    -0.000435105
     -3.7139e-05    -3.74697e-05
     -0.00135345     -0.00125569
    -0.000364978      -0.0003144
      -1.359e-05    -1.64346e-05
      -5.385e-06    -7.68402e-06
    -0.000352982    -0.000280725
      -4.256e-06      -4.215e-06
     -3.8074e-05    -3.07263e-05
    -0.000270561    -0.000266525
      -6.696e-06    -1.12721e-05
     -9.8583e-05    -8.01516e-05
     -1.8422e-05    -1.01473e-05
     -1.5633e-05    -9.47474e-06
    -0.000651649     -0.00054624
       -7.06e-06    -5.38678e-06
     -0.00102595     -0.00113927
    -0.000160792    -0.000117535
    -0.000453004     -0.00043802
     -2.0919e-05    -1.91669e-05
     -9.2314e-05    -7.30884e-05
    -0.000201328    -0.000204969
    -0.000106301     -9.1256e-05
     -1.6695e-05    -1.22922e-05
    -0.000476197    -0.000452771
     -1.7506e-05    -1.74457e-05
     -6.8813e-05    -4.94361e-05
     -0.00125435     -0.00182163
     -2.3341e-05    -2.16684e-05
      -6.281e-06    -5.95731e-06
    -0.000244997    -0.000210188
     -6.5777e-05    -6.80729e-05
     -0.00022517    -0.000254651
    -0.000143775    -0.000149907
     -1.6408e-05    -1.54057e-05
     -1.1781e-05    -9.16559e-06
     -2.3817e-05    -2.25217e-05
      -3.056e-06    -2.83698e-06
       -5.73e-06    -5.40743e-06
     -9.3929e-05     -0.00011479
       -5.27e-06    -6.33107e-06
     -1.8674e-05    -1.71127e-05
     -2.2488e-05    -2.10114e-05
     -2.9361e-05    -2.79494e-05
     -3.4468e-05    -1.73124e-05
     -4.3959e-05    -4.52265e-05
      -3.881e-06    -3.81518e-06
      -3.575e-06    -3.49364e-06
      -5.066e-06    -4.21445e-06
      -4.772e-06    -6.68314e-06
     -0.00105422     -0.00106764
    -0.000660452    -0.000678154
     -5.2198e-05    -6.33227e-05
      -4.359e-06     -6.5117e-06
      -3.485e-06    -4.10796e-06
     -1.6183e-05    -1.30783e-05
      -4.905e-06    -4.20016e-06
     -6.1756e-05    -4.53099e-05
     -1.2026e-05    -8.41148e-06
      -1.368e-06    -2.73162e-06
     -1.6788e-05    -8.51199e-06
      -3.679e-06    -3.88657e-06
     -1.5968e-05     -9.8325e-06
    -0.000261439    -0.000147337
     -0.00112222     -0.00125847
    -0.000105067    -9.97328e-05
     -3.7407e-05    -3.38445e-05
     -2.6104e-05    -3.37019e-05
     -0.00063089    -0.000575231
      -4.217e-05    -4.00756e-05
    -0.000142054    -0.000117602
    -0.000742128    -0.000478249
    -0.000279744    -0.000257034
    -0.000985504    -0.000927323
      -4.552e-05    -4.75283e-05
     -6.3197e-05    -5.54862e-05
    -0.000389011    -0.000415515
    -0.000610046    -0.000371584
    -0.000682175    -0.000650075
     -5.3725e-05    -4.92146e-05
     -1.0371e-05    -8.61991e-06
     -2.9594e-05     -1.6884e-05
      -3.451e-05    -3.12572e-05
     -7.9925e-05    -6.52531e-05
     -1.7703e-05    -2.00274e-05
      -3.361e-06    -3.69795e-06
    -0.000153739     -0.00013567
    -0.000806381    -0.000683351
      -3.077e-06    -4.42079e-06
    -0.000933909    -0.000797555
    -0.000217634    -0.000125486
     -0.00100963      -0.0010253
     -3.5088e-05    -2.16456e-05
    -0.000193936    -0.000232573
     -0.00105252     -0.00108294
     -3.9439e-05    -2.92677e-05
      -4.022e-06     -3.9461e-06
     -0.00118643     -0.00102961
       -0.000302    -0.000265257
      -2.194e-06    -2.35909e-06
     -3.4747e-05    -3.31861e-05
    -0.000111425    -0.000123943
     -4.8165e-05     -4.6217e-05
    -0.000737159    -0.000844203
    -0.000448397    -0.000405448
     -1.7284e-05    -1.72109e-05
      -3.866e-06    -3.62583e-06
      -4.402e-05    -3.95726e-05
      -7.608e-06    -7.71645e-06
     -2.7493e-05    -2.44455e-05
      -7.166e-06    -6.92417e-06
      -6.036e-06    -6.24646e-06
    -0.000424615    -0.000259463
      -3.933e-05    -3.34735e-05
    -0.000117059    -0.000134382
      -0.0001689    -0.000174915
    -0.000217456    -0.000222887
      -6.796e-06    -6.89274e-06
     -8.0753e-05    -4.08998e-05
     -1.2654e-05    -1.18511e-05
     -1.4068e-05    -9.00153e-06
       -0.001127     -0.00125357
      -5.933e-06     -6.1319e-06
    -0.000513196    -0.000319473
