QM Energy	FF Energy
    -0.000235762    -0.000232516
     -1.1973e-05    -1.28401e-05
      -3.339e-06    -3.36035e-06
     -2.1731e-05    -2.35597e-05
      -4.195e-06    -5.23561e-06
      -6.899e-06    -1.65185e-05
      -4.668e-06    -5.20178e-06
      -5.034e-06    -4.92671e-06
      -5.617e-05      -0.0001968
     -1.5876e-05    -1.91166e-05
      -4.535e-05    -5.00312e-05
     -5.1963e-05    -7.06031e-05
     -7.9808e-05    -8.99092e-05
      -4.215e-06    -4.88595e-06
      -2.079e-05    -4.93764e-05
      -8.494e-06    -8.86027e-06
      -7.898e-06    -1.17474e-05
      -0.0008618    -0.000754424
          -4e-06     -4.4884e-06
     -6.9189e-05    -0.000258007
     -4.8997e-05     -0.00014893
      -4.858e-06     -5.3482e-06
      -8.079e-06    -8.78429e-06
      -4.441e-06     -9.9735e-06
     -1.6702e-05    -3.86091e-05
     -4.2068e-05     -4.3181e-05
      -2.912e-05    -6.45413e-05
      -9.334e-06    -1.08469e-05
      -6.076e-06    -6.05929e-06
      -5.675e-06    -5.78512e-06
      -1.707e-06     -2.4746e-06
     -8.4482e-05    -9.47925e-05
     -1.6033e-05    -2.64481e-05
     -1.3961e-05     -2.6661e-05
     -4.4686e-05    -4.94478e-05
     -0.00039397     -0.00034676
      -8.353e-06    -1.16855e-05
    -0.000225477      -0.0002383
     -5.9572e-05    -0.000243756
      -5.356e-05    -5.53648e-05
      -3.004e-06    -3.08678e-06
      -3.659e-06    -7.04964e-06
      -7.062e-06    -1.29145e-05
     -0.00012311    -0.000292206
      -3.958e-06      -4.645e-06
      -9.822e-06    -1.02624e-05
      -4.662e-06    -6.30887e-06
      -6.237e-06     -6.1319e-06
     -1.4696e-05    -2.98888e-05
      -5.309e-06    -6.60923e-06
      -6.286e-06    -1.54043e-05
     -1.5653e-05    -2.51995e-05
     -1.0532e-05    -1.45901e-05
     -2.7071e-05    -9.44539e-05
      -6.952e-06    -8.16596e-06
    -0.000115329    -0.000122273
      -9.769e-06    -1.05153e-05
      -8.763e-06    -1.21233e-05
     -2.2539e-05    -2.49934e-05
    -0.000540771    -0.000516339
    -0.000239934    -0.000367268
      -9.922e-06    -1.34542e-05
     -4.2211e-05    -4.42416e-05
    -0.000553459    -0.000423079
    -0.000107445    -0.000253981
     -0.00016593    -0.000176395
    -0.000767971    -0.000604109
    -0.000172471     -0.00024109
     -2.0757e-05    -4.65977e-05
    -0.000421021    -0.000558376
      -9.156e-06    -1.58491e-05
      -9.146e-06    -1.31727e-05
     -1.1017e-05    -1.57538e-05
     -6.9546e-05    -7.47262e-05
     -7.1337e-05    -0.000151677
    -0.000465958    -0.000503366
     -6.9239e-05    -9.16092e-05
        -4.2e-05    -6.51594e-05
      -1.124e-05    -2.15472e-05
     -0.00103082    -0.000676545
     -1.5763e-05    -3.49597e-05
      -7.014e-06    -8.23536e-06
     -1.3045e-05    -1.35492e-05
      -7.364e-06    -1.00899e-05
    -0.000383584    -0.000299099
    -0.000836558    -0.000659682
     -7.5851e-05    -8.47162e-05
       -6.37e-06    -6.47873e-06
      -8.126e-06    -8.39297e-06
    -0.000255778     -0.00026805
      -5.124e-06    -5.04439e-06
      -7.569e-06    -7.88917e-06
    -0.000144615    -0.000256332
     -2.1702e-05    -6.45468e-05
     -8.6757e-05    -9.03982e-05
     -6.4711e-05    -0.000133514
      -5.962e-06    -5.99851e-06
     -1.2918e-05    -2.43741e-05
    -0.000705699    -0.000649564
     -1.6655e-05    -2.83835e-05
    -0.000184994    -0.000191961
    -0.000266149    -0.000452404
      -5.235e-06    -7.66331e-06
     -2.5929e-05    -2.71634e-05
      -3.057e-06    -4.64329e-06
     -1.3816e-05    -3.15895e-05
    -0.000832973    -0.000723916
     -4.6416e-05    -5.32421e-05
     -1.6854e-05    -1.76486e-05
      -7.063e-06    -7.56597e-06
    -0.000842192    -0.000783817
     -1.2621e-05    -2.77609e-05
     -3.5209e-05    -4.07766e-05
      -1.788e-06    -3.37119e-06
     -1.9362e-05    -4.90509e-05
    -0.000198582    -0.000188929
     -0.00177705     -0.00112753
      -3.538e-06    -3.59918e-06
      -2.507e-05    -7.38374e-05
    -0.000265612    -0.000237136
      -5.537e-06    -5.83932e-06
      -8.593e-06    -9.74129e-06
      -2.232e-06    -2.46635e-06
    -0.000348185    -0.000276345
       -5.49e-06    -6.68939e-06
     -1.5379e-05    -1.84056e-05
      -7.264e-06    -9.55482e-06
     -4.5041e-05    -4.83489e-05
    -0.000698736    -0.000501007
      -9.872e-06     -1.0687e-05
      -9.189e-06    -2.27343e-05
     -6.8036e-05    -7.50213e-05
    -0.000365851    -0.000449433
      -6.946e-06    -7.37921e-06
     -1.1657e-05    -1.30512e-05
     -1.3417e-05    -1.64701e-05
    -0.000283818    -0.000289634
     -1.6659e-05    -1.86633e-05
     -4.1331e-05    -4.30528e-05
       -9.65e-07    -1.47771e-06
        -5.7e-06    -5.93967e-06
     -4.1213e-05    -8.27949e-05
     -0.00025239    -0.000238811
      -3.508e-06    -3.77431e-06
     -1.3482e-05    -1.85425e-05
      -2.902e-06    -3.33022e-06
     -1.5682e-05    -3.01297e-05
    -0.000141254    -0.000140768
      -8.521e-06    -1.17843e-05
      -9.109e-06    -1.32403e-05
      -1.894e-06    -2.52609e-06
     -1.7351e-05     -3.1283e-05
     -5.5056e-05    -0.000191775
     -8.9239e-05     -0.00013972
    -0.000261142    -0.000234966
      -8.686e-06    -1.47456e-05
     -5.8243e-05    -8.12842e-05
    -0.000427872    -0.000317913
     -1.5871e-05    -3.27098e-05
     -5.3263e-05    -7.09406e-05
      -3.827e-06    -5.07824e-06
     -5.5526e-05    -8.92196e-05
      -1.076e-05    -1.47429e-05
      -4.366e-06    -4.83975e-06
      -4.525e-06    -1.02392e-05
     -2.0127e-05    -3.68896e-05
     -1.1167e-05    -1.38915e-05
      -8.288e-06    -1.74447e-05
     -3.2411e-05    -5.65537e-05
      -8.995e-06    -1.19954e-05
      -5.482e-06    -5.46502e-06
      -9.828e-05    -0.000102945
    -0.000119391    -0.000147425
    -0.000143735    -0.000371114
      -2.031e-05    -4.66934e-05
       -8.39e-06    -1.71906e-05
     -1.1024e-05    -1.15325e-05
      -3.777e-06    -5.94841e-06
    -0.000161894    -0.000159761
     -9.7104e-05    -0.000106134
     -1.1957e-05    -1.33116e-05
    -0.000216773    -0.000269576
      -3.457e-06    -3.74649e-06
      -8.077e-06    -1.30672e-05
      -6.436e-06    -6.65705e-06
     -1.1657e-05    -1.26981e-05
     -0.00010385    -0.000102485
     -2.4348e-05    -2.63513e-05
     -3.0515e-05    -0.000113345
    -0.000156315     -0.00026477
     -1.1148e-05    -1.15371e-05
     -6.0474e-05    -8.51389e-05
     -3.7616e-05    -4.47712e-05
      -1.916e-05    -3.07528e-05
      -6.281e-06    -7.79145e-06
