QM Energy	FF Energy
     -0.00155074     -0.00148838
     -0.00038081    -0.000372973
     -0.00501704     -0.00506709
     -0.00071951    -0.000704502
    -0.000519344    -0.000541711
    -0.000360512    -0.000350446
     -0.00347736      -0.0036062
     -0.00374237     -0.00414941
    -0.000382707     -0.00038878
     -0.00228114     -0.00234103
    -0.000555917    -0.000581419
     -0.00160477     -0.00151249
     -0.00414735     -0.00390983
     -0.00086447    -0.000903441
    -0.000510902    -0.000501026
    -0.000835598    -0.000817461
    -0.000697219    -0.000685537
    -0.000456534     -0.00047283
     -0.00035573    -0.000356229
     -0.00183806     -0.00186205
     -0.00168129     -0.00173657
     -0.00188524     -0.00184438
     -0.00141389     -0.00140906
     -0.00400691     -0.00376866
     -0.00104247     -0.00109201
    -0.000304772    -0.000293294
     -0.00455673     -0.00503773
     -0.00746423     -0.00853256
    -0.000540474    -0.000530106
     -0.00149709     -0.00157808
     -0.00175969     -0.00186702
    -0.000675742    -0.000650926
    -0.000668244    -0.000662343
     -0.00109434      -0.0011055
     -0.00255828     -0.00241421
     -0.00413489     -0.00458378
    -0.000586598    -0.000572848
     -0.00188826     -0.00197388
     -0.00252359     -0.00269084
    -0.000409713     -0.00040318
    -0.000914989    -0.000912696
     -0.00558879     -0.00560641
      -0.0018563     -0.00191062
     -0.00696915     -0.00768943
     -0.00700257     -0.00741443
      -0.0004482      -0.0004488
     -0.00439372     -0.00473426
    -0.000685506    -0.000680019
     -0.00110056     -0.00107819
     -0.00070488    -0.000714667
    -0.000446803    -0.000437907
     -0.00326711     -0.00333195
     -0.00302338     -0.00314328
    -0.000340435    -0.000345577
     -0.00585746     -0.00599974
     -0.00411102      -0.0042417
    -0.000515953    -0.000493797
    -0.000630142    -0.000664498
     -0.00532047     -0.00505835
    -0.000617341    -0.000606489
     -0.00217129     -0.00234532
    -0.000839647    -0.000835725
    -0.000985363    -0.000985956
     -0.00175438     -0.00180573
     -0.00038845    -0.000381578
     -0.00617583      -0.0059139
      -0.0043213      -0.0045311
     -0.00273646     -0.00285612
    -0.000443968    -0.000441452
     -0.00125289     -0.00130509
    -0.000734066    -0.000721252
     -0.00342846     -0.00371259
    -0.000510337    -0.000513004
     -0.00326688     -0.00332695
     -0.00371925     -0.00395539
    -0.000525197    -0.000515536
       -0.004023     -0.00441294
     -0.00237017     -0.00232027
     -0.00438225     -0.00427058
      -0.0027643      -0.0029825
    -0.000586386    -0.000566912
    -0.000380066    -0.000379046
     -0.00160132     -0.00162207
    -0.000592592    -0.000581305
     -0.00412908     -0.00435105
     -0.00388643     -0.00419064
    -0.000644608    -0.000629377
    -0.000548553    -0.000558658
     -0.00404362     -0.00448868
     -0.00327344     -0.00358596
     -0.00128739     -0.00121575
     -0.00032281    -0.000323123
    -0.000527728    -0.000519902
     -0.00680269     -0.00712178
     -0.00215248     -0.00212685
     -0.00298214     -0.00295056
     -0.00349103     -0.00345912
     -0.00133436     -0.00137108
     -0.00547115     -0.00595428
    -0.000456911    -0.000457838
     -0.00654816      -0.0065294
    -0.000747859    -0.000732904
     -0.00102325     -0.00100823
    -0.000832976    -0.000825136
    -0.000507019    -0.000494591
    -0.000550557    -0.000531448
     -0.00506196      -0.0051203
     -0.00838777     -0.00886692
     -0.00255059      -0.0024754
     -0.00485543      -0.0048864
     -0.00520071     -0.00564897
     -0.00065012    -0.000645954
    -0.000480211    -0.000480329
     -0.00134061     -0.00128197
     -0.00048445    -0.000486036
    -0.000934951    -0.000927386
     -0.00400902      -0.0044107
     -0.00671846     -0.00690357
     -0.00363034     -0.00383879
    -0.000820297    -0.000806734
     -0.00261919     -0.00274475
     -0.00509996     -0.00559016
     -0.00133967     -0.00134729
    -0.000522981    -0.000514054
     -0.00034365    -0.000344007
     -0.00259183     -0.00280878
    -0.000377368    -0.000371908
     -0.00142759     -0.00142815
     -0.00131453     -0.00133768
     -0.00321287     -0.00337806
    -0.000993336    -0.000982155
      -0.0074696     -0.00847096
     -0.00351971     -0.00366008
    -0.000654384    -0.000651622
     -0.00043005    -0.000428773
     -0.00358222     -0.00364196
      -0.0101533      -0.0100475
      -0.0048915     -0.00505344
    -0.000456912    -0.000475972
    -0.000466797    -0.000456182
     -0.00353371     -0.00358128
     -0.00206493     -0.00206056
     -0.00319099     -0.00327433
     -0.00107401     -0.00114457
    -0.000574509    -0.000578254
    -0.000577471    -0.000597597
      -0.0017231     -0.00172277
     -0.00625584      -0.0063938
     -0.00130541     -0.00139496
    -0.000785092    -0.000822505
     -0.00232256     -0.00221643
     -0.00514903     -0.00533898
     -0.00269404     -0.00272019
      -0.0045427     -0.00482946
     -0.00325594     -0.00324114
    -0.000306198     -0.00029913
    -0.000505653     -0.00049963
    -0.000925479    -0.000890556
     -0.00478736        -0.00526
      -0.0011703     -0.00117486
     -0.00032675    -0.000327942
    -0.000849462    -0.000849392
     -0.00933119     -0.00880779
     -0.00294239      -0.0030859
     -0.00357355      -0.0038237
    -0.000637233    -0.000639673
    -0.000561566    -0.000542661
     -0.00362077     -0.00386028
    -0.000370049    -0.000368058
     -0.00350875     -0.00373597
    -0.000412914    -0.000412603
     -0.00392957     -0.00433073
     -0.00370623     -0.00410806
     -0.00122957     -0.00123688
      -0.0019058      -0.0019783
    -0.000779095    -0.000768886
     -0.00127216     -0.00130538
     -0.00320759     -0.00335301
     -0.00134273     -0.00136583
    -0.000626406    -0.000603601
     -0.00301962     -0.00328113
    -0.000513346    -0.000503954
     -0.00105408     -0.00104078
      -0.0053428     -0.00581935
      -0.0019926     -0.00191978
    -0.000407499    -0.000404342
    -0.000699121    -0.000684339
     -0.00042508    -0.000420308
    -0.000945264    -0.000947294
     -0.00200635     -0.00208461
     -0.00462357      -0.0052067
     -0.00221494     -0.00217635
     -0.00187769     -0.00188087
     -0.00310601     -0.00298721
     -0.00056148    -0.000573068
     -0.00139723      -0.0014018
     -0.00165374     -0.00166528
     -0.00100388    -0.000991141
     -0.00315204     -0.00329772
     -0.00289729      -0.0030825
     -0.00762922     -0.00779528
    -0.000714258    -0.000685997
     -0.00160906     -0.00165351
     -0.00337433     -0.00372024
    -0.000306702    -0.000292741
    -0.000649606    -0.000633571
     -0.00117741     -0.00115953
    -0.000728279    -0.000697052
    -0.000847125    -0.000840276
     -0.00147073     -0.00138756
     -0.00239587      -0.0022879
     -0.00171698     -0.00175206
    -0.000620662    -0.000617364
     -0.00892061      -0.0089263
     -0.00265595     -0.00256534
    -0.000449005    -0.000444995
     -0.00439217     -0.00453497
     -0.00825727     -0.00807537
     -0.00480047     -0.00520693
     -0.00221964     -0.00229414
     -0.00492751       -0.005455
    -0.000424576    -0.000423051
    -0.000296627    -0.000287714
    -0.000743722    -0.000777767
     -0.00485317     -0.00527758
    -0.000945704    -0.000984333
     -0.00112176     -0.00117021
     -0.00126341     -0.00126318
     -0.00278897     -0.00276706
    -0.000761301    -0.000764296
     -0.00277639     -0.00260786
     -0.00793773      -0.0085722
     -0.00319718     -0.00337582
    -0.000851998    -0.000828009
    -0.000932814    -0.000925837
     -0.00040576    -0.000400717
     -0.00103148    -0.000995872
    -0.000672036    -0.000659173
     -0.00435952     -0.00419681
    -0.000525169     -0.00051959
     -0.00149435     -0.00157802
    -0.000988874    -0.000971336
    -0.000844175    -0.000876811
    -0.000565049    -0.000556058
    -0.000363775    -0.000355475
     -0.00114996     -0.00116628
    -0.000901785    -0.000897355
    -0.000589851    -0.000584399
     -0.00426795     -0.00405247
     -0.00162836     -0.00165508
    -0.000554369    -0.000548182
     -0.00068812    -0.000686247
      -0.0098305      -0.0103598
     -0.00225595     -0.00237594
    -0.000395427    -0.000400042
     -0.00185857     -0.00193314
     -0.00516534      -0.0058153
     -0.00175067     -0.00181601
     -0.00115539     -0.00112332
    -0.000373052    -0.000356585
      -0.0014382     -0.00144535
     -0.00133896     -0.00135992
     -0.00102834    -0.000972363
    -0.000429335    -0.000423187
    -0.000977578     -0.00095156
    -0.000732177    -0.000732517
     -0.00145059     -0.00144521
    -0.000404203    -0.000397122
     -0.00400724      -0.0042567
    -0.000546335    -0.000551555
     -0.00663303     -0.00675415
     -0.00778373     -0.00847166
     -0.00212744      -0.0021396
     -0.00122277     -0.00121849
     -0.00389031     -0.00405527
     -0.00182599     -0.00188315
    -0.000786775    -0.000769882
     -0.00546401     -0.00578838
    -0.000456332    -0.000437628
    -0.000638684    -0.000629025
     -0.00254877      -0.0027517
     -0.00188175     -0.00177555
    -0.000305229    -0.000294214
     -0.00278125     -0.00293602
     -0.00588223     -0.00575365
     -0.00478198     -0.00452824
     -0.00320575     -0.00330232
     -0.00119074     -0.00120861
    -0.000883561    -0.000863299
    -0.000333369     -0.00033246
     -0.00519547     -0.00491403
      -0.0084069      -0.0086017
     -0.00109552     -0.00107683
    -0.000927244    -0.000909332
    -0.000888005     -0.00091813
     -0.00421592     -0.00438355
     -0.00183648     -0.00187635
      -0.0028376      -0.0030006
    -0.000600263    -0.000594963
     -0.00112794     -0.00113994
     -0.00421075      -0.0040593
     -0.00411495     -0.00437468
     -0.00399129     -0.00442279
    -0.000618812    -0.000614427
     -0.00342613     -0.00353498
       -0.002006     -0.00205752
    -0.000450889    -0.000459574
    -0.000445479    -0.000443363
     -0.00367098     -0.00387898
    -0.000511675    -0.000509686
     -0.00436351     -0.00452709
      -0.0046003     -0.00480823
    -0.000544807    -0.000549254
     -0.00170545     -0.00173579
    -0.000706698     -0.00069113
     -0.00188293      -0.0018707
     -0.00212278     -0.00211943
    -0.000402176    -0.000410142
     -0.00403915     -0.00382117
    -0.000871822    -0.000854368
     -0.00190137     -0.00196669
     -0.00069401     -0.00070819
      -0.0039942     -0.00428966
    -0.000596801    -0.000587463
     -0.00043149    -0.000419731
    -0.000445199     -0.00044467
     -0.00812306     -0.00762882
    -0.000422391    -0.000422029
     -0.00160914     -0.00157931
    -0.000911386    -0.000927325
    -0.000428641    -0.000423656
    -0.000600702    -0.000592092
    -0.000409621    -0.000404445
     -0.00202074     -0.00204711
     -0.00110942     -0.00107531
     -0.00102011     -0.00101521
     -0.00122404     -0.00118015
     -0.00196253      -0.0018863
    -0.000924265     -0.00093902
    -0.000546983    -0.000539173
    -0.000640262    -0.000632978
     -0.00454406     -0.00467152
    -0.000822601    -0.000794621
     -0.00575021     -0.00620694
     -0.00192487     -0.00190084
     -0.00473304     -0.00495737
     -0.00306382     -0.00303732
    -0.000379578    -0.000373165
     -0.00264323     -0.00277294
     -0.00181915     -0.00189557
     -0.00205275     -0.00218008
    -0.000345936    -0.000344969
     -0.00145873     -0.00144824
      -0.0089304     -0.00925944
     -0.00478105     -0.00505616
     -0.00438042      -0.0045629
     -0.00065359    -0.000633675
    -0.000433848    -0.000418073
     -0.00155571     -0.00161576
    -0.000337654    -0.000337893
     -0.00128371     -0.00129612
     -0.00218185     -0.00226908
     -0.00853938      -0.0084572
    -0.000523585    -0.000517798
     -0.00126684     -0.00134837
     -0.00163386     -0.00157005
    -0.000485849    -0.000472869
     -0.00294127     -0.00280754
    -0.000391878    -0.000386833
     -0.00431823     -0.00471355
     -0.00208636     -0.00210407
     -0.00343195     -0.00362346
     -0.00419835     -0.00447083
     -0.00195363      -0.0019864
     -0.00786244     -0.00894295
    -0.000875301    -0.000898494
     -0.00502649     -0.00527307
    -0.000653151    -0.000645944
     -0.00209686     -0.00214377
    -0.000519164    -0.000507117
    -0.000447137    -0.000440386
    -0.000390777    -0.000391837
     -0.00597612     -0.00621313
     -0.00442466     -0.00445462
    -0.000322021    -0.000319933
     -0.00054367    -0.000550342
     -0.00156596     -0.00159886
     -0.00161386     -0.00157678
     -0.00553115     -0.00578458
     -0.00599556     -0.00672593
     -0.00150517     -0.00146101
     -0.00098747      -0.0009381
    -0.000714835    -0.000690264
    -0.000801333    -0.000792647
    -0.000923405    -0.000890591
     -0.00486985     -0.00527675
     -0.00450115     -0.00491274
     -0.00109964     -0.00117176
      -0.0012071     -0.00125516
     -0.00294048     -0.00313016
    -0.000509616    -0.000499897
     -0.00141057     -0.00144656
     -0.00212709     -0.00200345
     -0.00114365     -0.00113799
    -0.000746868    -0.000720631
    -0.000577767    -0.000580721
     -0.00485201     -0.00546004
     -0.00126677     -0.00128163
     -0.00279238      -0.0029527
    -0.000596241    -0.000577564
     -0.00116597     -0.00119774
     -0.00129809     -0.00131895
      -0.0053318     -0.00551855
     -0.00109699     -0.00108962
     -0.00192712     -0.00199154
     -0.00645987     -0.00610615
     -0.00314052      -0.0030919
      -0.0011662     -0.00117898
      -0.0026418     -0.00278246
     -0.00676749     -0.00684937
     -0.00511287     -0.00533867
     -0.00104698     -0.00100778
     -0.00129134     -0.00127937
     -0.00269756     -0.00285402
     -0.00147239     -0.00138989
    -0.000880115    -0.000863343
    -0.000728185    -0.000742771
      -0.0008875    -0.000874659
     -0.00225794     -0.00233803
     -0.00365946      -0.0038504
    -0.000303063    -0.000289441
    -0.000549345    -0.000536795
     -0.00129493     -0.00134522
     -0.00043421    -0.000419852
     -0.00215986     -0.00224221
    -0.000306348     -0.00031507
     -0.00431877     -0.00447258
    -0.000427911    -0.000413227
       -0.002223     -0.00229703
     -0.00400525     -0.00441777
    -0.000738126    -0.000752286
      -0.0070856     -0.00688896
     -0.00514634     -0.00561214
     -0.00158076     -0.00152076
    -0.000748764    -0.000770714
    -0.000815413    -0.000815978
     -0.00592654     -0.00620579
     -0.00121994     -0.00116113
      -0.0006554    -0.000648236
    -0.000385061    -0.000381935
     -0.00268861     -0.00263126
     -0.00151703       -0.001444
    -0.000381887    -0.000375396
     -0.00255284     -0.00257048
    -0.000492688     -0.00049179
    -0.000914651    -0.000913612
     -0.00131803     -0.00133289
     -0.00357232     -0.00339279
    -0.000958504     -0.00101347
    -0.000688209    -0.000698038
     -0.00336428     -0.00335952
     -0.00401787      -0.0038237
     -0.00666431     -0.00656513
     -0.00160373     -0.00155045
     -0.00571864     -0.00607434
    -0.000486122    -0.000484453
     -0.00177021     -0.00183294
    -0.000584834    -0.000577094
     -0.00139919     -0.00137692
    -0.000452958    -0.000450907
     -0.00327978     -0.00347867
    -0.000805236    -0.000804764
     -0.00141995     -0.00145814
     -0.00191656     -0.00198076
     -0.00361355     -0.00364025
     -0.00307761     -0.00298724
     -0.00119149     -0.00115641
      -0.0028811     -0.00306729
      -0.0013088     -0.00131965
     -0.00488023     -0.00523867
     -0.00390187     -0.00429426
    -0.000559774    -0.000538084
    -0.000495296    -0.000485177
     -0.00550186     -0.00594017
      -0.0011775     -0.00119778
    -0.000460914    -0.000470285
     -0.00521889      -0.0056603
     -0.00201797     -0.00211665
     -0.00034478    -0.000351033
    -0.000710841    -0.000724368
     -0.00196288     -0.00206279
     -0.00327433     -0.00309631
    -0.000709786    -0.000685755
     -0.00513658     -0.00526869
     -0.00467967     -0.00524517
    -0.000418954    -0.000425301
    -0.000838711    -0.000821512
     -0.00178495     -0.00174979
    -0.000525442    -0.000544464
     -0.00335046     -0.00331129
     -0.00643373      -0.0061237
    -0.000543025    -0.000552664
     -0.00232138      -0.0022513
    -0.000822522    -0.000826359
     -0.00500122     -0.00520818
     -0.00252417     -0.00265097
     -0.00307001     -0.00320905
      -0.0005304    -0.000531114
    -0.000392278    -0.000385957
     -0.00880767     -0.00956507
    -0.000670063    -0.000665925
     -0.00362702     -0.00389028
     -0.00511458     -0.00556822
     -0.00813377     -0.00783195
     -0.00868191     -0.00933884
    -0.000734246    -0.000713404
    -0.000811612    -0.000808374
    -0.000515449    -0.000521299
      -0.0061392     -0.00639964
    -0.000593722     -0.00058213
        -0.00122      -0.0012124
    -0.000592561    -0.000576612
     -0.00653792     -0.00706928
     -0.00123582     -0.00121306
     -0.00213574     -0.00220317
     -0.00104062      -0.0010505
      -0.0017282     -0.00178409
      -0.0037553     -0.00372294
     -0.00463718     -0.00522843
    -0.000775417    -0.000756364
     -0.00275018     -0.00260075
      -0.0018216       -0.001912
     -0.00294867     -0.00303464
    -0.000396823    -0.000394165
      -0.0010351      -0.0010221
     -0.00217979     -0.00226408
    -0.000963191    -0.000943236
     -0.00270271      -0.0028581
    -0.000363525    -0.000359994
     -0.00751556     -0.00731505
     -0.00126971      -0.0012632
    -0.000612724    -0.000615966
     -0.00180612     -0.00185505
     -0.00109808     -0.00108443
    -0.000662904    -0.000664102
     -0.00191437     -0.00196689
    -0.000827381    -0.000803927
     -0.00438206     -0.00437194
     -0.00109958     -0.00113879
     -0.00757912     -0.00783504
     -0.00300673     -0.00314385
    -0.000803736    -0.000847631
    -0.000590309    -0.000627253
     -0.00358666      -0.0037214
    -0.000404367    -0.000404847
     -0.00108603      -0.0010711
     -0.00287413     -0.00316202
    -0.000631778    -0.000640974
     -0.00162612     -0.00163958
    -0.000707202    -0.000680699
    -0.000702201    -0.000692364
     -0.00454351      -0.0046954
    -0.000501425    -0.000495488
     -0.00846334     -0.00823539
     -0.00236029      -0.0023805
     -0.00412385     -0.00448612
    -0.000852924    -0.000847106
     -0.00170877     -0.00172065
     -0.00287797     -0.00310318
     -0.00167367     -0.00169389
    -0.000711897     -0.00070396
     -0.00396584     -0.00415872
    -0.000790764     -0.00078369
     -0.00153207     -0.00153552
      -0.0101543      -0.0104712
    -0.000754291     -0.00073948
    -0.000445222    -0.000427798
     -0.00242116      -0.0025362
     -0.00158629     -0.00167083
     -0.00314987     -0.00346682
     -0.00201465     -0.00210894
    -0.000692968     -0.00068252
    -0.000641726    -0.000642438
    -0.000839284    -0.000843002
    -0.000360493    -0.000361626
    -0.000428231    -0.000420069
     -0.00192789     -0.00201346
    -0.000547776    -0.000575768
     -0.00069288    -0.000671779
    -0.000776945    -0.000771148
     -0.00109425     -0.00112805
    -0.000937831     -0.00089061
     -0.00112294     -0.00112068
    -0.000375805    -0.000360365
    -0.000364426    -0.000354867
     -0.00046322    -0.000472359
    -0.000487199    -0.000485337
     -0.00701466     -0.00763773
     -0.00503596     -0.00565396
     -0.00156061     -0.00167625
    -0.000492231    -0.000501891
    -0.000449416    -0.000469522
    -0.000726251    -0.000715622
    -0.000438168    -0.000438982
     -0.00132741     -0.00131734
     -0.00063228    -0.000629163
    -0.000341141    -0.000347013
    -0.000673968    -0.000647623
    -0.000407795    -0.000413056
    -0.000712031    -0.000701877
      -0.0027814     -0.00266821
     -0.00854922     -0.00871028
     -0.00186868     -0.00188829
     -0.00120451     -0.00123523
     -0.00107292     -0.00108738
     -0.00375252     -0.00419535
     -0.00109261     -0.00112622
     -0.00210759     -0.00217696
     -0.00476419     -0.00469627
     -0.00309812      -0.0031813
     -0.00676279     -0.00710127
     -0.00128896     -0.00135911
     -0.00140247     -0.00142541
     -0.00366816     -0.00393803
     -0.00412056     -0.00409203
     -0.00436052     -0.00467411
     -0.00110065     -0.00108565
    -0.000599117    -0.000589179
     -0.00088798    -0.000852738
    -0.000895901    -0.000877914
     -0.00156795     -0.00155639
    -0.000889267    -0.000934355
    -0.000364975     -0.00035564
      -0.0018296      -0.0019074
     -0.00660218     -0.00621642
    -0.000417348    -0.000418533
     -0.00688772     -0.00678854
     -0.00236854     -0.00230235
     -0.00782095     -0.00801952
     -0.00101542    -0.000987536
     -0.00280251      -0.0029421
     -0.00726024     -0.00790137
     -0.00107563     -0.00105321
    -0.000389559    -0.000376377
     -0.00697289      -0.0071756
     -0.00263076     -0.00277807
    -0.000329375    -0.000332538
    -0.000968369    -0.000951773
     -0.00197333     -0.00203321
     -0.00121079     -0.00124607
     -0.00572561     -0.00613086
     -0.00311251     -0.00344334
    -0.000701512    -0.000680742
    -0.000400834    -0.000397755
     -0.00106916     -0.00105403
    -0.000537113    -0.000527527
    -0.000949627    -0.000953547
     -0.00056099    -0.000576994
    -0.000498244      -0.0005048
     -0.00365423     -0.00355114
     -0.00107213     -0.00106089
     -0.00228611     -0.00247706
     -0.00231918     -0.00240157
     -0.00252549     -0.00264216
    -0.000499855    -0.000494246
     -0.00143718     -0.00135409
    -0.000619801    -0.000601181
    -0.000643673     -0.00063213
     -0.00859303     -0.00866098
    -0.000546503    -0.000566669
     -0.00422156     -0.00408356
     -0.00307113     -0.00301703
    -0.000519302     -0.00051778
    -0.000728485      -0.0007368
    -0.000827798     -0.00083392
     -0.00129852     -0.00125061
     -0.00180629     -0.00193291
       -0.002321     -0.00239099
    -0.000756264    -0.000746615
    -0.000469776    -0.000471342
    -0.000406534    -0.000393801
    -0.000400757    -0.000403248
     -0.00172074     -0.00178944
     -0.00130925     -0.00132102
     -0.00112873     -0.00110815
     -0.00128478     -0.00132087
     -0.00409871     -0.00456534
    -0.000695205    -0.000689688
     -0.00282625     -0.00302653
     -0.00383202     -0.00360265
     -0.00194429     -0.00206989
    -0.000373754    -0.000371286
    -0.000717903    -0.000735621
    -0.000949579    -0.000969636
      -0.0049434     -0.00497012
    -0.000341131    -0.000342793
    -0.000961731      -0.0010225
    -0.000620547    -0.000616232
    -0.000483445    -0.000482849
     -0.00109906     -0.00105163
    -0.000557676    -0.000549984
    -0.000978422    -0.000991995
    -0.000930741    -0.000887925
    -0.000929368    -0.000911902
     -0.00221901     -0.00214541
    -0.000475028    -0.000470516
     -0.00214062     -0.00225289
    -0.000779626    -0.000783327
    -0.000617638    -0.000600674
     -0.00108571     -0.00107984
     -0.00703818     -0.00718785
     -0.00562531     -0.00565908
     -0.00104953     -0.00109388
     -0.00149925     -0.00158003
     -0.00658534      -0.0072173
      -0.0041569     -0.00408137
     -0.00249076      -0.0026913
     -0.00821361     -0.00867338
      -0.0047574     -0.00503286
     -0.00189789     -0.00194084
      -0.0064327     -0.00630273
     -0.00096481     -0.00094947
    -0.000637865    -0.000618571
     -0.00100907     -0.00101804
     -0.00172364     -0.00175668
      -0.0034093     -0.00354629
     -0.00661418     -0.00675337
     -0.00264953     -0.00273637
     -0.00231061     -0.00240912
     -0.00116827     -0.00115812
     -0.00821284     -0.00839534
     -0.00132295     -0.00129128
    -0.000488806    -0.000484083
    -0.000740461    -0.000732308
    -0.000709511    -0.000716257
     -0.00491284     -0.00535881
     -0.00790078     -0.00813543
     -0.00257497     -0.00271869
    -0.000524974    -0.000522674
    -0.000591497    -0.000574467
     -0.00503637     -0.00536919
    -0.000481863    -0.000483748
    -0.000759652    -0.000797944
     -0.00442356     -0.00442309
     -0.00176492     -0.00167936
     -0.00204295     -0.00212908
     -0.00325204     -0.00328322
    -0.000458841    -0.000456914
     -0.00113733     -0.00112845
      -0.0075437     -0.00749301
    -0.000996346    -0.000945108
     -0.00265647     -0.00281291
     -0.00635799      -0.0064618
    -0.000562263    -0.000553385
     -0.00143024       -0.001526
    -0.000450906    -0.000449406
     -0.00146214      -0.0014651
     -0.00821133       -0.008194
     -0.00183996     -0.00185943
    -0.000975151     -0.00099066
    -0.000391953    -0.000386118
     -0.00778428     -0.00766629
     -0.00142888     -0.00147193
     -0.00171616     -0.00180141
    -0.000485768     -0.00049179
     -0.00153971     -0.00147503
     -0.00401673     -0.00440356
     -0.00988389     -0.00932141
    -0.000347684    -0.000333244
     -0.00220897     -0.00224834
     -0.00345546     -0.00375419
    -0.000571718    -0.000581272
    -0.000697307    -0.000683191
    -0.000344977    -0.000338389
     -0.00464276     -0.00498935
    -0.000537955    -0.000547154
     -0.00118538     -0.00122859
    -0.000733437    -0.000728003
     -0.00141631     -0.00142414
     -0.00754722     -0.00818671
    -0.000729018    -0.000710955
     -0.00125506      -0.0012643
     -0.00161373     -0.00164286
     -0.00660493     -0.00679363
    -0.000804502    -0.000849505
