QM Energy	FF Energy
     -1.4518e-05    -1.45929e-05
     -1.5472e-05    -2.27251e-05
     -6.6069e-05    -4.92007e-05
     -9.1087e-05    -9.94875e-05
    -0.000142663    -0.000141408
     -1.7011e-05    -1.92382e-05
      -6.367e-06    -6.04326e-06
      -5.215e-06    -4.60927e-06
      -2.474e-06    -4.58238e-06
    -0.000151019    -0.000124037
     -5.3332e-05    -4.87318e-05
     -4.1602e-05    -3.34461e-05
     -7.5441e-05    -6.36927e-05
    -0.000708789    -0.000632513
     -1.4984e-05    -1.26121e-05
    -0.000408767    -0.000338197
    -0.000469842    -0.000359053
    -0.000119447    -0.000120169
      -3.436e-06    -3.44165e-06
       -9.47e-06    -1.73479e-05
     -2.1712e-05    -3.13257e-05
    -0.000627407     -0.00058481
      -3.216e-06    -2.86891e-06
     -1.7753e-05    -2.45855e-05
      -9.368e-06    -1.22252e-05
      -6.479e-06    -6.28063e-06
     -4.6376e-05    -3.48047e-05
      -8.787e-06    -8.27472e-06
     -2.6003e-05    -3.27683e-05
     -3.2776e-05    -2.25696e-05
     -2.8303e-05    -2.70975e-05
    -0.000197566    -0.000145868
      -7.065e-06    -5.42773e-06
    -0.000226663    -0.000190641
     -1.7984e-05    -1.73699e-05
     -1.3103e-05    -1.01784e-05
      -4.332e-05    -4.31119e-05
     -0.00110431     -0.00118976
    -0.000821454    -0.000775503
     -2.4402e-05    -2.88668e-05
     -8.3232e-05    -7.77812e-05
    -0.000990551     -0.00128803
    -0.000599686    -0.000478768
    -0.000310985    -0.000258998
     -0.00123066     -0.00155127
    -0.000563342    -0.000673118
     -9.5608e-05    -0.000121077
     -0.00110807     -0.00100558
      -2.962e-05    -2.96588e-05
     -1.4464e-05     -1.1194e-05
     -2.8527e-05    -2.76406e-05
    -0.000137062    -0.000114805
    -0.000360451    -0.000368647
      -0.0011747     -0.00115334
    -0.000235702    -0.000239715
    -0.000143273    -0.000183292
     -4.2922e-05    -4.49823e-05
     -0.00138619     -0.00163652
     -6.4154e-05    -5.09595e-05
       -7.27e-06    -5.66248e-06
     -1.9302e-05    -1.72592e-05
     -1.3725e-05    -1.27575e-05
    -0.000797488    -0.000760155
      -0.0014497     -0.00159163
    -0.000213868    -0.000203457
      -8.279e-06    -7.76626e-06
     -1.1425e-05    -1.04314e-05
    -0.000674731    -0.000775784
      -5.962e-06    -5.98641e-06
     -1.2485e-05    -1.54221e-05
    -0.000645047    -0.000546355
    -0.000114882    -8.19572e-05
    -0.000190748    -0.000163364
    -0.000333059    -0.000288731
      -6.241e-06    -5.79891e-06
     -3.9354e-05    -3.38116e-05
     -0.00127655     -0.00133715
     -3.8383e-05    -2.61969e-05
    -0.000350041     -0.00029405
    -0.000858507    -0.000918019
      -9.386e-06    -8.92807e-06
     -5.4143e-05     -6.1347e-05
      -5.098e-06    -5.79431e-06
     -6.4145e-05     -7.1567e-05
     -0.00118752     -0.00149102
    -0.000129826    -0.000113218
      -3.091e-05    -2.94531e-05
      -4.938e-06    -3.42069e-06
     -0.00149298      -0.0014452
     -5.2529e-05    -7.14006e-05
     -9.2522e-05    -9.10151e-05
      -3.883e-06     -7.1958e-06
     -8.7426e-05    -6.48838e-05
    -0.000506726    -0.000492993
    -0.000337714     -0.00190908
      -3.046e-06    -3.13203e-06
    -0.000160875    -0.000161467
    -0.000541293     -0.00047281
      -8.436e-06    -8.62945e-06
     -1.4911e-05    -1.59371e-05
      -2.548e-06    -3.02042e-06
    -0.000753943    -0.000696241
      -7.213e-06    -6.76644e-06
     -3.6682e-05    -3.96015e-05
     -1.6648e-05    -1.71606e-05
      -8.761e-05     -7.4199e-05
     -0.00121868     -0.00142081
     -1.7732e-05    -1.65444e-05
     -4.1603e-05     -5.3191e-05
    -0.000124262    -0.000102728
    -0.000954658     -0.00102339
     -1.1981e-05    -1.65692e-05
     -1.9669e-05    -2.06167e-05
     -3.1893e-05    -3.22298e-05
    -0.000723058     -0.00083828
      -3.613e-05    -3.30123e-05
      -7.935e-05    -7.49466e-05
       -1.17e-06    -2.62398e-06
      -6.174e-06    -6.04002e-06
    -0.000204087    -0.000172438
    -0.000644073    -0.000716375
      -4.255e-06    -4.48995e-06
     -2.0441e-05    -1.37644e-05
      -3.499e-06     -4.7319e-06
     -5.8339e-05    -4.93087e-05
    -0.000294433    -0.000264046
     -1.4178e-05     -1.1572e-05
     -2.0502e-05    -1.85142e-05
      -2.567e-06    -4.32269e-06
     -6.3362e-05    -6.60616e-05
    -0.000413622    -0.000363694
    -0.000318013    -0.000410924
     -0.00063468    -0.000710193
     -2.4694e-05    -3.72332e-05
    -0.000207311    -0.000195746
    -0.000866912    -0.000891797
     -6.1283e-05    -5.09151e-05
    -0.000174578    -0.000182618
      -6.556e-06    -9.90285e-06
    -0.000225783    -0.000208487
     -2.6278e-05     -3.2864e-05
      -4.341e-06     -4.0204e-06
     -1.5983e-05    -2.31793e-05
     -8.3398e-05    -8.13041e-05
     -2.4704e-05    -2.79564e-05
     -3.1795e-05    -3.98113e-05
    -0.000129179    -0.000136467
     -1.3382e-05    -1.04922e-05
      -6.981e-06    -6.75952e-06
    -0.000259133    -0.000244606
     -0.00041716     -0.00036538
    -0.000688412    -0.000636806
      -7.503e-05    -5.07951e-05
     -2.7879e-05    -2.63545e-05
     -1.7997e-05    -1.63681e-05
      -6.673e-06     -7.1219e-06
    -0.000329317    -0.000291385
    -0.000273301    -0.000270111
     -2.4617e-05    -2.95826e-05
    -0.000705232    -0.000697286
      -3.805e-06     -4.6483e-06
     -1.9651e-05    -1.74672e-05
      -7.998e-06    -7.57505e-06
     -2.2319e-05    -2.06231e-05
    -0.000256021    -0.000290763
     -4.8451e-05    -4.33712e-05
    -0.000233278    -0.000167995
    -0.000624732      -0.0006442
     -1.9501e-05     -2.3352e-05
    -0.000204031    -0.000234047
    -0.000107141    -9.69483e-05
     -6.6306e-05    -5.84451e-05
      -6.792e-06    -5.50826e-06
