QM Energy	FF Energy
     -0.00783462     -0.00832598
    -0.000180507    -0.000217775
     -8.9591e-05    -8.80218e-05
    -0.000175623    -0.000195002
    -0.000663404     -0.00068475
     -0.00206839     -0.00253105
     -0.00723569     -0.00794127
     -0.00133621     -0.00144909
    -0.000903897     -0.00111825
    -0.000258006    -0.000326556
      -0.0113421      -0.0103961
    -0.000380027    -0.000406584
      -4.867e-05    -3.86713e-05
     -0.00010404    -0.000119828
     -8.8825e-05     -9.4086e-05
     -0.00417709     -0.00393597
     -0.00990964      -0.0103612
     -0.00112752     -0.00118423
     -4.8315e-05    -5.77026e-05
     -6.6331e-05    -7.54075e-05
     -0.00420237     -0.00441913
     -3.4299e-05    -4.61837e-05
     -7.0476e-05    -0.000106641
     -0.00368333     -0.00396116
    -0.000714259    -0.000708045
    -0.000944288    -0.000937765
      -0.0019771     -0.00198564
     -3.4209e-05    -4.71618e-05
    -0.000247514    -0.000263645
     -0.00989511     -0.00986269
    -0.000241698    -0.000221521
      -0.0015781     -0.00165867
     -0.00676155     -0.00684974
     -6.0073e-05    -6.73314e-05
    -0.000280372     -0.00037926
     -3.3555e-05    -4.40259e-05
    -0.000385934    -0.000519213
      -0.0113004      -0.0109591
    -0.000707462    -0.000683405
    -0.000167061    -0.000191774
     -3.3969e-05    -1.87251e-05
      -0.0108319      -0.0118513
    -0.000344147    -0.000494465
    -0.000500572    -0.000557956
     -2.9108e-05    -5.76303e-05
    -0.000528284    -0.000544371
     -0.00263127     -0.00268431
      -0.0174818      -0.0168469
     -1.8344e-05    -2.89579e-05
    -0.000903638     -0.00120653
     -0.00259755     -0.00249908
     -5.2398e-05    -6.12899e-05
      -9.007e-05    -0.000111795
     -1.7352e-05    -2.47787e-05
      -0.0040297     -0.00364703
     -4.8173e-05    -4.83536e-05
    -0.000208942    -0.000259453
    -0.000104603    -0.000121422
    -0.000440153    -0.000455171
     -0.00821041     -0.00780558
    -0.000105065    -0.000113393
    -0.000263598    -0.000390695
    -0.000585278    -0.000628425
     -0.00708804     -0.00692306
     -6.8113e-05    -0.000114564
    -0.000114546    -0.000141406
    -0.000190056    -0.000214975
     -0.00455542     -0.00477379
    -0.000207341    -0.000215386
    -0.000386554    -0.000455233
      -9.182e-06     -2.4306e-05
      -3.514e-05    -4.93354e-05
     -0.00118498     -0.00119717
     -0.00346825     -0.00389439
     -2.8399e-05    -3.19132e-05
    -0.000131709    -0.000109975
     -2.3317e-05    -3.94982e-05
    -0.000352491      -0.0003688
     -0.00142857     -0.00145784
     -9.1308e-05    -8.77245e-05
    -0.000130085     -0.00013635
     -1.8725e-05    -3.63195e-05
    -0.000380464    -0.000461737
     -0.00266015     -0.00279584
     -0.00206864      -0.0024426
     -0.00332398     -0.00379606
    -0.000169673    -0.000255781
     -0.00115908     -0.00121084
     -0.00495039     -0.00464981
      -0.0003722    -0.000390159
    -0.000962884     -0.00111966
     -4.5167e-05    -7.50377e-05
     -0.00129523      -0.0013372
    -0.000166434    -0.000222113
     -2.9933e-05    -2.67037e-05
    -0.000107719    -0.000174987
    -0.000485555    -0.000566595
    -0.000151132    -0.000189118
    -0.000202841    -0.000289786
    -0.000750164    -0.000901603
     -8.6944e-05    -7.92848e-05
     -4.1358e-05    -5.02913e-05
     -0.00137863     -0.00138109
      -0.0023314     -0.00221233
     -0.00528053     -0.00533941
    -0.000459694    -0.000445217
    -0.000165279    -0.000209596
    -0.000103038    -0.000112279
     -4.2656e-05    -5.46052e-05
     -0.00149121     -0.00160497
     -0.00143161     -0.00154751
    -0.000138009    -0.000195652
     -0.00411827     -0.00437458
     -2.4307e-05    -3.89664e-05
    -0.000122238    -0.000133794
     -4.7014e-05    -5.78841e-05
    -0.000130767    -0.000137999
     -0.00127707     -0.00161995
    -0.000263839    -0.000276047
     -0.00135204     -0.00145869
     -0.00368265     -0.00435587
    -0.000105431    -0.000155668
     -0.00121719     -0.00140881
    -0.000594191     -0.00059707
     -0.00039448    -0.000406028
     -4.4302e-05    -3.84908e-05
