QM Energy	FF Energy
    -0.000306702    -0.000280783
    -0.000649606    -0.000651517
     -0.00117741     -0.00115091
    -0.000728279    -0.000729163
    -0.000847125    -0.000816712
     -0.00147073     -0.00144125
     -0.00239587     -0.00238271
     -0.00171698     -0.00169227
    -0.000620662    -0.000611044
     -0.00892061     -0.00880316
     -0.00265595     -0.00259233
    -0.000449005    -0.000416209
     -0.00439217     -0.00430966
     -0.00825727     -0.00812489
     -0.00480047     -0.00473925
     -0.00221964     -0.00218279
     -0.00492751     -0.00498413
    -0.000424576    -0.000396261
    -0.000296627    -0.000275899
    -0.000743722    -0.000702707
     -0.00485317      -0.0049109
    -0.000945704    -0.000889441
     -0.00112176     -0.00107043
     -0.00126341     -0.00121897
     -0.00278897     -0.00269991
    -0.000761301    -0.000743895
     -0.00277639     -0.00271904
     -0.00793773     -0.00818771
     -0.00319718     -0.00326131
    -0.000851998    -0.000850509
    -0.000932814    -0.000904556
     -0.00040576    -0.000387852
     -0.00103148     -0.00100894
    -0.000672036    -0.000652617
     -0.00435952     -0.00429725
    -0.000525169    -0.000491745
     -0.00149435     -0.00141952
    -0.000988874    -0.000937274
    -0.000844175    -0.000797283
    -0.000565049    -0.000539726
    -0.000363775    -0.000337169
     -0.00114996     -0.00113809
    -0.000901785     -0.00087193
    -0.000589851    -0.000554499
     -0.00426795     -0.00423947
     -0.00162836     -0.00165269
    -0.000554369    -0.000555369
     -0.00068812    -0.000648534
      -0.0098305     -0.00965946
     -0.00225595     -0.00220534
    -0.000395427    -0.000377061
     -0.00185857     -0.00187099
     -0.00516534     -0.00508906
     -0.00175067     -0.00175196
     -0.00115539     -0.00112903
    -0.000373052    -0.000345197
      -0.0014382     -0.00140714
     -0.00133896      -0.0013237
     -0.00102834     -0.00101759
    -0.000429335    -0.000441112
    -0.000977578    -0.000978366
    -0.000732177    -0.000722255
     -0.00145059     -0.00139574
    -0.000404203    -0.000376598
     -0.00400724     -0.00396207
    -0.000546335    -0.000536263
     -0.00663303     -0.00685084
     -0.00778373     -0.00761089
     -0.00212744     -0.00214427
     -0.00122277     -0.00118076
     -0.00389031     -0.00381613
     -0.00182599     -0.00182056
    -0.000786775    -0.000748934
     -0.00546401      -0.0055903
    -0.000456332    -0.000420813
    -0.000638684    -0.000645074
     -0.00254877     -0.00249036
     -0.00188175     -0.00183859
    -0.000305229    -0.000280533
     -0.00278125     -0.00280384
     -0.00588223      -0.0059566
     -0.00478198     -0.00474196
     -0.00320575     -0.00315288
     -0.00119074     -0.00112651
    -0.000883561    -0.000838527
    -0.000333369    -0.000343597
     -0.00519547     -0.00514328
      -0.0084069     -0.00835878
     -0.00109552     -0.00106312
    -0.000927244    -0.000875515
    -0.000888005    -0.000833385
     -0.00421592     -0.00410669
     -0.00183648     -0.00178517
      -0.0028376     -0.00290559
    -0.000600263    -0.000575555
     -0.00112794     -0.00113816
     -0.00421075     -0.00415992
     -0.00411495      -0.0040554
     -0.00399129     -0.00398998
    -0.000618812    -0.000609626
     -0.00342613      -0.0034621
       -0.002006     -0.00197942
    -0.000450889    -0.000428019
    -0.000445479    -0.000451357
     -0.00367098      -0.0037103
    -0.000511675    -0.000506199
     -0.00436351     -0.00453649
      -0.0046003     -0.00447502
    -0.000544807    -0.000522797
     -0.00170545      -0.0016778
    -0.000706698    -0.000671999
     -0.00188293      -0.0018492
     -0.00212278      -0.0020572
    -0.000402176    -0.000405933
     -0.00403915     -0.00396411
    -0.000871822    -0.000875095
     -0.00190137     -0.00190823
     -0.00069401    -0.000664345
      -0.0039942     -0.00406695
    -0.000596801    -0.000569355
     -0.00043149    -0.000406465
    -0.000445199    -0.000435898
     -0.00812306     -0.00800072
    -0.000422391    -0.000431024
     -0.00160914      -0.0015704
    -0.000911386    -0.000871629
    -0.000428641    -0.000411691
    -0.000600702    -0.000602806
    -0.000409621    -0.000417502
     -0.00202074     -0.00205182
     -0.00110942     -0.00110858
     -0.00102011    -0.000989706
     -0.00122404     -0.00119413
     -0.00196253     -0.00190933
    -0.000924265    -0.000910111
    -0.000546983    -0.000521792
    -0.000640262    -0.000640352
     -0.00454406     -0.00465083
    -0.000822601    -0.000811612
     -0.00575021      -0.0056825
     -0.00192487     -0.00185608
     -0.00473304     -0.00472209
     -0.00306382     -0.00304414
    -0.000379578    -0.000363787
     -0.00264323      -0.0026645
     -0.00181915      -0.0018425
     -0.00205275     -0.00207771
    -0.000345936    -0.000320728
     -0.00145873      -0.0013955
      -0.0089304     -0.00871755
     -0.00478105     -0.00490724
     -0.00438042     -0.00427567
     -0.00065359    -0.000654583
    -0.000433848    -0.000399379
     -0.00155571     -0.00156848
    -0.000337654    -0.000339424
     -0.00128371     -0.00121637
     -0.00218185     -0.00219129
     -0.00853938     -0.00837418
    -0.000523585    -0.000528456
     -0.00126684      -0.0011971
     -0.00163386      -0.0016343
    -0.000485849    -0.000495382
     -0.00294127     -0.00286909
    -0.000391878    -0.000403624
     -0.00431823     -0.00437592
     -0.00208636     -0.00203079
     -0.00343195     -0.00349934
     -0.00419835       -0.004303
     -0.00195363     -0.00197609
     -0.00786244     -0.00775421
    -0.000875301    -0.000873765
     -0.00502649     -0.00497034
    -0.000653151    -0.000643395
     -0.00209686     -0.00203424
    -0.000519164    -0.000491701
    -0.000447137    -0.000425947
    -0.000390777    -0.000392775
     -0.00597612      -0.0059127
     -0.00442466     -0.00444488
    -0.000322021     -0.00029867
     -0.00054367    -0.000509553
     -0.00156596     -0.00149799
     -0.00161386     -0.00155765
     -0.00553115      -0.0054687
     -0.00599556     -0.00590455
     -0.00150517     -0.00149973
     -0.00098747    -0.000980607
    -0.000714835     -0.00067147
    -0.000801333    -0.000784259
    -0.000923405    -0.000907866
     -0.00486985     -0.00485109
     -0.00450115     -0.00465801
     -0.00109964     -0.00104047
      -0.0012071     -0.00114059
     -0.00294048     -0.00302465
    -0.000509616     -0.00048476
     -0.00141057     -0.00139664
     -0.00212709     -0.00209351
     -0.00114365     -0.00108619
    -0.000746868    -0.000743124
    -0.000577767    -0.000585807
     -0.00485201      -0.0048734
     -0.00126677     -0.00124519
     -0.00279238     -0.00286509
    -0.000596241    -0.000598545
     -0.00116597     -0.00116033
     -0.00129809     -0.00125083
      -0.0053318     -0.00520047
     -0.00109699     -0.00105748
     -0.00192712     -0.00194165
     -0.00645987     -0.00638654
     -0.00314052     -0.00304947
      -0.0011662      -0.0011432
      -0.0026418     -0.00268804
     -0.00676749     -0.00689065
     -0.00511287     -0.00519765
     -0.00104698     -0.00104815
     -0.00129134     -0.00127889
     -0.00269756     -0.00261106
     -0.00147239     -0.00145215
    -0.000880115    -0.000864786
    -0.000728185    -0.000698067
      -0.0008875    -0.000887588
     -0.00225794      -0.0022469
     -0.00365946     -0.00357002
    -0.000303063    -0.000277155
    -0.000549345    -0.000552325
     -0.00129493       -0.001257
     -0.00043421    -0.000404207
     -0.00215986     -0.00215506
    -0.000306348    -0.000304746
     -0.00431877     -0.00449813
    -0.000427911    -0.000395924
       -0.002223     -0.00213821
     -0.00400525     -0.00415297
    -0.000738126       -0.000733
      -0.0070856     -0.00696262
     -0.00514634     -0.00502375
     -0.00158076     -0.00153563
    -0.000748764    -0.000713215
    -0.000815413    -0.000779234
     -0.00592654     -0.00582289
     -0.00121994     -0.00120388
      -0.0006554    -0.000610132
    -0.000385061    -0.000378094
     -0.00268861      -0.0026051
     -0.00151703      -0.0014829
    -0.000381887    -0.000359686
     -0.00255284     -0.00250993
    -0.000492688    -0.000479594
    -0.000914651    -0.000879216
     -0.00131803     -0.00129277
     -0.00357232     -0.00349813
    -0.000958504    -0.000902586
    -0.000688209    -0.000642607
     -0.00336428     -0.00327852
     -0.00401787     -0.00399536
     -0.00666431     -0.00654103
     -0.00160373      -0.0015764
     -0.00571864      -0.0059725
    -0.000486122    -0.000480019
     -0.00177021     -0.00172045
    -0.000584834    -0.000567223
     -0.00139919     -0.00138484
    -0.000452958    -0.000425312
     -0.00327978     -0.00334062
    -0.000805236    -0.000755768
     -0.00141995     -0.00136424
     -0.00191656     -0.00187128
     -0.00361355     -0.00364541
     -0.00307761     -0.00308013
     -0.00119149     -0.00115695
      -0.0028811     -0.00292925
      -0.0013088     -0.00126706
     -0.00488023     -0.00510046
     -0.00390187     -0.00401222
    -0.000559774    -0.000523353
    -0.000495296    -0.000503725
     -0.00550186     -0.00539118
      -0.0011775     -0.00116353
    -0.000460914    -0.000433588
     -0.00521889     -0.00534422
     -0.00201797     -0.00194739
     -0.00034478    -0.000337928
    -0.000710841    -0.000664117
     -0.00196288     -0.00190103
     -0.00327433        -0.00323
    -0.000709786    -0.000714142
     -0.00513658     -0.00524439
     -0.00467967     -0.00467095
    -0.000418954    -0.000415329
    -0.000838711    -0.000788009
     -0.00178495     -0.00172136
    -0.000525442    -0.000490652
     -0.00335046     -0.00333082
     -0.00643373     -0.00639086
    -0.000543025    -0.000537308
     -0.00232138     -0.00229382
    -0.000822522    -0.000805371
     -0.00500122     -0.00515259
     -0.00252417     -0.00254039
     -0.00307001     -0.00300329
      -0.0005304    -0.000522605
    -0.000392278    -0.000376506
     -0.00880767     -0.00861062
    -0.000670063     -0.00063197
     -0.00362702     -0.00357689
     -0.00511458     -0.00523651
     -0.00813377     -0.00800894
     -0.00868191     -0.00891784
    -0.000734246    -0.000687921
    -0.000811612    -0.000810756
    -0.000515449    -0.000505556
      -0.0061392     -0.00628176
    -0.000593722    -0.000593347
        -0.00122     -0.00123489
    -0.000592561    -0.000552755
     -0.00653792     -0.00674703
     -0.00123582     -0.00119098
     -0.00213574     -0.00215005
     -0.00104062      -0.0010346
      -0.0017282     -0.00167894
      -0.0037553     -0.00383463
     -0.00463718     -0.00463791
    -0.000775417    -0.000728762
     -0.00275018     -0.00270032
      -0.0018216     -0.00173251
     -0.00294867     -0.00289789
    -0.000396823    -0.000393674
      -0.0010351    -0.000990853
     -0.00217979     -0.00218113
    -0.000963191    -0.000918577
     -0.00270271     -0.00273462
    -0.000363525    -0.000374179
     -0.00751556     -0.00752594
     -0.00126971      -0.0012217
    -0.000612724    -0.000597155
     -0.00180612     -0.00179349
     -0.00109808     -0.00105257
    -0.000662904    -0.000636947
     -0.00191437     -0.00192582
    -0.000827381    -0.000782792
     -0.00438206     -0.00443161
     -0.00109958      -0.0010387
     -0.00757912     -0.00776818
     -0.00300673     -0.00296393
    -0.000803736    -0.000756203
    -0.000590309    -0.000552612
     -0.00358666     -0.00348755
    -0.000404367    -0.000377074
     -0.00108603     -0.00108515
     -0.00287413     -0.00283643
    -0.000631778    -0.000620024
     -0.00162612     -0.00158446
    -0.000707202    -0.000708687
    -0.000702201    -0.000689998
     -0.00454351      -0.0046041
    -0.000501425    -0.000491003
     -0.00846334     -0.00841536
     -0.00236029     -0.00226621
     -0.00412385     -0.00401971
    -0.000852924    -0.000851972
     -0.00170877     -0.00163052
     -0.00287797     -0.00277905
     -0.00167367      -0.0016027
    -0.000711897    -0.000716707
     -0.00396584     -0.00404014
    -0.000790764    -0.000774387
     -0.00153207     -0.00146909
      -0.0101543     -0.00988351
    -0.000754291     -0.00071984
    -0.000445222    -0.000410219
     -0.00242116     -0.00239833
     -0.00158629     -0.00150601
     -0.00314987     -0.00305459
     -0.00201465      -0.0020303
    -0.000692968     -0.00065937
    -0.000641726    -0.000620711
    -0.000839284    -0.000786672
    -0.000360493     -0.00035804
    -0.000428231    -0.000398511
     -0.00192789     -0.00196032
    -0.000547776    -0.000516287
     -0.00069288    -0.000648702
    -0.000776945    -0.000728981
     -0.00109425      -0.0010349
    -0.000937831    -0.000931525
     -0.00112294     -0.00108686
    -0.000375805    -0.000346646
    -0.000364426    -0.000334349
     -0.00046322    -0.000448566
    -0.000487199    -0.000468612
     -0.00701466     -0.00691434
     -0.00503596     -0.00498748
     -0.00156061     -0.00148454
    -0.000492231    -0.000488872
    -0.000449416    -0.000422233
    -0.000726251    -0.000724848
    -0.000438168    -0.000423426
     -0.00132741     -0.00129068
     -0.00063228    -0.000619156
    -0.000341141     -0.00033434
    -0.000673968     -0.00067493
    -0.000407795    -0.000378321
    -0.000712031    -0.000698131
      -0.0027814     -0.00270853
     -0.00854922     -0.00844935
     -0.00186868      -0.0018719
     -0.00120451     -0.00114099
     -0.00107292      -0.0010651
     -0.00375252     -0.00385566
     -0.00109261     -0.00104419
     -0.00210759     -0.00203572
     -0.00476419     -0.00479263
     -0.00309812     -0.00315607
     -0.00676279     -0.00660935
     -0.00128896     -0.00122818
     -0.00140247     -0.00132957
     -0.00366816       -0.003793
     -0.00412056     -0.00422345
     -0.00436052     -0.00442372
     -0.00110065     -0.00105909
    -0.000599117    -0.000575086
     -0.00088798    -0.000883995
    -0.000895901    -0.000850659
     -0.00156795     -0.00157209
    -0.000889267    -0.000839437
    -0.000364975     -0.00034389
      -0.0018296     -0.00181125
     -0.00660218     -0.00650842
    -0.000417348    -0.000406645
     -0.00688772     -0.00676394
     -0.00236854     -0.00236675
     -0.00782095     -0.00767327
     -0.00101542    -0.000988238
     -0.00280251     -0.00284993
     -0.00726024     -0.00714386
     -0.00107563     -0.00106978
    -0.000389559    -0.000361619
     -0.00697289     -0.00699875
     -0.00263076      -0.0026438
    -0.000329375    -0.000304413
    -0.000968369    -0.000923662
     -0.00197333     -0.00197451
     -0.00121079     -0.00114616
     -0.00572561     -0.00591789
     -0.00311251     -0.00318686
    -0.000701512    -0.000662462
    -0.000400834     -0.00037669
     -0.00106916     -0.00101506
    -0.000537113    -0.000515697
    -0.000949627    -0.000960991
     -0.00056099    -0.000533276
    -0.000498244    -0.000462789
     -0.00365423     -0.00357557
     -0.00107213     -0.00101595
     -0.00228611     -0.00219353
     -0.00231918     -0.00232636
     -0.00252549     -0.00253914
    -0.000499855    -0.000481066
     -0.00143718     -0.00141019
    -0.000619801    -0.000579009
    -0.000643673    -0.000645124
     -0.00859303     -0.00841805
    -0.000546503    -0.000517499
     -0.00422156     -0.00412889
     -0.00307113     -0.00310317
    -0.000519302    -0.000495526
    -0.000728485      -0.0006833
    -0.000827798     -0.00082112
     -0.00129852     -0.00129042
     -0.00180629     -0.00173036
       -0.002321     -0.00222181
    -0.000756264    -0.000724369
    -0.000469776    -0.000438334
    -0.000406534    -0.000378216
    -0.000400757    -0.000389054
     -0.00172074     -0.00172958
     -0.00130925      -0.0012567
     -0.00112873      -0.0010947
     -0.00128478     -0.00125818
     -0.00409871     -0.00416102
    -0.000695205    -0.000680854
     -0.00282625     -0.00289411
     -0.00383202     -0.00377037
     -0.00194429     -0.00187085
    -0.000373754    -0.000355954
    -0.000717903    -0.000712605
    -0.000949579    -0.000946034
      -0.0049434     -0.00482428
    -0.000341131    -0.000352181
    -0.000961731    -0.000904671
    -0.000620547    -0.000599701
    -0.000483445    -0.000447033
     -0.00109906     -0.00108982
    -0.000557676    -0.000538235
    -0.000978422    -0.000987858
    -0.000930741     -0.00092003
    -0.000929368    -0.000892875
     -0.00221901     -0.00223017
    -0.000475028    -0.000478266
     -0.00214062     -0.00216685
    -0.000779626    -0.000730815
    -0.000617638    -0.000618622
     -0.00108571     -0.00104798
     -0.00703818     -0.00691582
     -0.00562531      -0.0055254
     -0.00104953    -0.000993031
     -0.00149925      -0.0014539
     -0.00658534      -0.0068749
      -0.0041569     -0.00420177
     -0.00249076     -0.00254616
     -0.00821361     -0.00801902
      -0.0047574     -0.00490272
     -0.00189789     -0.00190766
      -0.0064327     -0.00650706
     -0.00096481    -0.000942715
    -0.000637865    -0.000642683
     -0.00100907    -0.000957727
     -0.00172364     -0.00168561
      -0.0034093     -0.00353027
     -0.00661418     -0.00677193
     -0.00264953     -0.00265693
     -0.00231061     -0.00232936
     -0.00116827     -0.00114967
     -0.00821284     -0.00810777
     -0.00132295     -0.00130015
    -0.000488806    -0.000488369
    -0.000740461    -0.000691905
    -0.000709511    -0.000685621
     -0.00491284     -0.00485531
     -0.00790078     -0.00807377
     -0.00257497     -0.00248553
    -0.000524974    -0.000492408
    -0.000591497    -0.000550667
     -0.00503637     -0.00517336
    -0.000481863    -0.000446853
    -0.000759652    -0.000715234
     -0.00442356     -0.00444137
     -0.00176492     -0.00172035
     -0.00204295      -0.0020375
     -0.00325204     -0.00315474
    -0.000458841     -0.00042797
     -0.00113733     -0.00109542
      -0.0075437     -0.00749987
    -0.000996346    -0.000984727
     -0.00265647     -0.00269837
     -0.00635799     -0.00625577
    -0.000562263    -0.000557314
     -0.00143024     -0.00136733
    -0.000450906    -0.000451666
     -0.00146214     -0.00145652
     -0.00821133     -0.00807813
     -0.00183996     -0.00177096
    -0.000975151    -0.000917124
    -0.000391953    -0.000402578
     -0.00778428     -0.00796452
     -0.00142888     -0.00144301
     -0.00171616     -0.00165014
    -0.000485768    -0.000478962
     -0.00153971     -0.00150232
     -0.00401673     -0.00397284
     -0.00988389     -0.00969549
    -0.000347684    -0.000322175
     -0.00220897     -0.00226378
     -0.00345546        -0.00354
    -0.000571718    -0.000540189
    -0.000697307    -0.000663448
    -0.000344977    -0.000328412
     -0.00464276     -0.00459301
    -0.000537955     -0.00052375
     -0.00118538     -0.00111881
    -0.000733437    -0.000712485
     -0.00141631      -0.0013647
     -0.00754722     -0.00737921
    -0.000729018    -0.000685857
     -0.00125506     -0.00125252
     -0.00161373     -0.00158191
     -0.00660493     -0.00646336
    -0.000804502    -0.000754353
