QM Energy	FF Energy
    -0.000342252    -0.000217541
      -7.456e-06    -6.63813e-06
     -1.4518e-05     -1.3749e-05
     -1.5472e-05    -1.92654e-05
     -6.6069e-05    -3.73796e-05
     -9.1087e-05    -9.71899e-05
    -0.000142663     -0.00011846
     -1.7011e-05    -1.87708e-05
      -6.367e-06    -6.31369e-06
      -5.215e-06    -4.94009e-06
      -2.474e-06    -4.08602e-06
    -0.000151019     -0.00013336
     -5.3332e-05    -4.17991e-05
     -4.1602e-05    -2.58414e-05
     -7.5441e-05     -6.8139e-05
    -0.000708789    -0.000655392
     -1.4984e-05    -1.00467e-05
    -0.000408767    -0.000361061
    -0.000469842    -0.000260055
    -0.000119447    -0.000118697
      -3.436e-06    -3.23255e-06
       -9.47e-06    -1.52463e-05
     -2.1712e-05      -2.779e-05
    -0.000627407    -0.000463848
      -3.216e-06    -2.23074e-06
     -1.7753e-05    -2.29944e-05
      -9.368e-06    -1.12313e-05
      -6.479e-06     -6.5352e-06
     -4.6376e-05    -2.62323e-05
      -8.787e-06    -7.07491e-06
     -2.6003e-05    -2.71585e-05
     -3.2776e-05    -1.68426e-05
     -2.8303e-05    -2.44779e-05
    -0.000197566    -0.000110021
      -7.065e-06    -4.18269e-06
    -0.000226663    -0.000201385
     -1.7984e-05    -1.66673e-05
     -1.3103e-05    -7.79955e-06
      -4.332e-05    -4.37993e-05
     -0.00110431     -0.00099569
    -0.000821454    -0.000630533
     -2.4402e-05    -2.51443e-05
     -8.3232e-05     -7.9308e-05
    -0.000990551     -0.00118363
    -0.000599686    -0.000371793
    -0.000310985    -0.000275189
     -0.00123066     -0.00133476
    -0.000563342    -0.000593911
     -9.5608e-05    -0.000105205
     -0.00110807    -0.000758992
      -2.962e-05    -2.54473e-05
     -1.4464e-05    -8.49946e-06
     -2.8527e-05    -2.38594e-05
    -0.000137062    -0.000120818
    -0.000360451    -0.000311776
      -0.0011747    -0.000954744
    -0.000235702    -0.000222346
    -0.000143273    -0.000168421
     -4.2922e-05    -3.87096e-05
     -0.00138619     -0.00139564
     -6.4154e-05    -4.02747e-05
       -7.27e-06    -4.37428e-06
     -1.9302e-05    -1.79392e-05
     -1.3725e-05    -1.04068e-05
    -0.000797488     -0.00074191
      -0.0014497     -0.00134268
    -0.000213868    -0.000193934
      -8.279e-06    -7.87576e-06
     -1.1425e-05    -1.06371e-05
    -0.000674731    -0.000706479
      -5.962e-06    -6.00321e-06
     -1.2485e-05    -1.45487e-05
    -0.000645047      -0.0004483
    -0.000114882    -6.09791e-05
    -0.000190748    -0.000168508
    -0.000333059     -0.00024451
      -6.241e-06    -6.07279e-06
     -3.9354e-05    -2.65817e-05
     -0.00127655     -0.00106672
     -3.8383e-05    -1.94926e-05
    -0.000350041    -0.000311817
    -0.000858507    -0.000722003
      -9.386e-06    -7.22383e-06
     -5.4143e-05    -5.93238e-05
      -5.098e-06    -4.68878e-06
     -6.4145e-05     -6.0776e-05
     -0.00118752     -0.00118262
    -0.000129826    -0.000109734
      -3.091e-05    -2.93959e-05
      -4.938e-06    -2.60728e-06
     -0.00149298     -0.00109296
     -5.2529e-05    -6.23086e-05
     -9.2522e-05    -8.64976e-05
      -3.883e-06    -6.10548e-06
     -8.7426e-05    -4.93437e-05
    -0.000506726    -0.000471564
    -0.000337714     -0.00137189
      -3.046e-06    -3.22386e-06
    -0.000160875    -0.000132284
    -0.000541293    -0.000485919
      -8.436e-06    -8.10057e-06
     -1.4911e-05    -1.56747e-05
      -2.548e-06    -2.81328e-06
    -0.000753943     -0.00067904
      -7.213e-06    -5.41679e-06
     -3.6682e-05    -3.65183e-05
     -1.6648e-05    -1.56834e-05
      -8.761e-05    -7.75803e-05
     -0.00121868     -0.00128741
     -1.7732e-05    -1.63079e-05
     -4.1603e-05    -4.48718e-05
    -0.000124262    -0.000109689
    -0.000954658    -0.000847232
     -1.1981e-05    -1.51876e-05
     -1.9669e-05    -2.07835e-05
     -3.1893e-05    -3.07951e-05
    -0.000723058    -0.000761239
      -3.613e-05    -3.24545e-05
      -7.935e-05    -7.66316e-05
       -1.17e-06    -2.28558e-06
      -6.174e-06    -6.25218e-06
    -0.000204087    -0.000147459
    -0.000644073     -0.00066532
      -4.255e-06    -3.86197e-06
     -2.0441e-05    -1.02898e-05
      -3.499e-06    -4.54153e-06
     -5.8339e-05    -4.06683e-05
    -0.000294433    -0.000273305
     -1.4178e-05    -9.09271e-06
     -2.0502e-05    -1.53317e-05
      -2.567e-06    -3.89956e-06
     -6.3362e-05    -5.59046e-05
    -0.000413622    -0.000285223
    -0.000318013    -0.000370632
     -0.00063468    -0.000666964
     -2.4694e-05     -3.3726e-05
    -0.000207311    -0.000177924
    -0.000866912    -0.000856764
     -6.1283e-05    -4.11219e-05
    -0.000174578    -0.000165961
      -6.556e-06     -9.0969e-06
    -0.000225783    -0.000184735
     -2.6278e-05    -3.08015e-05
      -4.341e-06    -3.20828e-06
     -1.5983e-05    -1.95624e-05
     -8.3398e-05    -7.11393e-05
     -2.4704e-05    -2.67911e-05
     -3.1795e-05    -3.41869e-05
    -0.000129179    -0.000118271
     -1.3382e-05    -8.12743e-06
      -6.981e-06    -6.71665e-06
    -0.000259133    -0.000240431
     -0.00041716    -0.000334513
    -0.000688412    -0.000474964
      -7.503e-05    -3.75309e-05
     -2.7879e-05    -2.10145e-05
     -1.7997e-05    -1.65421e-05
      -6.673e-06    -5.66065e-06
    -0.000329317    -0.000300918
    -0.000273301    -0.000255793
     -2.4617e-05     -2.7472e-05
    -0.000705232    -0.000611285
      -3.805e-06    -4.56513e-06
     -1.9651e-05    -1.42003e-05
      -7.998e-06    -7.75817e-06
     -2.2319e-05    -2.01157e-05
    -0.000256021     -0.00027737
     -4.8451e-05    -4.41808e-05
    -0.000233278    -0.000125477
    -0.000624732    -0.000542075
     -1.9501e-05    -2.24142e-05
    -0.000204031    -0.000216178
    -0.000107141    -9.34471e-05
     -6.6306e-05    -5.10168e-05
      -6.792e-06    -4.23367e-06
