QM Energy	FF Energy
    -0.000494286    -0.000472975
    -0.000461553    -0.000406598
      -2.811e-06    -2.58098e-06
     -5.2304e-05    -4.49255e-05
    -0.000837517     -0.00091768
     -1.3592e-05    -1.11077e-05
    -0.000181349    -0.000189053
     -2.8941e-05     -2.7688e-05
     -3.3078e-05     -4.1024e-05
    -0.000430218    -0.000378231
        -3.4e-06    -3.05442e-06
     -2.1916e-05    -1.60046e-05
     -1.0173e-05     -1.2416e-05
      -4.796e-06    -5.24939e-06
      -4.411e-06    -4.86734e-06
     -3.7814e-05    -3.37367e-05
     -1.3871e-05    -1.63065e-05
      -7.004e-06    -1.14764e-05
      -7.027e-06     -8.4722e-06
      -2.113e-06    -2.65821e-06
      -9.797e-06    -1.06591e-05
     -6.5017e-05    -5.61902e-05
      -2.766e-06     -2.4885e-06
    -0.000107994    -9.52358e-05
    -0.000124015    -0.000102827
    -0.000201645     -0.00013814
     -9.6058e-05    -7.82882e-05
      -3.793e-05    -3.61433e-05
      -1.758e-06    -2.95852e-06
     -0.00068777    -0.000542205
    -0.000211376    -0.000180439
    -0.000136657    -0.000129139
     -1.2001e-05    -1.42747e-05
     -0.00109142      -0.0018859
    -0.000242614    -0.000293634
     -1.4469e-05    -1.37783e-05
    -0.000582469    -0.000530762
      -3.989e-06    -3.10939e-06
    -0.000675975    -0.000686944
     -7.7538e-05    -5.32015e-05
     -6.5356e-05    -6.98197e-05
    -0.000144437    -0.000131619
       -6.94e-06    -8.20146e-06
    -0.000378934    -0.000414235
      -6.443e-06    -6.13551e-06
    -0.000587649    -0.000556414
    -0.000128939    -0.000102467
     -0.00102082     -0.00181588
     -1.4683e-05    -1.39499e-05
    -0.000241914    -0.000206864
     -1.8004e-05    -2.92912e-05
      -3.883e-06    -3.72718e-06
     -2.4557e-05    -2.32943e-05
       -9.53e-06    -7.92363e-06
     -1.0851e-05    -9.42221e-06
     -1.5252e-05    -1.31253e-05
    -0.000116399    -0.000102076
    -0.000268594    -0.000219599
     -1.8084e-05    -1.77191e-05
     -7.8407e-05    -0.000105675
     -3.5944e-05     -2.6757e-05
      -2.041e-06    -2.92601e-06
    -0.000661476    -0.000579974
      -7.838e-06    -5.79929e-06
     -0.00037612     -0.00040793
     -1.6699e-05    -1.71831e-05
      -2.386e-06    -3.10715e-06
     -8.1258e-05    -6.99325e-05
     -3.1885e-05    -3.79418e-05
     -6.3725e-05    -5.14449e-05
     -7.8034e-05    -6.97534e-05
      -8.819e-06    -7.25684e-06
     -8.7103e-05    -8.96133e-05
    -0.000364175    -0.000262019
    -0.000974141      -0.0015095
      -4.714e-06    -6.50931e-06
     -0.00109148     -0.00171134
     -3.9732e-05    -3.39098e-05
      -3.889e-06    -3.83227e-06
     -1.0974e-05    -8.48368e-06
     -1.1748e-05    -1.76199e-05
    -0.000635349      -0.0005823
      -4.475e-06    -4.87419e-06
     -1.7429e-05    -1.63266e-05
     -9.6308e-05    -7.00978e-05
      -3.838e-06    -3.59494e-06
     -0.00063269    -0.000597133
     -1.5984e-05    -1.53954e-05
       -5.63e-06    -6.77382e-06
      -2.982e-06    -3.38277e-06
    -0.000404011    -0.000360622
     -0.00057017    -0.000514089
      -3.126e-06    -3.38509e-06
    -0.000157115    -0.000175439
      -5.692e-06    -7.40566e-06
    -0.000102186    -7.06366e-05
    -0.000524046    -0.000413173
     -1.8058e-05    -2.07349e-05
      -8.482e-06    -6.94802e-06
     -2.3142e-05    -1.78287e-05
     -1.4192e-05    -1.48749e-05
      -4.217e-06    -4.90465e-06
      -2.977e-06    -2.85382e-06
     -9.6398e-05    -0.000112565
    -0.000130933    -0.000110607
    -0.000118437    -9.53166e-05
     -7.1038e-05    -6.17841e-05
    -0.000504741     -0.00038978
     -2.3101e-05    -2.84768e-05
       -2.23e-06    -2.14469e-06
    -0.000953192    -0.000852519
     -0.00116567     -0.00140893
      -9.591e-06    -8.57502e-06
     -6.0782e-05    -6.56796e-05
    -0.000100028    -0.000100015
     -1.7712e-05    -1.53233e-05
     -1.2827e-05     -1.3958e-05
     -4.1516e-05    -4.43248e-05
    -0.000235959    -0.000167421
     -0.00072345     -0.00064457
      -1.165e-05    -9.63744e-06
     -9.4709e-05      -0.0001262
    -0.000293522    -0.000262948
      -5.455e-06    -3.74628e-06
     -2.4413e-05    -2.89189e-05
    -0.000759767    -0.000733518
    -0.000121635    -0.000127986
     -0.00114533     -0.00128064
     -0.00129858     -0.00137729
      -5.765e-06    -4.53026e-06
    -0.000494832    -0.000512947
      -1.354e-05    -1.27254e-05
     -4.1009e-05    -3.72681e-05
     -1.3597e-05    -1.37708e-05
       -5.67e-06    -5.56107e-06
    -0.000298541    -0.000272171
    -0.000347337    -0.000305096
      -1.588e-06    -3.16218e-06
    -0.000837482    -0.000833647
    -0.000543408    -0.000518225
      -9.153e-06    -8.05996e-06
      -7.063e-06    -9.80085e-06
    -0.000703753    -0.000649073
     -1.1345e-05    -1.05892e-05
    -0.000133962    -0.000143594
     -2.8772e-05    -2.47195e-05
     -2.8103e-05     -2.6006e-05
     -9.1263e-05    -0.000109969
      -4.129e-06    -3.89837e-06
    -0.000965318    -0.000893905
    -0.000644129    -0.000577092
    -0.000249061    -0.000261993
          -6e-06     -5.1544e-06
     -3.7234e-05    -4.24579e-05
     -1.6667e-05    -1.48319e-05
    -0.000568518    -0.000492583
      -6.439e-06    -6.46696e-06
    -0.000296348    -0.000271888
    -0.000459968    -0.000477402
      -8.545e-06    -8.06871e-06
    -0.000693757    -0.000614744
    -0.000190537    -0.000149269
    -0.000649247    -0.000510619
    -0.000354358    -0.000301421
     -1.2339e-05    -8.74345e-06
      -4.082e-06     -3.2535e-06
     -7.6702e-05    -7.05324e-05
     -1.1263e-05    -1.10543e-05
    -0.000611001    -0.000570145
    -0.000485644    -0.000520405
     -1.6229e-05     -1.4014e-05
      -7.467e-06    -7.89764e-06
    -0.000667011    -0.000600912
    -0.000532379    -0.000451987
     -6.5286e-05    -4.51562e-05
       -1.93e-06    -2.65717e-06
      -7.857e-06    -7.67214e-06
     -0.00109074     -0.00116799
    -0.000164909     -0.00013213
    -0.000337486    -0.000265629
    -0.000427531    -0.000354949
     -6.6309e-05    -5.99356e-05
    -0.000685486    -0.000896848
      -3.712e-06     -6.2015e-06
     -0.00107868     -0.00104104
     -1.7355e-05    -1.62447e-05
     -3.9208e-05    -3.69331e-05
     -2.8302e-05    -2.44525e-05
      -9.059e-06    -6.41865e-06
     -1.0593e-05    -9.21869e-06
    -0.000713286    -0.000651433
     -0.00136149     -0.00181185
    -0.000241025    -0.000187132
    -0.000726991    -0.000634643
    -0.000642617    -0.000822585
     -1.4005e-05    -1.27979e-05
       -6.65e-06    -6.67141e-06
      -7.054e-05    -5.30937e-05
      -6.535e-06    -5.57637e-06
     -2.9088e-05    -3.10069e-05
    -0.000662341    -0.000631026
      -0.0011588     -0.00117647
    -0.000360066    -0.000418126
     -2.1245e-05    -1.73737e-05
    -0.000277031    -0.000240254
    -0.000957401    -0.000901809
     -5.3467e-05    -6.14809e-05
      -8.536e-06    -7.44372e-06
       -2.67e-06    -2.98604e-06
    -0.000276714    -0.000246246
      -4.563e-06    -3.14221e-06
     -8.4627e-05    -7.48179e-05
     -4.8088e-05    -6.12845e-05
     -0.00026094    -0.000332125
     -3.0293e-05    -3.20561e-05
     -0.00111429     -0.00136226
    -0.000391969    -0.000399783
     -1.0292e-05    -1.37838e-05
      -4.502e-06    -5.19131e-06
     -0.00042705    -0.000391765
    -0.000723449     -0.00201638
    -0.000767695     -0.00068511
      -3.758e-06    -4.62276e-06
      -6.764e-06    -6.21838e-06
    -0.000398685    -0.000346072
    -0.000143089    -0.000137379
    -0.000281611    -0.000261675
      -2.319e-05     -3.1292e-05
      -9.066e-06     -8.0549e-06
      -7.114e-06    -8.01353e-06
    -0.000109606    -9.64055e-05
     -0.00115545     -0.00105062
     -3.4917e-05    -4.66173e-05
     -1.4562e-05      -1.704e-05
    -0.000213594     -0.00015096
    -0.000647642    -0.000643277
    -0.000230118    -0.000228892
    -0.000497208    -0.000623013
    -0.000371286    -0.000314891
      -2.233e-06    -2.10425e-06
      -6.796e-06    -7.87156e-06
     -3.0942e-05    -2.22365e-05
    -0.000895248    -0.000820264
     -6.0742e-05    -5.36468e-05
      -1.539e-06    -2.78737e-06
     -1.8645e-05    -2.41012e-05
    -0.000628601     -0.00176267
    -0.000306683    -0.000275467
     -0.00045303    -0.000409655
     -1.1412e-05    -1.08589e-05
     -1.1348e-05    -7.72611e-06
    -0.000417115    -0.000452569
      -3.928e-06    -3.39986e-06
    -0.000359861    -0.000416506
      -4.265e-06    -4.23103e-06
    -0.000573265    -0.000530175
    -0.000430581    -0.000432832
     -4.2778e-05     -3.9558e-05
     -9.5842e-05    -0.000124959
     -2.1991e-05    -2.14943e-05
     -4.6212e-05    -4.58116e-05
    -0.000284673    -0.000332877
     -5.2025e-05    -6.42813e-05
     -1.4492e-05    -9.79261e-06
    -0.000457148    -0.000387606
      -6.636e-06     -7.9186e-06
     -3.9326e-05    -3.56682e-05
    -0.000691084    -0.000739664
    -0.000153413    -0.000118119
      -4.557e-06    -4.30008e-06
     -1.5087e-05    -1.58749e-05
      -5.416e-06    -4.43568e-06
     -2.4887e-05    -3.09923e-05
    -0.000106811    -0.000109086
    -0.000546717    -0.000605032
    -0.000190102    -0.000150396
    -0.000129353    -0.000114126
    -0.000336782    -0.000251093
      -5.498e-06    -1.01281e-05
     -9.2838e-05    -7.76098e-05
    -0.000109835    -9.88003e-05
     -3.8609e-05     -3.6883e-05
    -0.000364438    -0.000322044
     -0.00030917    -0.000279563
     -0.00142075     -0.00147871
     -1.9159e-05    -1.31051e-05
    -0.000121381    -0.000101074
    -0.000358563    -0.000360367
      -2.402e-06    -2.22019e-06
       -1.43e-05    -1.19962e-05
     -4.6131e-05    -4.45768e-05
     -2.0027e-05    -1.38273e-05
      -2.603e-05    -2.57742e-05
      -8.381e-05    -5.71404e-05
    -0.000225543    -0.000159837
    -0.000119041    -0.000113023
     -1.1699e-05    -9.54693e-06
     -0.00101175     -0.00165775
    -0.000240505    -0.000182007
      -5.321e-06    -5.15553e-06
    -0.000535547     -0.00049663
    -0.000881009     -0.00140883
    -0.000767216     -0.00072581
     -0.00019607    -0.000170333
    -0.000976228    -0.000894491
      -4.944e-06    -4.70527e-06
      -2.169e-06    -2.07432e-06
     -1.1213e-05    -1.39319e-05
      -0.0009253    -0.000861004
     -2.4236e-05    -2.62636e-05
     -4.0007e-05    -3.99581e-05
     -5.4434e-05    -4.81639e-05
    -0.000248994    -0.000207468
     -1.6132e-05    -1.96339e-05
    -0.000278301     -0.00019663
      -0.0011262     -0.00168087
    -0.000264374    -0.000334907
     -2.5602e-05    -2.17951e-05
     -2.6021e-05    -2.91809e-05
      -3.882e-06    -4.69878e-06
     -3.7719e-05     -2.8274e-05
     -1.3776e-05    -1.27125e-05
    -0.000560648    -0.000459893
      -9.292e-06     -8.2349e-06
     -6.0877e-05    -6.65691e-05
     -3.8637e-05    -3.39596e-05
     -1.5373e-05    -1.81814e-05
      -8.216e-06    -9.91495e-06
      -3.294e-06     -3.1862e-06
     -3.1628e-05    -4.53029e-05
     -2.9801e-05     -2.9569e-05
     -1.1491e-05    -1.04862e-05
    -0.000580952     -0.00045069
     -8.3159e-05    -9.04115e-05
      -9.739e-06    -8.39723e-06
     -1.3461e-05    -1.29364e-05
     -0.00125781     -0.00204986
    -0.000190749     -0.00017103
      -3.607e-06    -3.66307e-06
    -0.000167793    -0.000143823
     -0.00063698    -0.000723629
    -0.000110674    -0.000116405
     -4.6981e-05    -3.95608e-05
      -3.753e-06    -3.71848e-06
     -9.7585e-05    -8.23947e-05
     -8.7253e-05    -7.28961e-05
     -4.1555e-05    -2.81709e-05
      -6.101e-06    -4.50347e-06
     -3.3978e-05    -2.96932e-05
     -1.2969e-05    -1.74097e-05
     -7.9965e-05    -7.21288e-05
       -4.16e-06      -4.044e-06
    -0.000595594    -0.000533618
      -5.328e-06    -9.33011e-06
      -0.0012568     -0.00115593
     -0.00122635     -0.00146784
    -0.000142458    -0.000146996
     -4.9282e-05    -4.29704e-05
    -0.000518524    -0.000463271
     -9.7048e-05    -0.000118431
     -1.9912e-05    -1.94712e-05
    -0.000829834    -0.000897972
      -6.752e-06    -5.94281e-06
     -1.3803e-05    -1.18937e-05
    -0.000210189    -0.000206319
      -0.0001342    -9.32801e-05
      -2.244e-06    -2.13505e-06
     -0.00034548    -0.000306311
     -0.00100494      -0.0008587
    -0.000697558    -0.000555989
    -0.000347932    -0.000302437
     -4.9955e-05    -4.58171e-05
     -3.3481e-05    -2.81434e-05
      -3.149e-06    -2.55469e-06
    -0.000713178     -0.00062959
     -0.00150004      -0.0017527
     -4.0035e-05    -3.81738e-05
     -3.2824e-05    -2.90852e-05
     -2.0406e-05    -2.22307e-05
    -0.000527622    -0.000488296
    -0.000126798    -0.000111185
    -0.000254592    -0.000280297
      -8.797e-06    -1.15436e-05
     -3.7683e-05    -4.34805e-05
    -0.000543405    -0.000436459
    -0.000524105    -0.000489655
    -0.000599487    -0.000554684
     -1.1643e-05    -9.32338e-06
     -0.00038178    -0.000375108
    -0.000175163    -0.000154764
      -4.419e-06    -4.68291e-06
      -5.418e-06    -5.57778e-06
    -0.000475581    -0.000465442
      -7.649e-06    -6.74297e-06
    -0.000598477    -0.000571032
    -0.000559951    -0.000544018
      -7.809e-06    -7.59885e-06
    -0.000123573    -0.000112671
     -1.5523e-05    -1.58922e-05
    -0.000126015    -0.000113738
    -0.000161335    -0.000138763
       -3.15e-06    -4.75217e-06
    -0.000497099    -0.000392232
     -2.7337e-05    -2.31843e-05
     -8.8337e-05    -0.000123694
     -1.1632e-05    -1.18567e-05
      -0.0006123    -0.000563584
     -1.1067e-05    -1.09821e-05
      -4.661e-06    -5.28461e-06
      -4.012e-06    -5.74437e-06
     -0.00071232     -0.00135949
      -5.166e-06    -4.78636e-06
     -9.2312e-05    -7.97592e-05
      -2.133e-05    -2.12352e-05
      -4.737e-06     -5.0556e-06
     -1.1005e-05    -1.06948e-05
      -5.217e-06    -3.93693e-06
    -0.000140329     -0.00013574
     -4.5313e-05    -3.80332e-05
     -4.4806e-05    -3.97183e-05
     -5.3803e-05    -4.09602e-05
    -0.000138135    -0.000103426
      -2.267e-05    -3.01071e-05
      -7.416e-06    -9.32266e-06
     -1.2007e-05    -1.24745e-05
    -0.000614801    -0.000603728
     -2.4014e-05    -1.77588e-05
     -0.00103022     -0.00101463
    -0.000116933    -9.67667e-05
    -0.000752824    -0.000698313
    -0.000334477    -0.000265175
       -3.33e-06    -3.70096e-06
    -0.000230565    -0.000249817
     -8.7755e-05    -0.000116513
    -0.000211852    -0.000175579
      -3.025e-06    -2.87873e-06
     -6.7392e-05    -5.89502e-05
     -0.00126684     -0.00177014
    -0.000619855    -0.000695077
    -0.000575957    -0.000533046
     -1.5333e-05    -1.08484e-05
      -5.792e-06    -5.16099e-06
     -5.8916e-05    -8.53098e-05
      -2.649e-06     -2.8298e-06
     -5.0405e-05    -4.75301e-05
    -0.000135224    -0.000166522
    -0.000980672     -0.00150733
      -8.115e-06    -7.91138e-06
     -3.3416e-05    -4.37869e-05
    -0.000108249    -7.91627e-05
        -8.3e-06    -5.55756e-06
    -0.000291845    -0.000217734
      -4.984e-06     -3.4873e-06
    -0.000797222    -0.000709108
    -0.000164282    -0.000145228
      -0.0003332    -0.000387777
      -0.0004839    -0.000563203
    -0.000129599    -0.000128584
     -0.00121134     -0.00150192
     -1.5429e-05    -2.63564e-05
    -0.000809792     -0.00075563
     -1.3492e-05    -1.12643e-05
    -0.000177139    -0.000153151
      -8.291e-06    -8.31062e-06
       -4.44e-06    -5.83601e-06
      -4.211e-06    -3.34559e-06
    -0.000882728    -0.000890583
    -0.000642399    -0.000554833
      -2.514e-06    -2.39713e-06
      -7.255e-06    -7.50016e-06
     -6.8599e-05    -6.64189e-05
     -8.6851e-05    -6.96703e-05
    -0.000802989    -0.000788236
    -0.000762397     -0.00089916
     -8.4405e-05    -7.02203e-05
     -3.8424e-05    -2.60994e-05
     -1.9693e-05     -1.7234e-05
     -2.0869e-05    -1.93991e-05
     -3.0546e-05    -2.20696e-05
    -0.000864273    -0.000801622
    -0.000676486     -0.00070945
     -2.5807e-05    -3.35097e-05
      -3.491e-05    -3.94405e-05
    -0.000230427    -0.000292849
      -7.537e-06    -7.98118e-06
     -9.7553e-05    -8.06405e-05
    -0.000176129    -0.000120722
     -4.2197e-05    -3.83238e-05
     -2.0318e-05    -1.42597e-05
      -9.198e-06    -1.04592e-05
    -0.000838996    -0.000802458
     -4.6063e-05    -5.63589e-05
    -0.000228386    -0.000267469
     -1.2558e-05    -8.78211e-06
     -3.4634e-05    -4.84955e-05
     -6.6349e-05    -5.85012e-05
    -0.000706698    -0.000698066
     -4.4342e-05    -4.36438e-05
    -0.000123122    -0.000132061
    -0.000899849    -0.000930151
    -0.000299809    -0.000246526
     -4.9375e-05    -5.05713e-05
    -0.000242881    -0.000249999
      -0.0012437     -0.00118507
    -0.000786142    -0.000781656
     -4.3202e-05    -3.20334e-05
     -5.3695e-05    -5.47074e-05
    -0.000207377    -0.000206362
     -8.6366e-05     -6.0018e-05
     -2.4828e-05    -2.40434e-05
     -1.2998e-05    -1.31127e-05
     -2.4896e-05    -2.52242e-05
    -0.000204725    -0.000192346
     -0.00044596     -0.00040593
      -2.339e-06    -2.12062e-06
     -1.0278e-05    -7.26112e-06
     -6.8343e-05    -6.07831e-05
      -5.236e-06    -5.08656e-06
    -0.000226089    -0.000189161
      -1.132e-06    -2.52425e-06
    -0.000583872    -0.000557637
      -5.242e-06    -4.89544e-06
    -0.000140607    -0.000135544
    -0.000726894    -0.000650608
     -1.1755e-05    -1.83904e-05
    -0.000895342     -0.00108005
    -0.000608894    -0.000669337
     -8.8577e-05    -6.57268e-05
     -1.2763e-05    -1.39245e-05
     -2.0724e-05    -1.93543e-05
    -0.000956981     -0.00095023
     -5.8088e-05    -4.04829e-05
     -1.4155e-05    -1.28911e-05
      -3.551e-06    -3.78871e-06
    -0.000233305    -0.000186818
     -8.6628e-05    -6.21171e-05
      -3.546e-06     -3.5192e-06
    -0.000235991    -0.000206918
      -5.019e-06    -7.28712e-06
     -2.6416e-05    -2.40478e-05
     -5.3813e-05    -6.19218e-05
    -0.000409232    -0.000312769
     -1.7942e-05    -2.40531e-05
     -1.3037e-05    -1.32061e-05
    -0.000364355    -0.000306342
    -0.000555753    -0.000415148
    -0.000887213    -0.000976892
     -9.6685e-05    -7.24541e-05
    -0.000885674    -0.000952208
      -6.698e-06    -6.12759e-06
    -0.000122273    -0.000107968
      -9.905e-06    -9.00344e-06
      -6.709e-05    -6.27979e-05
      -5.124e-06    -5.06986e-06
    -0.000309967    -0.000364289
     -2.3432e-05    -2.09696e-05
      -7.173e-05    -6.55458e-05
    -0.000146784    -0.000127971
    -0.000441084    -0.000389747
    -0.000351259    -0.000269974
      -4.913e-05    -3.88538e-05
    -0.000404153    -0.000342848
     -6.7996e-05    -6.03459e-05
    -0.000597183    -0.000720226
    -0.000687909    -0.000603812
      -1.041e-05    -9.88891e-06
      -8.392e-06    -6.06453e-06
    -0.000686745    -0.000743614
     -3.2891e-05    -4.79013e-05
      -4.969e-06    -5.25169e-06
    -0.000829018    -0.000907399
     -0.00014809     -0.00013596
      -1.661e-06    -3.30522e-06
     -1.4863e-05    -1.48686e-05
    -0.000146788    -0.000133056
    -0.000383097    -0.000277381
     -1.8875e-05    -1.36145e-05
    -0.000786101    -0.000750007
     -0.00074044    -0.000719321
       -3.27e-06    -5.18124e-06
     -2.5856e-05    -2.29742e-05
    -0.000103427     -8.3563e-05
      -5.532e-06    -6.68413e-06
    -0.000391557    -0.000308768
     -0.00099547    -0.000946498
      -5.596e-06    -9.39899e-06
    -0.000201779    -0.000150925
     -1.5969e-05    -2.26095e-05
    -0.000665422     -0.00071949
     -0.00027735    -0.000252552
    -0.000355604    -0.000312079
      -6.006e-06    -8.59994e-06
      -3.515e-06     -4.0811e-06
     -0.00130292     -0.00172259
     -1.6007e-05    -1.42938e-05
    -0.000438023    -0.000405843
    -0.000847352    -0.000902142
    -0.000821509     -0.00136802
     -0.00128608     -0.00196883
     -2.0595e-05    -1.78831e-05
     -2.0661e-05     -2.1168e-05
      -6.965e-06     -6.1478e-06
     -0.00110124     -0.00105904
     -1.1228e-05    -9.93591e-06
     -5.2033e-05    -4.91948e-05
     -1.1156e-05    -1.03255e-05
    -0.000920862     -0.00122757
      -5.248e-05    -4.63885e-05
    -0.000121862    -0.000154129
     -2.5801e-05    -3.65553e-05
    -0.000128939    -0.000110357
    -0.000516459    -0.000404601
    -0.000672524    -0.000676538
     -2.1122e-05    -1.92773e-05
    -0.000277073     -0.00019789
     -8.0976e-05    -9.02562e-05
    -0.000329013    -0.000288391
      -4.083e-06    -3.93236e-06
     -4.7964e-05     -3.9952e-05
    -0.000217488    -0.000191706
     -4.0413e-05      -3.419e-05
    -0.000323236    -0.000292826
      -4.048e-06    -2.96152e-06
      -0.0011233     -0.00126973
     -6.9894e-05    -6.01377e-05
      -7.484e-06    -1.20049e-05
    -0.000104908    -0.000117593
     -4.8176e-05    -4.38896e-05
       -1.26e-05    -1.18587e-05
     -9.1509e-05    -0.000123269
     -2.8636e-05    -2.43446e-05
    -0.000638372    -0.000538584
     -3.7139e-05    -3.74686e-05
     -0.00135345     -0.00148435
    -0.000364978    -0.000317211
      -1.359e-05    -1.73092e-05
      -5.385e-06    -8.28223e-06
    -0.000352982    -0.000333853
      -4.256e-06    -4.12985e-06
     -3.8074e-05    -3.83149e-05
    -0.000270561    -0.000269232
      -6.696e-06    -1.28272e-05
     -9.8583e-05    -8.68939e-05
     -1.8422e-05    -1.34298e-05
     -1.5633e-05    -1.22883e-05
    -0.000651649    -0.000620563
       -7.06e-06     -6.5227e-06
     -0.00102595     -0.00152708
    -0.000160792    -0.000145002
    -0.000453004     -0.00047147
     -2.0919e-05    -2.36568e-05
     -9.2314e-05    -8.35418e-05
    -0.000201328    -0.000225668
    -0.000106301    -9.33096e-05
     -1.6695e-05    -1.55501e-05
    -0.000476197    -0.000500655
     -1.7506e-05    -2.01182e-05
     -6.8813e-05    -6.16932e-05
     -0.00125435     -0.00218821
     -2.3341e-05    -2.02291e-05
      -6.281e-06    -5.55797e-06
    -0.000244997    -0.000211568
     -6.5777e-05    -7.25789e-05
     -0.00022517    -0.000271728
    -0.000143775    -0.000153303
     -1.6408e-05    -1.54489e-05
     -1.1781e-05    -1.08502e-05
     -2.3817e-05    -2.20168e-05
      -3.056e-06    -3.35271e-06
       -5.73e-06    -5.09834e-06
     -9.3929e-05     -0.00012908
       -5.27e-06    -7.03272e-06
     -1.8674e-05    -1.59546e-05
     -2.2488e-05    -1.97735e-05
     -2.9361e-05    -3.19497e-05
     -3.4468e-05    -2.32032e-05
     -4.3959e-05    -4.55204e-05
      -3.881e-06    -3.66379e-06
      -3.575e-06    -3.29019e-06
      -5.066e-06    -4.98881e-06
      -4.772e-06    -7.18306e-06
     -0.00105422      -0.0012063
    -0.000660452    -0.000714121
     -5.2198e-05    -6.77235e-05
      -4.359e-06    -7.55915e-06
      -3.485e-06    -4.50252e-06
     -1.6183e-05     -1.6353e-05
      -4.905e-06    -4.76947e-06
     -6.1756e-05    -5.31549e-05
     -1.2026e-05    -1.03167e-05
      -1.368e-06    -3.17981e-06
     -1.6788e-05    -1.13617e-05
      -3.679e-06    -3.91545e-06
     -1.5968e-05    -1.26829e-05
    -0.000261439    -0.000196657
     -0.00112222      -0.0015838
    -0.000105067     -0.00011633
     -3.7407e-05    -3.90312e-05
     -2.6104e-05    -3.90686e-05
     -0.00063089    -0.000553947
      -4.217e-05    -3.94993e-05
    -0.000142054    -0.000131057
    -0.000742128    -0.000606249
    -0.000279744    -0.000301922
    -0.000985504      -0.0010861
      -4.552e-05    -4.95681e-05
     -6.3197e-05    -5.92869e-05
    -0.000389011       -0.000451
    -0.000610046    -0.000480469
    -0.000682175    -0.000665207
     -5.3725e-05     -4.6082e-05
     -1.0371e-05    -9.85409e-06
     -2.9594e-05     -2.2248e-05
      -3.451e-05    -2.89309e-05
     -7.9925e-05    -8.04894e-05
     -1.7703e-05    -2.14773e-05
      -3.361e-06    -3.63387e-06
    -0.000153739    -0.000130063
    -0.000806381    -0.000947943
      -3.077e-06    -5.01635e-06
    -0.000933909     -0.00104372
    -0.000217634    -0.000163141
     -0.00100963     -0.00129958
     -3.5088e-05    -2.77331e-05
    -0.000193936    -0.000258623
     -0.00105252     -0.00124062
     -3.9439e-05    -3.66201e-05
      -4.022e-06    -3.89929e-06
     -0.00118643     -0.00122996
       -0.000302    -0.000263258
      -2.194e-06    -2.34541e-06
     -3.4747e-05    -3.28035e-05
    -0.000111425    -0.000135231
     -4.8165e-05    -4.63846e-05
    -0.000737159    -0.000944904
    -0.000448397    -0.000387322
     -1.7284e-05    -1.66219e-05
      -3.866e-06    -3.84484e-06
      -4.402e-05    -3.91663e-05
      -7.608e-06    -8.48043e-06
     -2.7493e-05    -3.02484e-05
      -7.166e-06    -7.76678e-06
      -6.036e-06    -6.30482e-06
    -0.000424615    -0.000338047
      -3.933e-05    -3.55956e-05
    -0.000117059    -0.000144476
      -0.0001689    -0.000187663
    -0.000217456    -0.000230696
      -6.796e-06     -7.3557e-06
     -8.0753e-05    -5.51352e-05
     -1.2654e-05    -1.16943e-05
     -1.4068e-05    -1.15689e-05
       -0.001127     -0.00157745
      -5.933e-06     -7.0027e-06
    -0.000513196    -0.000426718
    -0.000342252    -0.000278551
      -7.456e-06    -7.22918e-06
