QM Energy	FF Energy
    -0.000572532    -0.000723271
      0.00446841      0.00407248
    -0.000385718    -0.000393843
      0.00534371      0.00540656
    -0.000534769     -0.00054599
    -0.000524926    -0.000615884
    -0.000486655     -0.00057498
    -0.000422888    -0.000411323
    -0.000411615    -0.000443681
      0.00253882      0.00230854
       0.0111423       0.0114849
    -0.000358588     -0.00030017
      0.00248121      0.00233917
       0.0039132      0.00354429
    -0.000472834    -0.000518027
    -0.000409121    -0.000397847
    -0.000709331    -0.000654207
    -0.000413722    -0.000415956
    -0.000530211    -0.000599008
      0.00274764      0.00232312
      0.00647103       0.0063205
     0.000973784     0.000902636
    -0.000597145    -0.000599034
     0.000274506    -0.000128402
      0.00455205       0.0041316
    -0.000619991    -0.000656416
    -0.000435421    -0.000421263
    -0.000306117    -0.000309488
     0.000108595    -0.000176185
    -0.000335883    -0.000327011
    -0.000454126    -0.000630349
    -0.000590746    -0.000662907
     0.000490033     0.000358538
    -0.000621298    -0.000613651
      0.00527713      0.00663121
     0.000984324     0.000814181
    -0.000488281     -0.00050171
    -0.000364006    -0.000370851
     0.000815565     0.000808017
       0.0135508       0.0133407
      0.00297918      0.00268029
    -0.000407053    -0.000424894
    -0.000370788    -0.000396182
     0.000585024     0.000341055
     -0.00053869    -0.000479976
    -0.000208722    -0.000267265
    -0.000778354    -0.000800673
    -0.000474201     -0.00048051
    -0.000487627    -0.000506154
    -0.000489092    -0.000653125
      0.00484811      0.00571235
    -0.000868151    -0.000878715
    -0.000597617    -0.000640112
    -0.000473153    -0.000445528
      0.00204896      0.00199841
    -0.000223603    -8.62579e-05
      0.00237042      0.00217246
     0.000269549     0.000381076
    -0.000272586    -0.000284467
    -0.000397697    -0.000419398
    -0.000622759     -0.00062349
      0.00361835      0.00348615
    -0.000461679    -0.000617191
     -0.00029514    -0.000301297
    -0.000566333    -0.000581187
       0.0122224       0.0118018
      0.00023581    -6.53064e-05
      0.00106805     0.000668965
    -0.000494403    -0.000515021
    -0.000454458    -0.000443938
      0.00144487      0.00110201
    -0.000332027    -0.000321963
      0.00116176     0.000859829
    -0.000352919    -0.000374656
      0.00144142      0.00135583
     0.000509856     0.000586441
    -0.000762936     -0.00077525
    -0.000533941    -0.000558094
    -0.000480797    -0.000547548
    -0.000729907    -0.000786886
     0.000507868     0.000390322
    -0.000577332    -0.000659857
    -0.000489365    -0.000480803
       0.0012095     0.000791106
    -0.000407791     -0.00042163
     -0.00065606    -0.000620612
      0.00218189      0.00242982
    -0.000642296     -0.00053568
    -0.000342369    -0.000364454
     -0.00048257    -0.000516265
    -0.000370927    -0.000361967
    -0.000565747    -0.000610736
    -0.000808278     -0.00084075
      0.00106553      0.00144315
    -0.000516937    -0.000422875
    -0.000514141    -0.000576283
      3.8891e-05      -5.269e-05
     -0.00045237    -0.000463309
    -0.000408394    -0.000597694
    -0.000394619    -0.000597904
    -0.000511337    -0.000605909
     0.000597929     0.000225832
     0.000218972    -5.16908e-05
      0.00811838      0.00905115
    -0.000532807    -0.000524703
    -0.000388354    -0.000599883
     0.000174935     0.000190511
     -0.00026973    -0.000277239
    -0.000508222    -0.000487019
    -0.000636825    -0.000649586
    -0.000539655    -0.000527103
    -0.000495425    -0.000571744
    -0.000683166     -0.00071243
    -0.000436258    -0.000413728
    -0.000324179    -0.000544718
    -0.000498021    -0.000499924
       0.0103767       0.0102379
    -0.000342771    -0.000438084
    -0.000373962    -0.000394365
      0.00133047      0.00112974
      0.00869919       0.0083189
      0.00288803      0.00267814
    -0.000109655    -0.000429583
      0.00401495      0.00403639
    -0.000354559    -0.000378721
    -0.000262584    -0.000272089
    -0.000599865    -0.000621821
      0.00419498       0.0039112
    -0.000651031    -0.000703812
    -0.000650139    -0.000741538
    -0.000640607    -0.000715867
    -0.000269324    -0.000375736
     -0.00051622    -0.000550402
    -0.000178828    -0.000301793
       0.0104614        0.010163
     0.000561064     0.000368445
    -0.000600907    -0.000567539
    -0.000569511      -0.0006028
    -0.000340766    -0.000354978
    -0.000658219    -0.000659348
    -0.000508711    -0.000509698
      0.00138945      0.00117298
     -0.00040313    -0.000441698
    -0.000792178    -0.000849338
    -0.000518848     -0.00061412
    -0.000652374    -0.000670863
    -0.000435213    -0.000452044
    -0.000314511    -0.000325637
    -0.000646574    -0.000656639
    -0.000502823    -0.000588008
    -0.000435873    -0.000478267
      0.00134956      0.00122234
    -0.000642443    -0.000615076
    -0.000452227    -0.000444944
    -0.000514524    -0.000542144
       0.0123872       0.0129295
    -0.000234925    -0.000510466
    -0.000345475    -0.000359754
    -0.000116086    -0.000423692
      0.00155947      0.00215321
    -0.000345521    -0.000554703
    -0.000666785    -0.000661054
    -0.000314978    -0.000325098
    -0.000392812    -0.000589296
    -0.000402091    -0.000605204
    -0.000639381    -0.000635124
    -0.000373016    -0.000362751
    -0.000648579    -0.000598999
    -0.000541913    -0.000534293
    -0.000509978    -0.000656732
    -0.000343545    -0.000356502
       0.0019863      0.00153647
     -0.00044808    -0.000449099
      0.00578733      0.00652425
      0.00716396      0.00787313
    -0.000534305    -0.000447558
    -0.000675664    -0.000723359
       0.0014801      0.00106245
    -0.000447723    -0.000574238
    -0.000521777    -0.000556112
      0.00435826      0.00421322
    -0.000363568    -0.000384482
    -0.000501472    -0.000484056
    -0.000340921    -0.000493733
    -0.000629718    -0.000678707
    -0.000270238    -0.000277875
     0.000713851     0.000317346
      0.00384369      0.00423873
      0.00194432      0.00197578
     0.000412275     0.000103185
    -0.000610221    -0.000715907
     -0.00049262     -0.00057911
    -0.000303897    -0.000295793
      0.00278125      0.00245412
       0.0107181       0.0111218
    -0.000617029    -0.000642328
    -0.000521181    -0.000603016
    -0.000633189    -0.000677272
      0.00136112      0.00109495
    -0.000429038    -0.000647544
     0.000354831     0.000115785
    -0.000454475    -0.000474481
    -0.000659422    -0.000637712
      0.00120506      0.00103523
      0.00139706       0.0010797
      0.00152945       0.0015102
    -0.000498933    -0.000499679
     0.000814525      0.00067835
    -0.000116705    -0.000407954
     -0.00039246    -0.000406798
    -0.000387101    -0.000373788
      0.00158781       0.0012132
    -0.000426187    -0.000427068
      0.00181254       0.0020062
      0.00145654      0.00134374
    -0.000445035    -0.000461984
     -0.00030733    -0.000538959
    -0.000489017    -0.000520174
    -0.000509477    -0.000579251
    -0.000392857    -0.000555221
    -0.000356015     -0.00035507
      0.00104356     0.000769458
    -0.000603405    -0.000578136
    -0.000513303      -0.0005781
    -0.000557543    -0.000569295
      0.00235963      0.00184007
    -0.000440019    -0.000470889
    -0.000356544    -0.000368289
    -0.000381135    -0.000380816
       0.0090389       0.0082772
    -0.000369264    -0.000360648
    -0.000631456    -0.000663416
    -0.000667511    -0.000679371
    -0.000357679    -0.000369567
    -0.000483108    -0.000462569
     -0.00035988    -0.000351097
    -0.000510784    -0.000487062
     -0.00068266    -0.000624859
    -0.000482176     -0.00060487
    -0.000694682    -0.000696691
    -0.000643914    -0.000675752
    -0.000562616    -0.000610387
    -0.000425324    -0.000443429
    -0.000504817    -0.000483341
       0.0020261      0.00220573
    -0.000586099    -0.000579961
      0.00503492      0.00483144
    -0.000737692    -0.000771541
      0.00315915      0.00274053
     0.000111507     2.32955e-05
    -0.000329514    -0.000332857
     0.000233449    -3.47009e-05
     -0.00050202    -0.000588636
     -3.4003e-05    -0.000345368
    -0.000302616    -0.000322157
    -0.000725572    -0.000768323
       0.0105541       0.0107798
      0.00288187      0.00272771
      0.00170526      0.00140039
    -0.000506286    -0.000499151
    -0.000353268    -0.000372183
    -0.000600107    -0.000658899
    -0.000306232     -0.00030143
    -0.000694935    -0.000761016
    -0.000271471    -0.000422704
      0.00915664       0.0090041
    -0.000438039     -0.00042036
    -0.000849558    -0.000862997
    -0.000692277    -0.000637596
    -0.000408732    -0.000399165
    -0.000127234     -0.00025952
    -0.000346455    -0.000338023
      0.00307471      0.00280554
    -0.000273312    -0.000497807
     0.000917942     0.000695263
      0.00206002      0.00179129
    -0.000493364    -0.000518298
      0.00596936      0.00765775
    -0.000594315    -0.000602874
      0.00350559      0.00306506
    -0.000508935    -0.000509842
     -0.00019974    -0.000483445
    -0.000396502    -0.000424448
      -0.0003711    -0.000382129
    -0.000348572    -0.000346588
      0.00415557       0.0039001
      0.00182896      0.00187483
     -0.00028507    -0.000301092
    -0.000445797    -0.000469509
    -0.000799552    -0.000835337
    -0.000735858    -0.000762301
      0.00341117      0.00313054
       0.0025374      0.00328344
    -0.000715525    -0.000637506
    -0.000628815    -0.000625067
     -0.00046375    -0.000517288
    -0.000554294    -0.000568022
    -0.000623858    -0.000625577
      0.00365857      0.00335284
      0.00324623      0.00281911
    -0.000774802    -0.000804539
    -0.000784912    -0.000810457
     0.000353922     0.000142688
    -0.000394741    -0.000419804
    -0.000398107    -0.000611553
    -0.000530473    -0.000585092
    -0.000645793    -0.000705155
    -0.000550692    -0.000546285
    -0.000470167    -0.000455988
      0.00277699      0.00311909
    -0.000596601    -0.000658677
     0.000229887     3.75805e-05
    -0.000475659    -0.000466981
    -0.000604926    -0.000661237
    -0.000529607    -0.000689446
      0.00253855      0.00242079
    -0.000524481    -0.000625842
    -0.000374524    -0.000519659
       0.0049558      0.00477011
    -0.000129349    -0.000221098
    -0.000515862    -0.000637134
     0.000257368    -2.46379e-05
      0.00595685      0.00670033
      0.00351721      0.00340821
    -0.000654586    -0.000625834
    -0.000670083    -0.000649249
    -0.000436777    -0.000537628
    -0.000692857    -0.000680701
    -0.000594857    -0.000583262
    -0.000577811     -0.00058875
     -0.00061808    -0.000577223
       3.727e-05    -0.000266471
     0.000956959     0.000628091
    -0.000267233    -0.000274821
    -0.000450171    -0.000444231
    -0.000550701    -0.000706531
    -0.000356747    -0.000369834
      6.6891e-05    -0.000255986
    -0.000282562    -0.000289727
      0.00166847      0.00192569
    -0.000351652    -0.000366787
    -0.000682536    -0.000752513
      0.00286357      0.00246891
    -0.000536518    -0.000547416
      0.00600281      0.00568567
      0.00158295      0.00188935
    -0.000719076    -0.000747399
    -0.000595526    -0.000609538
    -0.000555835    -0.000598457
      0.00469719      0.00438079
    -0.000677792    -0.000680623
    -0.000473336    -0.000517001
    -0.000338275    -0.000336519
    -0.000383488    -0.000457946
    -0.000701405    -0.000711883
    -0.000329825     -0.00033808
     -5.1802e-05    -0.000246386
    -0.000408823    -0.000412421
    -0.000600027    -0.000638329
     -0.00056599    -0.000654151
     0.000478096       0.0002677
     -0.00072736    -0.000746774
    -0.000519421    -0.000558263
     0.000318891     0.000147285
     0.000887863      0.00103152
      0.00498886      0.00477462
    -0.000688251    -0.000700768
      0.00463423      0.00468519
    -0.000408393    -0.000409847
     -0.00042934    -0.000660967
    -0.000466678    -0.000469669
    -0.000678801    -0.000650196
    -0.000381522    -0.000396427
     0.000822847     0.000550585
    -0.000523778    -0.000590346
    -0.000594327    -0.000740757
     -0.00031988     -0.00058929
      0.00073466     0.000815436
     -4.4346e-05     0.000157977
     -0.00069345    -0.000699175
     0.000909285     0.000535397
    -0.000506505    -0.000666915
      0.00307222      0.00287575
      0.00252319      0.00210774
    -0.000413359    -0.000442034
    -0.000416216    -0.000406486
      0.00223673       0.0024549
    -0.000637026    -0.000662892
    -0.000391664    -0.000415955
      0.00453311      0.00422513
    -0.000456163    -0.000645632
    -0.000309117    -0.000318882
    -0.000524947    -0.000572518
    -0.000441783    -0.000635143
     0.000169539     0.000151487
    -0.000533152     -0.00051865
      0.00303222      0.00326177
       0.0022257      0.00248767
    -0.000363351    -0.000368616
    -0.000513258    -0.000579964
    -0.000744006     -0.00077281
    -0.000450059    -0.000474967
     0.000342526     0.000260274
      0.00474607       0.0049294
    -0.000441628    -0.000449747
    -0.000468044    -0.000490501
    -0.000564596    -0.000575028
      0.00282377       0.0029711
     0.000397361     3.50011e-05
     0.000579504     0.000195199
    -0.000437794    -0.000433676
    -0.000338297    -0.000341959
      0.00875788      0.00979913
    -0.000464657    -0.000521231
     0.000899085     0.000582035
      0.00449606      0.00419691
      0.00865778      0.00812789
       0.0126474        0.012585
    -0.000475833    -0.000532821
    -0.000570154    -0.000561289
    -0.000440674    -0.000445021
      0.00555959      0.00554535
    -0.000476819    -0.000460766
    -0.000692053    -0.000635719
     -0.00044028    -0.000469564
       0.0068901      0.00657009
    -0.000641509    -0.000682993
    -0.000408692    -0.000466256
    -0.000651958     -0.00063307
    -0.000397112    -0.000616679
     0.000691346      0.00097921
       0.0018943      0.00210844
    -0.000500201    -0.000552811
     -0.00023491    -0.000281859
    -0.000880408    -0.000891588
     0.000508715     0.000135938
    -0.000348866    -0.000344927
    -0.000498532    -0.000614161
      8.2646e-05    -0.000239225
    -0.000493978    -0.000594689
     0.000627888     0.000248691
    -0.000326239    -0.000317669
      0.00730555      0.00745627
    -0.000475816    -0.000632099
    -0.000477714    -0.000485415
    -0.000410767     -0.00056413
    -0.000509078    -0.000622416
     -0.00050665     -0.00052755
    -0.000558963    -0.000568493
    -0.000483798    -0.000559132
      0.00153736      0.00182737
     -0.00066407    -0.000738056
      0.00829359      0.00900371
     0.000711171     0.000287451
    -0.000626978    -0.000661229
     -0.00051556    -0.000540605
     0.000180565     9.01289e-05
    -0.000343784    -0.000366608
    -0.000674291    -0.000622222
    -0.000143315    -0.000240049
    -0.000497202    -0.000499796
    -0.000510367    -0.000670065
    -0.000533225    -0.000515868
    -0.000542176    -0.000542758
      0.00237322      0.00228457
    -0.000418042    -0.000416561
      0.00960115       0.0095243
     -0.00066893    -0.000704595
     0.000668302     0.000744333
    -0.000604157    -0.000570118
    -0.000683931    -0.000772376
    -0.000616107    -0.000571826
    -0.000486134    -0.000676433
    -0.000537673    -0.000517946
      0.00161938      0.00143493
    -0.000554796     -0.00055463
    -0.000798409    -0.000816458
       0.0138776       0.0143373
    -0.000462587    -0.000536684
    -0.000358356    -0.000378301
     0.000136239    -0.000246726
    -0.000820231    -0.000866435
    -0.000605736     -0.00044665
    -0.000199402    -0.000442119
    -0.000470589    -0.000519548
    -0.000501237    -0.000515195
    -0.000547773    -0.000612654
    -0.000320139    -0.000321498
    -0.000349585     -0.00037531
    -0.000489411    -0.000558613
    -0.000476782    -0.000499475
     -0.00046131    -0.000514236
      -0.0005068    -0.000571294
    -0.000741293     -0.00076503
    -0.000614274    -0.000611043
    -0.000537899     -0.00063307
    -0.000317511    -0.000328394
    -0.000312984    -0.000328247
    -0.000401793    -0.000412805
     -0.00040055    -0.000411516
      0.00550177      0.00587172
      0.00181449      0.00219907
    -0.000922963    -0.000924866
    -0.000413605    -0.000418888
    -0.000401248    -0.000422326
    -0.000547451     -0.00052153
    -0.000373614     -0.00038357
    -0.000648506    -0.000707341
    -0.000499291    -0.000504235
    -0.000310383    -0.000315244
    -0.000513627    -0.000506645
    -0.000355246    -0.000375775
    -0.000547311    -0.000547689
    -0.000264687    -0.000368373
      0.00953618       0.0094768
    -0.000576778    -0.000560668
    -0.000763608    -0.000790167
    -0.000653589    -0.000644146
      0.00185618      0.00166181
    -0.000598817    -0.000705951
    -0.000550886    -0.000702947
      0.00197958      0.00231332
     0.000199102     0.000263416
      0.00513591      0.00517924
    -0.000748118     -0.00081583
    -0.000669479     -0.00076756
       0.0013788      0.00107395
      0.00110173      0.00149298
      0.00294133      0.00253618
    -0.000483714    -0.000611135
    -0.000467142    -0.000475533
    -0.000609542    -0.000585326
    -0.000496186    -0.000585483
    -0.000705097    -0.000621706
    -0.000663174    -0.000698788
    -0.000310087    -0.000323878
    -0.000241749    -0.000531184
       0.0054536      0.00487588
    -0.000361732    -0.000365324
      0.00549337      0.00531164
    -0.000444214    -0.000397184
      0.00687135      0.00695441
    -0.000656989     -0.00065888
      9.3936e-05    -3.84015e-05
      0.00553013      0.00605733
    -0.000665687     -0.00062323
    -0.000328913    -0.000339377
      0.00693054      0.00678245
     0.000485574     5.08288e-05
    -0.000296658    -0.000312937
    -0.000522551    -0.000604329
    -0.000420852    -0.000525004
    -0.000653419    -0.000746792
      0.00471002      0.00445782
     0.000912832     0.000644173
    -0.000466098    -0.000512369
    -0.000345487    -0.000357008
    -0.000533499    -0.000636029
    -0.000426138    -0.000434235
    -0.000632132    -0.000599427
    -0.000467811    -0.000489748
    -0.000415454    -0.000441554
     0.000480638     0.000379188
    -0.000594357    -0.000666682
    -0.000916221    -0.000866594
    -0.000148172    -0.000320972
      0.00014821    -0.000120704
    -0.000399033    -0.000415214
    -0.000685266    -0.000702304
    -0.000447672    -0.000480577
    -0.000502302    -0.000491016
      0.00944218      0.00945174
    -0.000469865    -0.000487902
      0.00109138     0.000895035
     -6.8154e-05     0.000223859
    -0.000418177    -0.000437511
    -0.000541688    -0.000577404
    -0.000589499    -0.000574233
    -0.000691813    -0.000670813
    -0.000793842    -0.000847337
    -0.000759156    -0.000770576
    -0.000504068    -0.000542834
    -0.000383459    -0.000415048
    -0.000333041    -0.000354244
      -0.0003508     -0.00035648
    -0.000220585    -0.000497876
    -0.000705462    -0.000763908
    -0.000702975    -0.000713642
    -0.000483072    -0.000659602
      0.00212295       0.0021379
    -0.000534086    -0.000538442
     0.000834075     0.000511135
     0.000857573     0.000589537
     -0.00066123    -0.000763815
    -0.000323701    -0.000334852
    -0.000533695    -0.000543838
    -0.000598979    -0.000618775
      0.00189964      0.00176162
    -0.000309829     -0.00030336
    -0.000731917    -0.000753853
    -0.000470892    -0.000483755
    -0.000396166    -0.000424188
    -0.000669489     -0.00063877
    -0.000448524    -0.000453072
    -0.000635019    -0.000613623
    -0.000616251    -0.000617152
    -0.000574629    -0.000606958
    -0.000539871    -0.000439758
    -0.000405114    -0.000400372
     0.000114271    -0.000245385
    -0.000550551    -0.000594341
    -0.000489524    -0.000474772
    -0.000522561    -0.000623291
      0.00645195      0.00630321
      0.00339271      0.00320844
    -0.000750274    -0.000766541
    -0.000594796    -0.000749009
      0.00742076      0.00707254
      0.00104645      0.00146633
      0.00036837     2.73943e-05
      0.00847881      0.00879168
      0.00267415        0.002553
    -0.000565025    -0.000564994
      0.00492732      0.00535672
    -0.000605722    -0.000609375
    -0.000500725    -0.000480545
    -0.000672397    -0.000702047
    -0.000297073    -0.000546329
     0.000607549     0.000661184
      0.00571649      0.00640397
     0.000130176    -7.20218e-05
    -0.000228194    -0.000364943
    -0.000643239    -0.000644061
      0.00991717       0.0100484
    -0.000686482    -0.000695871
    -0.000415465    -0.000411605
    -0.000499455    -0.000555371
    -0.000553727     -0.00056542
      0.00302257      0.00289739
      0.00906351      0.00991368
     -0.00030733     -0.00047711
    -0.000411248     -0.00044419
    -0.000436674    -0.000468173
      0.00350732      0.00327805
    -0.000399604    -0.000424803
    -0.000596565    -0.000631998
      0.00172249      0.00183025
    -0.000672149    -0.000718086
     -4.4337e-05    -0.000387363
     0.000193318     2.42467e-06
    -0.000373457    -0.000403228
    -0.000721747    -0.000731548
      0.00748614      0.00782953
    -0.000632488    -0.000631922
     0.000637047     0.000275325
      0.00423893      0.00410767
    -0.000456312     -0.00044574
    -0.000796146    -0.000855348
    -0.000389193     -0.00037931
    -0.000668613    -0.000645448
      0.00884814      0.00889877
    -0.000401039    -0.000618922
    -0.000602863    -0.000676039
    -0.000346453    -0.000337906
      0.00775946       0.0090838
    -0.000643361    -0.000662298
    -0.000672674    -0.000797292
    -0.000413512     -0.00041261
    -0.000706055    -0.000714052
      0.00113893      0.00100619
       0.0136977       0.0129128
    -0.000299121    -0.000307411
    -0.000479753    -0.000385972
      0.00176631       0.0012832
    -0.000458548     -0.00048787
    -0.000481062    -0.000515581
    -0.000303479    -0.000308021
       0.0029396      0.00257558
    -0.000457983    -0.000465012
    -0.000743171    -0.000788141
    -0.000508443    -0.000536772
    -0.000456511    -0.000640651
      0.00705656      0.00759451
    -0.000493269    -0.000534262
    -0.000685714    -0.000654408
    -0.000342464    -0.000569593
      0.00495441      0.00485414
     -0.00064664    -0.000668954
    -0.000496607    -0.000546711
    -0.000543532    -0.000613334
      0.00394352      0.00372911
    -0.000546516    -0.000624725
    -0.000635268    -0.000759818
    -0.000289611    -0.000295068
    -0.000357956    -0.000380275
    -0.000324968    -0.000474091
      0.00171952       0.0021631
    -0.000389697    -0.000402307
    -0.000541205    -0.000535265
     -0.00034776    -0.000357526
    -0.000684175    -0.000726337
      0.00047028     0.000100424
    -0.000516968    -0.000512703
    -0.000600349    -0.000613898
    -0.000337644    -0.000348145
    -0.000850172    -0.000865871
     0.000452455     0.000358351
      0.00104312     0.000797838
      0.00161174      0.00210387
    -0.000619333    -0.000642742
    -0.000343549     -0.00051778
      0.00446657      0.00415462
    -0.000705371    -0.000738766
    -0.000626786    -0.000662111
    -0.000444223     -0.00045617
    -0.000301434    -0.000452272
    -0.000577104    -0.000618602
    -0.000377894    -0.000384313
    -0.000592846    -0.000576041
    -0.000601737    -0.000638823
