QM Energy	FF Energy
    -0.000342252    -0.000217561
      -7.456e-06     -6.6578e-06
     -1.4518e-05    -1.37485e-05
     -1.5472e-05    -1.92623e-05
     -6.6069e-05    -3.73603e-05
     -9.1087e-05    -9.71879e-05
    -0.000142663    -0.000118459
     -1.7011e-05     -1.8818e-05
      -6.367e-06     -6.3147e-06
      -5.215e-06    -4.93988e-06
      -2.474e-06    -4.08884e-06
    -0.000151019    -0.000133362
     -5.3332e-05    -4.18048e-05
     -4.1602e-05    -2.58451e-05
     -7.5441e-05    -6.81378e-05
    -0.000708789    -0.000655384
     -1.4984e-05    -1.00432e-05
    -0.000408767    -0.000361076
    -0.000469842    -0.000260056
    -0.000119447    -0.000118697
      -3.436e-06    -3.22743e-06
       -9.47e-06    -1.51797e-05
     -2.1712e-05     -2.7793e-05
    -0.000627407    -0.000463858
      -3.216e-06    -2.23159e-06
     -1.7753e-05    -2.29591e-05
      -9.368e-06    -1.12191e-05
      -6.479e-06     -6.5368e-06
     -4.6376e-05    -2.63349e-05
      -8.787e-06    -7.07861e-06
     -2.6003e-05    -2.71595e-05
     -3.2776e-05    -1.68456e-05
     -2.8303e-05    -2.44671e-05
    -0.000197566    -0.000110023
      -7.065e-06    -4.19782e-06
    -0.000226663    -0.000201389
     -1.7984e-05    -1.66815e-05
     -1.3103e-05    -7.80737e-06
      -4.332e-05    -4.38008e-05
     -0.00110431    -0.000995665
    -0.000821454    -0.000630506
     -2.4402e-05    -2.51435e-05
     -8.3232e-05    -7.93607e-05
    -0.000990551     -0.00118362
    -0.000599686     -0.00037178
    -0.000310985     -0.00027518
     -0.00123066     -0.00133476
    -0.000563342    -0.000593901
     -9.5608e-05    -0.000105206
     -0.00110807    -0.000758988
      -2.962e-05    -2.54785e-05
     -1.4464e-05    -8.49468e-06
     -2.8527e-05    -2.38626e-05
    -0.000137062    -0.000120842
    -0.000360451    -0.000311784
      -0.0011747    -0.000954746
    -0.000235702    -0.000222347
    -0.000143273    -0.000168428
     -4.2922e-05    -3.87108e-05
     -0.00138619     -0.00139565
     -6.4154e-05    -4.02724e-05
       -7.27e-06    -4.36961e-06
     -1.9302e-05    -1.79382e-05
     -1.3725e-05    -1.04136e-05
    -0.000797488    -0.000741908
      -0.0014497     -0.00134271
    -0.000213868    -0.000193932
      -8.279e-06    -7.87403e-06
     -1.1425e-05    -1.06451e-05
    -0.000674731    -0.000706494
      -5.962e-06     -6.0018e-06
     -1.2485e-05    -1.45502e-05
    -0.000645047    -0.000448313
    -0.000114882    -6.09845e-05
    -0.000190748    -0.000168487
    -0.000333059    -0.000244511
      -6.241e-06    -6.06341e-06
     -3.9354e-05    -2.66028e-05
     -0.00127655     -0.00106669
     -3.8383e-05    -1.94729e-05
    -0.000350041      -0.0003118
    -0.000858507    -0.000722005
      -9.386e-06    -7.22294e-06
     -5.4143e-05    -5.93311e-05
      -5.098e-06    -4.68153e-06
     -6.4145e-05    -6.07411e-05
     -0.00118752     -0.00118267
    -0.000129826    -0.000109725
      -3.091e-05    -2.94164e-05
      -4.938e-06    -2.61084e-06
     -0.00149298     -0.00109297
     -5.2529e-05    -6.22866e-05
     -9.2522e-05    -8.64639e-05
      -3.883e-06     -6.1343e-06
     -8.7426e-05    -4.93392e-05
    -0.000506726    -0.000471566
    -0.000337714      -0.0013719
      -3.046e-06    -3.22483e-06
    -0.000160875    -0.000132281
    -0.000541293     -0.00048593
      -8.436e-06    -8.10647e-06
     -1.4911e-05    -1.57041e-05
      -2.548e-06    -2.81563e-06
    -0.000753943    -0.000679047
      -7.213e-06    -5.41709e-06
     -3.6682e-05    -3.65201e-05
     -1.6648e-05    -1.56768e-05
      -8.761e-05    -7.75849e-05
     -0.00121868     -0.00128741
     -1.7732e-05    -1.62918e-05
     -4.1603e-05    -4.48937e-05
    -0.000124262     -0.00010969
    -0.000954658    -0.000847226
     -1.1981e-05    -1.52345e-05
     -1.9669e-05    -2.07846e-05
     -3.1893e-05    -3.07951e-05
    -0.000723058    -0.000761306
      -3.613e-05    -3.24566e-05
      -7.935e-05    -7.66207e-05
       -1.17e-06    -2.28471e-06
      -6.174e-06    -6.27638e-06
    -0.000204087    -0.000147459
    -0.000644073    -0.000665355
      -4.255e-06    -3.88326e-06
     -2.0441e-05     -1.0285e-05
      -3.499e-06    -4.53865e-06
     -5.8339e-05    -4.06816e-05
    -0.000294433    -0.000273304
     -1.4178e-05    -9.09563e-06
     -2.0502e-05    -1.53353e-05
      -2.567e-06    -3.89734e-06
     -6.3362e-05    -5.59132e-05
    -0.000413622    -0.000285225
    -0.000318013     -0.00037062
     -0.00063468    -0.000666956
     -2.4694e-05     -3.3727e-05
    -0.000207311    -0.000177926
    -0.000866912    -0.000856765
     -6.1283e-05    -4.11165e-05
    -0.000174578    -0.000165969
      -6.556e-06    -9.10069e-06
    -0.000225783    -0.000184738
     -2.6278e-05    -3.08203e-05
      -4.341e-06    -3.22658e-06
     -1.5983e-05    -1.95237e-05
     -8.3398e-05    -7.11426e-05
     -2.4704e-05    -2.67918e-05
     -3.1795e-05    -3.41883e-05
    -0.000129179    -0.000118277
     -1.3382e-05    -8.12489e-06
      -6.981e-06    -6.71415e-06
    -0.000259133     -0.00024041
     -0.00041716    -0.000334496
    -0.000688412    -0.000474955
      -7.503e-05    -3.75269e-05
     -2.7879e-05    -2.10493e-05
     -1.7997e-05    -1.65425e-05
      -6.673e-06    -5.66951e-06
    -0.000329317    -0.000300915
    -0.000273301    -0.000255792
     -2.4617e-05     -2.7499e-05
    -0.000705232    -0.000611284
      -3.805e-06    -4.56841e-06
     -1.9651e-05     -1.4209e-05
      -7.998e-06     -7.7612e-06
     -2.2319e-05    -2.01266e-05
    -0.000256021    -0.000277396
     -4.8451e-05    -4.42044e-05
    -0.000233278    -0.000125478
    -0.000624732    -0.000542076
     -1.9501e-05    -2.24172e-05
    -0.000204031    -0.000216179
    -0.000107141    -9.34242e-05
     -6.6306e-05    -5.10186e-05
      -6.792e-06    -4.24913e-06
