QM Energy	FF Energy
    -0.000517877    -0.000500528
     -0.00340349     -0.00348667
    -0.000476861    -0.000461135
      -0.0042834     -0.00446939
      -0.0019797     -0.00197998
     -0.00942458      -0.0096651
    -0.000688536    -0.000677339
     -0.00235524     -0.00238293
    -0.000930892    -0.000924108
    -0.000385064    -0.000390716
    -0.000946274    -0.000942248
    -0.000538774    -0.000547227
    -0.000575629    -0.000585605
    -0.000701727    -0.000702276
     -0.00168682     -0.00169643
      -0.0026691     -0.00274924
     -0.00076201    -0.000740188
     -0.00172727     -0.00174799
    -0.000975885     -0.00097664
    -0.000335166    -0.000331679
     -0.00500708     -0.00508136
    -0.000493762    -0.000504069
     -0.00356922     -0.00363566
    -0.000720824    -0.000695994
    -0.000383245    -0.000388494
     -0.00151631     -0.00149138
     -0.00104827     -0.00102793
     -0.00139445     -0.00139221
      -0.0014878      -0.0014611
    -0.000538258    -0.000542314
     -0.00153473     -0.00153072
     -0.00313242     -0.00318216
     -0.00857269     -0.00884374
    -0.000464358    -0.000471089
     -0.00906798     -0.00929579
    -0.000963417    -0.000973377
    -0.000387218    -0.000378905
    -0.000589599    -0.000596093
    -0.000723158    -0.000720567
     -0.00444025     -0.00466559
    -0.000469075     -0.00047598
    -0.000741321    -0.000725458
     -0.00155074     -0.00156246
     -0.00038081    -0.000373031
     -0.00501704     -0.00513461
     -0.00071951    -0.000698476
    -0.000519344    -0.000524187
    -0.000360512    -0.000348016
     -0.00347736     -0.00346141
     -0.00374237     -0.00389912
    -0.000382707    -0.000381749
     -0.00228114     -0.00229402
    -0.000555917    -0.000558919
     -0.00160477     -0.00160035
     -0.00414735     -0.00419033
     -0.00086447    -0.000868142
    -0.000510902    -0.000519491
    -0.000835598    -0.000838072
    -0.000697219    -0.000683281
    -0.000456534    -0.000458862
     -0.00035573    -0.000356895
     -0.00183806     -0.00185487
     -0.00168129     -0.00170099
     -0.00188524     -0.00187415
     -0.00141389     -0.00139853
     -0.00400691     -0.00405217
     -0.00104247     -0.00104626
    -0.000304772    -0.000294831
     -0.00455673     -0.00476611
     -0.00746423     -0.00775216
    -0.000540474    -0.000532293
     -0.00149709     -0.00150647
     -0.00175969      -0.0017795
    -0.000675742    -0.000659615
    -0.000668244    -0.000673166
     -0.00109434     -0.00108068
     -0.00255828     -0.00255788
     -0.00413489     -0.00428995
    -0.000586598    -0.000595288
     -0.00188826     -0.00191365
     -0.00252359     -0.00259103
    -0.000409713    -0.000421761
    -0.000914989    -0.000892992
     -0.00558879     -0.00568903
      -0.0018563     -0.00184359
     -0.00696915     -0.00709846
     -0.00700257     -0.00713997
      -0.0004482    -0.000458371
     -0.00439372      -0.0044667
    -0.000685506    -0.000671716
     -0.00110056     -0.00107906
     -0.00070488    -0.000695307
    -0.000446803    -0.000435338
     -0.00326711     -0.00330598
     -0.00302338     -0.00303806
    -0.000340435    -0.000340022
     -0.00585746      -0.0059402
     -0.00411102     -0.00417437
    -0.000515953     -0.00050074
    -0.000630142    -0.000635753
     -0.00532047     -0.00542438
    -0.000617341    -0.000609829
     -0.00217129     -0.00221293
    -0.000839647    -0.000836329
    -0.000985363    -0.000975536
     -0.00175438     -0.00174654
     -0.00038845    -0.000380436
     -0.00617583     -0.00638512
      -0.0043213      -0.0043785
     -0.00273646     -0.00274788
    -0.000443968     -0.00045454
     -0.00125289     -0.00125196
    -0.000734066     -0.00072468
     -0.00342846     -0.00356789
    -0.000510337    -0.000503671
     -0.00326688     -0.00328987
     -0.00371925     -0.00376189
    -0.000525197    -0.000512024
       -0.004023      -0.0041415
     -0.00237017     -0.00237914
     -0.00438225      -0.0044809
      -0.0027643     -0.00287549
    -0.000586386    -0.000594639
    -0.000380066      -0.0003894
     -0.00160132     -0.00159842
    -0.000592592    -0.000576854
     -0.00412908     -0.00413622
     -0.00388643     -0.00399465
    -0.000644608    -0.000637252
    -0.000548553    -0.000544902
     -0.00404362     -0.00420487
     -0.00327344     -0.00344572
     -0.00128739     -0.00128268
     -0.00032281    -0.000321431
    -0.000527728    -0.000523805
     -0.00680269     -0.00696154
     -0.00215248     -0.00215642
     -0.00298214     -0.00307511
     -0.00349103     -0.00356658
     -0.00133436     -0.00132945
     -0.00547115     -0.00572082
    -0.000456911     -0.00044795
     -0.00654816     -0.00666711
    -0.000747859    -0.000731563
     -0.00102325    -0.000992897
    -0.000832976    -0.000825594
    -0.000507019    -0.000518807
    -0.000550557    -0.000537352
     -0.00506196     -0.00511028
     -0.00838777     -0.00865915
     -0.00255059     -0.00256342
     -0.00485543     -0.00490269
     -0.00520071     -0.00542994
     -0.00065012    -0.000641285
    -0.000480211    -0.000491297
     -0.00134061     -0.00134508
     -0.00048445    -0.000491029
    -0.000934951    -0.000910075
     -0.00400902     -0.00414072
     -0.00671846     -0.00676889
     -0.00363034     -0.00378353
    -0.000820297     -0.00081918
     -0.00261919     -0.00262697
     -0.00509996     -0.00519773
     -0.00133967     -0.00132586
    -0.000522981    -0.000529013
     -0.00034365    -0.000343548
     -0.00259183     -0.00267251
    -0.000377368     -0.00038998
     -0.00142759     -0.00139814
     -0.00131453     -0.00129962
     -0.00321287     -0.00328288
    -0.000993336    -0.000983423
      -0.0074696     -0.00774583
     -0.00351971     -0.00356734
    -0.000654384    -0.000640149
     -0.00043005    -0.000426314
     -0.00358222      -0.0036357
      -0.0101533      -0.0104964
      -0.0048915     -0.00499689
    -0.000456912    -0.000461021
    -0.000466797    -0.000456212
     -0.00353371     -0.00352743
     -0.00206493     -0.00208074
     -0.00319099     -0.00322887
     -0.00107401     -0.00108634
    -0.000574509    -0.000579723
    -0.000577471    -0.000581499
      -0.0017231     -0.00168135
     -0.00625584     -0.00662954
     -0.00130541      -0.0013199
    -0.000785092    -0.000790752
     -0.00232256     -0.00234835
     -0.00514903     -0.00523648
     -0.00269404     -0.00275074
      -0.0045427     -0.00468482
     -0.00325594     -0.00330527
    -0.000306198    -0.000300772
    -0.000505653    -0.000493658
    -0.000925479    -0.000925914
     -0.00478736     -0.00488604
      -0.0011703      -0.0011683
     -0.00032675    -0.000321209
    -0.000849462    -0.000835379
     -0.00933119     -0.00962184
     -0.00294239     -0.00293389
     -0.00357355     -0.00361862
    -0.000637233     -0.00063222
    -0.000561566    -0.000570422
     -0.00362077     -0.00367043
    -0.000370049    -0.000380666
     -0.00350875      -0.0035654
    -0.000412914    -0.000408559
     -0.00392957     -0.00403923
     -0.00370623       -0.003816
     -0.00122957       -0.001228
      -0.0019058     -0.00194887
    -0.000779095    -0.000763043
     -0.00127216     -0.00126753
     -0.00320759     -0.00326942
     -0.00134273     -0.00132649
    -0.000626406    -0.000634638
     -0.00301962     -0.00316708
    -0.000513346    -0.000497287
     -0.00105408     -0.00106733
      -0.0053428     -0.00545458
      -0.0019926     -0.00200746
    -0.000407499    -0.000402277
    -0.000699121    -0.000675307
     -0.00042508    -0.000433509
    -0.000945264     -0.00092505
     -0.00200635      -0.0020161
     -0.00462357     -0.00479305
     -0.00221494     -0.00226017
     -0.00187769      -0.0018859
     -0.00310601     -0.00314002
     -0.00056148    -0.000559883
     -0.00139723     -0.00140257
     -0.00165374     -0.00161976
     -0.00100388    -0.000979696
     -0.00315204     -0.00313631
     -0.00289729     -0.00291565
     -0.00762922     -0.00789843
    -0.000714258    -0.000720762
     -0.00160906     -0.00163816
     -0.00337433     -0.00346761
    -0.000306702    -0.000296914
    -0.000649606    -0.000655502
     -0.00117741     -0.00115926
    -0.000728279     -0.00073359
    -0.000847125     -0.00083092
     -0.00147073     -0.00146389
     -0.00239587     -0.00242293
     -0.00171698     -0.00170157
    -0.000620662    -0.000626697
     -0.00892061     -0.00922911
     -0.00265595     -0.00266912
    -0.000449005    -0.000439631
     -0.00439217     -0.00447273
     -0.00825727     -0.00851641
     -0.00480047     -0.00484629
     -0.00221964     -0.00221151
     -0.00492751     -0.00506857
    -0.000424576    -0.000419903
    -0.000296627    -0.000289525
    -0.000743722    -0.000748251
     -0.00485317     -0.00491399
    -0.000945704    -0.000947867
     -0.00112176     -0.00112945
     -0.00126341      -0.0012477
     -0.00278897     -0.00278394
    -0.000761301    -0.000750847
     -0.00277639     -0.00277841
     -0.00793773     -0.00818665
     -0.00319718     -0.00325788
    -0.000851998    -0.000856127
    -0.000932814    -0.000911104
     -0.00040576    -0.000396333
     -0.00103148     -0.00102875
    -0.000672036    -0.000662706
     -0.00435952     -0.00443691
    -0.000525169    -0.000522507
     -0.00149435     -0.00150181
    -0.000988874    -0.000961287
    -0.000844175    -0.000845637
    -0.000565049    -0.000547829
    -0.000363775    -0.000353578
     -0.00114996     -0.00114348
    -0.000901785    -0.000885765
    -0.000589851    -0.000580297
     -0.00426795     -0.00435089
     -0.00162836     -0.00166113
    -0.000554369    -0.000561193
     -0.00068812    -0.000673475
      -0.0098305      -0.0101435
     -0.00225595     -0.00227007
    -0.000395427    -0.000394027
     -0.00185857     -0.00189936
     -0.00516534     -0.00533446
     -0.00175067     -0.00175456
     -0.00115539     -0.00114368
    -0.000373052    -0.000358795
      -0.0014382     -0.00144124
     -0.00133896     -0.00136206
     -0.00102834      -0.0010268
    -0.000429335    -0.000442402
    -0.000977578    -0.000984372
    -0.000732177    -0.000727095
     -0.00145059     -0.00141107
    -0.000404203    -0.000393366
     -0.00400724     -0.00400786
    -0.000546335    -0.000541423
     -0.00663303     -0.00697228
     -0.00778373     -0.00793176
     -0.00212744     -0.00215686
     -0.00122277     -0.00121293
     -0.00389031     -0.00387411
     -0.00182599      -0.0018214
    -0.000786775    -0.000760346
     -0.00546401      -0.0055853
    -0.000456332     -0.00044415
    -0.000638684    -0.000649011
     -0.00254877     -0.00259807
     -0.00188175     -0.00187348
    -0.000305229    -0.000295806
     -0.00278125     -0.00281479
     -0.00588223     -0.00611771
     -0.00478198     -0.00486917
     -0.00320575      -0.0032244
     -0.00119074     -0.00117365
    -0.000883561    -0.000873376
    -0.000333369    -0.000344822
     -0.00519547     -0.00530112
      -0.0084069      -0.0084878
     -0.00109552     -0.00107264
    -0.000927244    -0.000899103
    -0.000888005    -0.000884284
     -0.00421592     -0.00422874
     -0.00183648     -0.00182007
      -0.0028376     -0.00290064
    -0.000600263    -0.000583533
     -0.00112794     -0.00114425
     -0.00421075     -0.00428807
     -0.00411495     -0.00417565
     -0.00399129     -0.00412393
    -0.000618812     -0.00062561
     -0.00342613      -0.0034662
       -0.002006     -0.00199491
    -0.000450889    -0.000450031
    -0.000445479    -0.000453258
     -0.00367098      -0.0036947
    -0.000511675    -0.000515731
     -0.00436351     -0.00457583
      -0.0046003     -0.00465253
    -0.000544807    -0.000542269
     -0.00170545     -0.00169191
    -0.000706698    -0.000682416
     -0.00188293     -0.00186171
     -0.00212278     -0.00208691
    -0.000402176    -0.000409061
     -0.00403915     -0.00408078
    -0.000871822    -0.000881529
     -0.00190137     -0.00191149
     -0.00069401    -0.000696325
      -0.0039942     -0.00405949
    -0.000596801    -0.000581676
     -0.00043149    -0.000416124
    -0.000445199    -0.000440413
     -0.00812306     -0.00831808
    -0.000422391    -0.000433295
     -0.00160914     -0.00158792
    -0.000911386    -0.000912822
    -0.000428641    -0.000420392
    -0.000600702    -0.000606005
    -0.000409621    -0.000420269
     -0.00202074     -0.00206371
     -0.00110942     -0.00111628
     -0.00102011     -0.00101316
     -0.00122404     -0.00121725
     -0.00196253     -0.00195453
    -0.000924265    -0.000916462
    -0.000546983    -0.000530297
    -0.000640262    -0.000643887
     -0.00454406     -0.00468333
    -0.000822601    -0.000823855
     -0.00575021      -0.0057683
     -0.00192487     -0.00192467
     -0.00473304     -0.00473419
     -0.00306382     -0.00310492
    -0.000379578    -0.000370906
     -0.00264323     -0.00265659
     -0.00181915     -0.00184557
     -0.00205275     -0.00214759
    -0.000345936    -0.000344671
     -0.00145873     -0.00143986
      -0.0089304     -0.00907217
     -0.00478105     -0.00490774
     -0.00438042     -0.00439126
     -0.00065359    -0.000661334
    -0.000433848     -0.00042247
     -0.00155571     -0.00157281
    -0.000337654     -0.00034217
     -0.00128371     -0.00126234
     -0.00218185     -0.00218982
     -0.00853938     -0.00878153
    -0.000523585    -0.000530842
     -0.00126684     -0.00127799
     -0.00163386      -0.0016525
    -0.000485849    -0.000497196
     -0.00294127     -0.00295166
    -0.000391878    -0.000405023
     -0.00431823     -0.00442125
     -0.00208636     -0.00204647
     -0.00343195     -0.00349246
     -0.00419835     -0.00429188
     -0.00195363     -0.00198489
     -0.00786244     -0.00813001
    -0.000875301    -0.000879585
     -0.00502649     -0.00502026
    -0.000653151    -0.000656288
     -0.00209686     -0.00206574
    -0.000519164    -0.000504989
    -0.000447137    -0.000433708
    -0.000390777     -0.00040049
     -0.00597612      -0.0061213
     -0.00442466     -0.00449542
    -0.000322021    -0.000319382
     -0.00054367    -0.000537168
     -0.00156596     -0.00156564
     -0.00161386     -0.00160402
     -0.00553115     -0.00565168
     -0.00599556     -0.00620231
     -0.00150517     -0.00151299
     -0.00098747    -0.000989491
    -0.000714835    -0.000695409
    -0.000801333    -0.000794793
    -0.000923405    -0.000924426
     -0.00486985     -0.00490661
     -0.00450115     -0.00462736
     -0.00109964     -0.00111321
      -0.0012071     -0.00120565
     -0.00294048     -0.00302176
    -0.000509616    -0.000496099
     -0.00141057     -0.00144776
     -0.00212709     -0.00212928
     -0.00114365     -0.00111765
    -0.000746868    -0.000752269
    -0.000577767    -0.000588856
     -0.00485201     -0.00503883
     -0.00126677     -0.00124986
     -0.00279238     -0.00286309
    -0.000596241    -0.000603819
     -0.00116597     -0.00116544
     -0.00129809      -0.0012858
      -0.0053318     -0.00540969
     -0.00109699     -0.00106966
     -0.00192712     -0.00194325
     -0.00645987       -0.006603
     -0.00314052      -0.0031669
      -0.0011662      -0.0011528
      -0.0026418     -0.00268234
     -0.00676749     -0.00699113
     -0.00511287     -0.00520559
     -0.00104698     -0.00105652
     -0.00129134     -0.00128606
     -0.00269756     -0.00272663
     -0.00147239     -0.00146926
    -0.000880115    -0.000871711
    -0.000728185    -0.000731376
      -0.0008875    -0.000892515
     -0.00225794     -0.00224926
     -0.00365946     -0.00365756
    -0.000303063    -0.000293804
    -0.000549345    -0.000558683
     -0.00129493     -0.00131731
     -0.00043421     -0.00041826
     -0.00215986     -0.00219553
    -0.000306348    -0.000308795
     -0.00431877     -0.00454152
    -0.000427911    -0.000413205
       -0.002223     -0.00223258
     -0.00400525      -0.0041662
    -0.000738126    -0.000738528
      -0.0070856     -0.00726664
     -0.00514634     -0.00526897
     -0.00158076     -0.00157484
    -0.000748764    -0.000751736
    -0.000815413     -0.00080302
     -0.00592654     -0.00594828
     -0.00121994     -0.00121986
      -0.0006554    -0.000641886
    -0.000385061    -0.000383188
     -0.00268861     -0.00269157
     -0.00151703     -0.00150968
    -0.000381887    -0.000372207
     -0.00255284     -0.00252717
    -0.000492688    -0.000484893
    -0.000914651    -0.000903968
     -0.00131803      -0.0012976
     -0.00357232     -0.00360031
    -0.000958504     -0.00096552
    -0.000688209    -0.000679603
     -0.00336428     -0.00336428
     -0.00401787     -0.00408623
     -0.00666431     -0.00682828
     -0.00160373     -0.00160563
     -0.00571864     -0.00600308
    -0.000486122    -0.000488731
     -0.00177021     -0.00176745
    -0.000584834    -0.000579175
     -0.00139919     -0.00139439
    -0.000452958    -0.000444057
     -0.00327978     -0.00332952
    -0.000805236    -0.000797843
     -0.00141995     -0.00141076
     -0.00191656     -0.00191017
     -0.00361355     -0.00367578
     -0.00307761     -0.00312781
     -0.00119149     -0.00118228
      -0.0028811     -0.00296804
      -0.0013088     -0.00128944
     -0.00488023     -0.00511094
     -0.00390187     -0.00404915
    -0.000559774    -0.000540106
    -0.000495296    -0.000506683
     -0.00550186     -0.00565466
      -0.0011775     -0.00116877
    -0.000460914    -0.000459557
     -0.00521889      -0.0053055
     -0.00201797     -0.00202256
     -0.00034478    -0.000343191
    -0.000710841    -0.000708653
     -0.00196288     -0.00197718
     -0.00327433     -0.00330074
    -0.000709786    -0.000718642
     -0.00513658     -0.00528618
     -0.00467967     -0.00483953
    -0.000418954    -0.000419843
    -0.000838711    -0.000812653
     -0.00178495     -0.00177967
    -0.000525442    -0.000525948
     -0.00335046     -0.00340488
     -0.00643373     -0.00659465
    -0.000543025    -0.000542599
     -0.00232138     -0.00233947
    -0.000822522    -0.000811019
     -0.00500122     -0.00518484
     -0.00252417     -0.00254756
     -0.00307001     -0.00305286
      -0.0005304    -0.000526945
    -0.000392278    -0.000383145
     -0.00880767     -0.00904212
    -0.000670063    -0.000662866
     -0.00362702     -0.00368035
     -0.00511458     -0.00519541
     -0.00813377      -0.0083707
     -0.00868191      -0.0089222
    -0.000734246    -0.000715508
    -0.000811612    -0.000816252
    -0.000515449    -0.000523246
      -0.0061392     -0.00634136
    -0.000593722    -0.000597708
        -0.00122     -0.00124289
    -0.000592561    -0.000571807
     -0.00653792     -0.00673187
     -0.00123582       -0.001209
     -0.00213574      -0.0021536
     -0.00104062     -0.00104032
      -0.0017282     -0.00173764
      -0.0037553     -0.00389726
     -0.00463718     -0.00481967
    -0.000775417     -0.00074811
     -0.00275018     -0.00275765
      -0.0018216     -0.00182771
     -0.00294867     -0.00291685
    -0.000396823    -0.000398871
      -0.0010351     -0.00103101
     -0.00217979     -0.00219975
    -0.000963191    -0.000950889
     -0.00270271     -0.00274251
    -0.000363525    -0.000375634
     -0.00751556      -0.0077945
     -0.00126971     -0.00124931
    -0.000612724    -0.000603058
     -0.00180612     -0.00179437
     -0.00109808     -0.00107073
    -0.000662904    -0.000657373
     -0.00191437     -0.00193185
    -0.000827381    -0.000813401
     -0.00438206     -0.00449129
     -0.00109958     -0.00109886
     -0.00757912       -0.007847
     -0.00300673     -0.00299257
    -0.000803736    -0.000810876
    -0.000590309    -0.000598392
     -0.00358666     -0.00363887
    -0.000404367    -0.000401067
     -0.00108603     -0.00109158
     -0.00287413     -0.00296561
    -0.000631778    -0.000625792
     -0.00162612     -0.00160625
    -0.000707202    -0.000713092
    -0.000702201    -0.000707232
     -0.00454351     -0.00461914
    -0.000501425    -0.000499558
     -0.00846334     -0.00876191
     -0.00236029     -0.00236338
     -0.00412385     -0.00419831
    -0.000852924    -0.000856668
     -0.00170877     -0.00168494
     -0.00287797     -0.00292701
     -0.00167367     -0.00163993
    -0.000711897    -0.000721165
     -0.00396584      -0.0040371
    -0.000790764    -0.000779814
     -0.00153207     -0.00153012
      -0.0101543      -0.0103094
    -0.000754291    -0.000746421
    -0.000445222    -0.000433388
     -0.00242116     -0.00243091
     -0.00158629     -0.00159021
     -0.00314987     -0.00322571
     -0.00201465     -0.00202936
    -0.000692968    -0.000675657
    -0.000641726    -0.000639589
    -0.000839284    -0.000827057
    -0.000360493    -0.000362759
    -0.000428231     -0.00042413
     -0.00192789     -0.00196447
    -0.000547776    -0.000553519
     -0.00069288    -0.000679474
    -0.000776945    -0.000769286
     -0.00109425     -0.00109075
    -0.000937831    -0.000939625
     -0.00112294     -0.00109637
    -0.000375805    -0.000362392
    -0.000364426    -0.000357228
     -0.00046322    -0.000467213
    -0.000487199    -0.000475464
     -0.00701466     -0.00721829
     -0.00503596     -0.00521073
     -0.00156061     -0.00158181
    -0.000492231      -0.0004937
    -0.000449416    -0.000453067
    -0.000726251    -0.000729003
    -0.000438168    -0.000436099
     -0.00132741     -0.00131498
     -0.00063228    -0.000634429
    -0.000341141    -0.000338935
    -0.000673968    -0.000680292
    -0.000407795    -0.000404683
    -0.000712031    -0.000715822
      -0.0027814     -0.00278815
     -0.00854922     -0.00883255
     -0.00186868     -0.00187927
     -0.00120451     -0.00119847
     -0.00107292     -0.00107088
     -0.00375252     -0.00396285
     -0.00109261     -0.00109539
     -0.00210759     -0.00210787
     -0.00476419     -0.00488037
     -0.00309812     -0.00317125
     -0.00676279     -0.00688386
     -0.00128896     -0.00129892
     -0.00140247     -0.00137959
     -0.00366816     -0.00378304
     -0.00412056     -0.00429627
     -0.00436052     -0.00439917
     -0.00110065     -0.00108844
    -0.000599117    -0.000587074
     -0.00088798    -0.000891057
    -0.000895901     -0.00088774
     -0.00156795     -0.00158212
    -0.000889267    -0.000894877
    -0.000364975     -0.00035473
      -0.0018296     -0.00185888
     -0.00660218     -0.00674148
    -0.000417348      -0.0004117
     -0.00688772     -0.00705294
     -0.00236854      -0.0024038
     -0.00782095     -0.00808033
     -0.00101542     -0.00100996
     -0.00280251      -0.0028505
     -0.00726024     -0.00748981
     -0.00107563     -0.00107701
    -0.000389559    -0.000375606
     -0.00697289     -0.00716427
     -0.00263076     -0.00265927
    -0.000329375    -0.000327295
    -0.000968369    -0.000938543
     -0.00197333     -0.00197566
     -0.00121079     -0.00120351
     -0.00572561     -0.00592061
     -0.00311251     -0.00329053
    -0.000701512     -0.00067876
    -0.000400834    -0.000392753
     -0.00106916     -0.00103686
    -0.000537113    -0.000522939
    -0.000949627     -0.00096633
     -0.00056099    -0.000562205
    -0.000498244    -0.000493503
     -0.00365423     -0.00368298
     -0.00107213     -0.00104029
     -0.00228611     -0.00232435
     -0.00231918     -0.00232401
     -0.00252549     -0.00253247
    -0.000499855    -0.000489682
     -0.00143718     -0.00143001
    -0.000619801    -0.000597258
    -0.000643673     -0.00065119
     -0.00859303     -0.00879108
    -0.000546503    -0.000549357
     -0.00422156     -0.00427673
     -0.00307113     -0.00314314
    -0.000519302    -0.000511681
    -0.000728485    -0.000717317
    -0.000827798    -0.000826296
     -0.00129852     -0.00130565
     -0.00180629     -0.00182978
       -0.002321     -0.00232998
    -0.000756264    -0.000733692
    -0.000469776    -0.000468525
    -0.000406534    -0.000399645
    -0.000400757     -0.00039451
     -0.00172074     -0.00178319
     -0.00130925     -0.00130078
     -0.00112873     -0.00112778
     -0.00128478     -0.00131418
     -0.00409871     -0.00428866
    -0.000695205    -0.000697846
     -0.00282625     -0.00296295
     -0.00383202     -0.00386842
     -0.00194429     -0.00196543
    -0.000373754    -0.000368169
    -0.000717903    -0.000718471
    -0.000949579    -0.000951514
      -0.0049434     -0.00502275
    -0.000341131    -0.000353516
    -0.000961731    -0.000971364
    -0.000620547    -0.000606191
    -0.000483445    -0.000478802
     -0.00109906     -0.00109999
    -0.000557676    -0.000549783
    -0.000978422    -0.000993358
    -0.000930741    -0.000931482
    -0.000929368    -0.000903767
     -0.00221901      -0.0022604
    -0.000475028    -0.000484847
     -0.00214062     -0.00220298
    -0.000779626    -0.000764125
    -0.000617638    -0.000623582
     -0.00108571     -0.00106037
     -0.00703818     -0.00712822
     -0.00562531     -0.00570178
     -0.00104953     -0.00105252
     -0.00149925     -0.00152442
     -0.00658534     -0.00685485
      -0.0041569     -0.00427186
     -0.00249076     -0.00262494
     -0.00821361     -0.00835288
      -0.0047574     -0.00491218
     -0.00189789       -0.001914
      -0.0064327     -0.00669368
     -0.00096481    -0.000949907
    -0.000637865    -0.000645767
     -0.00100907    -0.000997774
     -0.00172364       -0.001725
      -0.0034093     -0.00355062
     -0.00661418     -0.00685591
     -0.00264953     -0.00265418
     -0.00231061     -0.00232851
     -0.00116827       -0.001156
     -0.00821284     -0.00828294
     -0.00132295     -0.00132206
    -0.000488806    -0.000496928
    -0.000740461    -0.000725818
    -0.000709511    -0.000712113
     -0.00491284      -0.0049736
     -0.00790078     -0.00816313
     -0.00257497     -0.00258062
    -0.000524974    -0.000517167
    -0.000591497    -0.000571346
     -0.00503637     -0.00516445
    -0.000481863    -0.000475431
    -0.000759652    -0.000765378
     -0.00442356     -0.00450158
     -0.00176492     -0.00175849
     -0.00204295     -0.00206368
     -0.00325204     -0.00324609
    -0.000458841    -0.000455828
     -0.00113733     -0.00113493
      -0.0075437     -0.00770432
    -0.000996346    -0.000995238
     -0.00265647     -0.00274096
     -0.00635799     -0.00654664
    -0.000562263    -0.000562385
     -0.00143024     -0.00145074
    -0.000450906    -0.000454498
     -0.00146214     -0.00146325
     -0.00821133     -0.00837861
     -0.00183996     -0.00180081
    -0.000975151    -0.000963183
    -0.000391953    -0.000404216
     -0.00778428     -0.00818891
     -0.00142888     -0.00144866
     -0.00171616     -0.00172381
    -0.000485768    -0.000483611
     -0.00153971     -0.00153157
     -0.00401673     -0.00411557
     -0.00988389      -0.0101369
    -0.000347684    -0.000334399
     -0.00220897      -0.0022793
     -0.00345546     -0.00355885
    -0.000571718    -0.000567828
    -0.000697307    -0.000673938
    -0.000344977    -0.000335604
     -0.00464276     -0.00466237
    -0.000537955    -0.000544933
     -0.00118538     -0.00117998
    -0.000733437    -0.000721079
     -0.00141631     -0.00140116
     -0.00754722     -0.00766082
    -0.000729018    -0.000702508
     -0.00125506     -0.00125887
     -0.00161373      -0.0016299
     -0.00660493     -0.00672175
    -0.000804502    -0.000810027
