QM Energy	FF Energy
    -0.000985363    -0.000980926
     -0.00175438     -0.00176072
     -0.00038845    -0.000378119
     -0.00617583     -0.00582331
      -0.0043213     -0.00437241
     -0.00273646     -0.00276247
    -0.000443968    -0.000442448
     -0.00125289     -0.00129045
    -0.000734066    -0.000718991
     -0.00342846      -0.0035122
    -0.000510337    -0.000510417
     -0.00326688     -0.00327324
     -0.00371925      -0.0037938
    -0.000525197    -0.000509838
       -0.004023     -0.00419115
     -0.00237017     -0.00230283
     -0.00438225     -0.00419679
      -0.0027643     -0.00285078
    -0.000586386     -0.00056933
    -0.000380066     -0.00038039
     -0.00160132     -0.00160694
    -0.000592592    -0.000573794
     -0.00412908     -0.00416873
     -0.00388643     -0.00402098
    -0.000644608    -0.000617926
    -0.000548553    -0.000553154
     -0.00404362     -0.00426445
     -0.00327344     -0.00340091
     -0.00128739     -0.00121704
     -0.00032281    -0.000322195
    -0.000527728    -0.000518727
     -0.00680269      -0.0068715
     -0.00215248     -0.00210466
     -0.00298214        -0.00291
     -0.00349103     -0.00339435
     -0.00133436     -0.00134245
     -0.00547115     -0.00569863
    -0.000456911     -0.00045402
     -0.00654816     -0.00634757
    -0.000747859    -0.000728465
     -0.00102325    -0.000987482
    -0.000832976     -0.00080835
    -0.000507019    -0.000496889
    -0.000550557    -0.000523234
     -0.00506196      -0.0049906
     -0.00838777     -0.00843622
     -0.00255059     -0.00244817
     -0.00485543     -0.00475478
     -0.00520071     -0.00541195
     -0.00065012    -0.000636269
    -0.000480211    -0.000480474
     -0.00134061     -0.00127986
     -0.00048445    -0.000486666
    -0.000934951    -0.000909425
     -0.00400902     -0.00418062
     -0.00671846     -0.00664208
     -0.00363034     -0.00372339
    -0.000820297    -0.000806781
     -0.00261919     -0.00265522
     -0.00509996     -0.00530386
     -0.00133967     -0.00132499
    -0.000522981     -0.00051477
     -0.00034365    -0.000343087
     -0.00259183     -0.00270532
    -0.000377368    -0.000373997
     -0.00142759     -0.00139018
     -0.00131453     -0.00131072
     -0.00321287     -0.00327461
    -0.000993336    -0.000973315
      -0.0074696     -0.00809201
     -0.00351971     -0.00354158
    -0.000654384    -0.000644639
     -0.00043005    -0.000426563
     -0.00358222     -0.00354538
      -0.0101533     -0.00978288
      -0.0048915     -0.00489518
    -0.000456912    -0.000474332
    -0.000466797    -0.000450857
     -0.00353371     -0.00349989
     -0.00206493      -0.0020283
     -0.00319099     -0.00322157
     -0.00107401     -0.00112985
    -0.000574509    -0.000578386
    -0.000577471    -0.000595421
      -0.0017231     -0.00168782
     -0.00625584      -0.0062029
     -0.00130541     -0.00137458
    -0.000785092    -0.000813168
     -0.00232256     -0.00220593
     -0.00514903     -0.00520475
     -0.00269404     -0.00266705
      -0.0045427     -0.00465009
     -0.00325594     -0.00317733
    -0.000306198    -0.000296445
    -0.000505653    -0.000494138
    -0.000925479    -0.000892528
     -0.00478736     -0.00497917
      -0.0011703     -0.00114277
     -0.00032675    -0.000325973
    -0.000849462    -0.000839127
     -0.00933119     -0.00863886
     -0.00294239     -0.00299012
     -0.00357355      -0.0036902
    -0.000637233    -0.000636672
    -0.000561566    -0.000545325
     -0.00362077     -0.00370509
    -0.000370049    -0.000369257
     -0.00350875     -0.00359477
    -0.000412914      -0.0004086
     -0.00392957     -0.00413722
     -0.00370623      -0.0039495
     -0.00122957     -0.00123133
      -0.0019058     -0.00193909
    -0.000779095    -0.000754391
     -0.00127216      -0.0012912
     -0.00320759     -0.00325148
     -0.00134273     -0.00133725
    -0.000626406     -0.00060642
     -0.00301962     -0.00311751
    -0.000513346    -0.000498831
     -0.00105408     -0.00103605
      -0.0053428     -0.00561461
      -0.0019926     -0.00190677
    -0.000407499     -0.00040045
    -0.000699121    -0.000674699
     -0.00042508    -0.000421576
    -0.000945264    -0.000931663
     -0.00200635     -0.00205572
     -0.00462357     -0.00500638
     -0.00221494     -0.00215486
     -0.00187769     -0.00185251
     -0.00310601     -0.00296367
     -0.00056148     -0.00056797
     -0.00139723     -0.00135696
     -0.00165374     -0.00162039
     -0.00100388    -0.000968654
     -0.00315204     -0.00318712
     -0.00289729     -0.00297681
     -0.00762922     -0.00749507
    -0.000714258    -0.000688783
     -0.00160906     -0.00159879
     -0.00337433     -0.00358467
    -0.000306702    -0.000289819
    -0.000649606    -0.000634253
     -0.00117741     -0.00114706
    -0.000728279    -0.000699778
    -0.000847125    -0.000823822
     -0.00147073     -0.00138879
     -0.00239587     -0.00227626
     -0.00171698     -0.00169774
    -0.000620662    -0.000618168
     -0.00892061      -0.0086894
     -0.00265595     -0.00254925
    -0.000449005    -0.000440979
     -0.00439217     -0.00443107
     -0.00825727     -0.00790645
     -0.00480047     -0.00497661
     -0.00221964     -0.00222988
     -0.00492751     -0.00514685
    -0.000424576    -0.000418947
    -0.000296627    -0.000285203
    -0.000743722    -0.000772633
     -0.00485317     -0.00498593
    -0.000945704    -0.000969542
     -0.00112176     -0.00114936
     -0.00126341     -0.00124939
     -0.00278897     -0.00273034
    -0.000761301    -0.000754437
     -0.00277639     -0.00259768
     -0.00793773      -0.0081304
     -0.00319718     -0.00326656
    -0.000851998    -0.000827236
    -0.000932814    -0.000913032
     -0.00040576    -0.000397054
     -0.00103148    -0.000996447
    -0.000672036    -0.000656835
     -0.00435952     -0.00415132
    -0.000525169    -0.000512153
     -0.00149435     -0.00154833
    -0.000988874    -0.000951044
    -0.000844175    -0.000870931
    -0.000565049    -0.000549927
    -0.000363775    -0.000352689
     -0.00114996     -0.00114909
    -0.000901785    -0.000879144
    -0.000589851      -0.0005767
     -0.00426795     -0.00401482
     -0.00162836     -0.00163175
    -0.000554369    -0.000548569
     -0.00068812    -0.000681003
      -0.0098305     -0.00996991
     -0.00225595     -0.00230941
    -0.000395427    -0.000398438
     -0.00185857     -0.00186098
     -0.00516534     -0.00558299
     -0.00175067     -0.00176401
     -0.00115539     -0.00111763
    -0.000373052    -0.000352574
      -0.0014382     -0.00139863
     -0.00133896     -0.00131727
     -0.00102834    -0.000975089
    -0.000429335    -0.000425129
    -0.000977578    -0.000949429
    -0.000732177    -0.000726677
     -0.00145059     -0.00141395
    -0.000404203    -0.000394177
     -0.00400724     -0.00407842
    -0.000546335    -0.000547379
     -0.00663303     -0.00654539
     -0.00778373     -0.00811045
     -0.00212744     -0.00210405
     -0.00122277     -0.00120937
     -0.00389031     -0.00391619
     -0.00182599     -0.00183588
    -0.000786775     -0.00076063
     -0.00546401     -0.00554206
    -0.000456332    -0.000431615
    -0.000638684    -0.000629394
     -0.00254877      -0.0026731
     -0.00188175     -0.00177345
    -0.000305229    -0.000291679
     -0.00278125      -0.0028071
     -0.00588223     -0.00564372
     -0.00478198     -0.00447669
     -0.00320575      -0.0032232
     -0.00119074      -0.0011855
    -0.000883561    -0.000843295
    -0.000333369    -0.000333843
     -0.00519547     -0.00486147
      -0.0084069     -0.00823612
     -0.00109552     -0.00106521
    -0.000927244    -0.000891971
    -0.000888005    -0.000906934
     -0.00421592     -0.00425724
     -0.00183648     -0.00183552
      -0.0028376     -0.00290642
    -0.000600263    -0.000587705
     -0.00112794     -0.00112879
     -0.00421075     -0.00401501
     -0.00411495     -0.00423771
     -0.00399129     -0.00421866
    -0.000618812    -0.000615725
     -0.00342613     -0.00342773
       -0.002006     -0.00198619
    -0.000450889     -0.00045805
    -0.000445479    -0.000443616
     -0.00367098     -0.00372213
    -0.000511675    -0.000509719
     -0.00436351     -0.00439923
      -0.0046003     -0.00467862
    -0.000544807    -0.000547112
     -0.00170545     -0.00168022
    -0.000706698    -0.000682271
     -0.00188293     -0.00183909
     -0.00212278     -0.00207963
    -0.000402176    -0.000408977
     -0.00403915     -0.00379128
    -0.000871822    -0.000853163
     -0.00190137     -0.00192212
     -0.00069401    -0.000706467
      -0.0039942     -0.00410265
    -0.000596801    -0.000580856
     -0.00043149    -0.000415514
    -0.000445199    -0.000442345
     -0.00812306     -0.00750735
    -0.000422391    -0.000422738
     -0.00160914     -0.00156103
    -0.000911386    -0.000923997
    -0.000428641    -0.000420726
    -0.000600702    -0.000591669
    -0.000409621    -0.000406191
     -0.00202074     -0.00201449
     -0.00110942     -0.00107256
     -0.00102011     -0.00098999
     -0.00122404     -0.00117861
     -0.00196253     -0.00187791
    -0.000924265     -0.00092429
    -0.000546983    -0.000532858
    -0.000640262    -0.000631543
     -0.00454406     -0.00452929
    -0.000822601    -0.000796215
     -0.00575021     -0.00590826
     -0.00192487     -0.00188976
     -0.00473304     -0.00475504
     -0.00306382     -0.00299219
    -0.000379578    -0.000371305
     -0.00264323     -0.00267891
     -0.00181915     -0.00185347
     -0.00205275      -0.0020935
    -0.000345936    -0.000341729
     -0.00145873     -0.00143647
      -0.0089304     -0.00891184
     -0.00478105     -0.00486136
     -0.00438042     -0.00442291
     -0.00065359    -0.000636061
    -0.000433848    -0.000412815
     -0.00155571     -0.00158367
    -0.000337654    -0.000338004
     -0.00128371     -0.00128053
     -0.00218185     -0.00220653
     -0.00853938     -0.00825021
    -0.000523585    -0.000517942
     -0.00126684     -0.00132947
     -0.00163386     -0.00156547
    -0.000485849    -0.000475408
     -0.00294127     -0.00279122
    -0.000391878    -0.000388893
     -0.00431823     -0.00445735
     -0.00208636     -0.00205223
     -0.00343195     -0.00349866
     -0.00419835     -0.00429733
     -0.00195363     -0.00195175
     -0.00786244     -0.00852188
    -0.000875301    -0.000887914
     -0.00502649     -0.00506103
    -0.000653151    -0.000646008
     -0.00209686     -0.00208072
    -0.000519164    -0.000500627
    -0.000447137    -0.000436197
    -0.000390777      -0.0003932
     -0.00597612     -0.00602948
     -0.00442466     -0.00433619
    -0.000322021    -0.000317232
     -0.00054367    -0.000546486
     -0.00156596     -0.00158384
     -0.00161386     -0.00156967
     -0.00553115     -0.00561059
     -0.00599556     -0.00646523
     -0.00150517     -0.00145239
     -0.00098747    -0.000940791
    -0.000714835    -0.000677066
    -0.000801333    -0.000788056
    -0.000923405    -0.000892501
     -0.00486985     -0.00501481
     -0.00450115     -0.00468183
     -0.00109964     -0.00115573
      -0.0012071     -0.00124162
     -0.00294048     -0.00303263
    -0.000509616     -0.00049392
     -0.00141057      -0.0014002
     -0.00212709      -0.0019996
     -0.00114365     -0.00112564
    -0.000746868    -0.000723129
    -0.000577767    -0.000579403
     -0.00485201     -0.00518205
     -0.00126677      -0.0012575
     -0.00279238     -0.00286464
    -0.000596241    -0.000580057
     -0.00116597     -0.00117661
     -0.00129809     -0.00129029
      -0.0053318     -0.00537051
     -0.00109699     -0.00106545
     -0.00192712     -0.00194422
     -0.00645987     -0.00601842
     -0.00314052     -0.00306166
      -0.0011662     -0.00115256
      -0.0026418     -0.00269358
     -0.00676749     -0.00661786
     -0.00511287     -0.00513276
     -0.00104698     -0.00100823
     -0.00129134     -0.00126558
     -0.00269756     -0.00279161
     -0.00147239     -0.00138985
    -0.000880115    -0.000858378
    -0.000728185    -0.000741081
      -0.0008875    -0.000871003
     -0.00225794     -0.00225633
     -0.00365946     -0.00372397
    -0.000303063    -0.000286561
    -0.000549345    -0.000539128
     -0.00129493      -0.0013113
     -0.00043421    -0.000415761
     -0.00215986     -0.00215177
    -0.000306348    -0.000313772
     -0.00431877       -0.004351
    -0.000427911     -0.00040886
       -0.002223     -0.00226261
     -0.00400525     -0.00417572
    -0.000738126    -0.000744535
      -0.0070856      -0.0067618
     -0.00514634     -0.00542788
     -0.00158076     -0.00151843
    -0.000748764    -0.000767807
    -0.000815413    -0.000808931
     -0.00592654     -0.00596891
     -0.00121994     -0.00116243
      -0.0006554    -0.000639005
    -0.000385061    -0.000381213
     -0.00268861      -0.0026077
     -0.00151703     -0.00144265
    -0.000381887    -0.000373275
     -0.00255284     -0.00251007
    -0.000492688     -0.00048831
    -0.000914651    -0.000907047
     -0.00131803     -0.00130512
     -0.00357232     -0.00336906
    -0.000958504     -0.00100314
    -0.000688209    -0.000690343
     -0.00336428     -0.00329804
     -0.00401787     -0.00378265
     -0.00666431     -0.00643583
     -0.00160373     -0.00154491
     -0.00571864     -0.00584122
    -0.000486122    -0.000484158
     -0.00177021      -0.0017868
    -0.000584834    -0.000575836
     -0.00139919     -0.00136342
    -0.000452958    -0.000448206
     -0.00327978     -0.00335422
    -0.000805236    -0.000790265
     -0.00141995     -0.00143014
     -0.00191656     -0.00192794
     -0.00361355     -0.00355313
     -0.00307761      -0.0029499
     -0.00119149     -0.00115373
      -0.0028811     -0.00291939
      -0.0013088     -0.00129101
     -0.00488023     -0.00504142
     -0.00390187     -0.00406912
    -0.000559774    -0.000529752
    -0.000495296    -0.000487293
     -0.00550186     -0.00575626
      -0.0011775     -0.00117831
    -0.000460914    -0.000467065
     -0.00521889     -0.00537571
     -0.00201797     -0.00205835
     -0.00034478    -0.000348881
    -0.000710841     -0.00071411
     -0.00196288     -0.00200261
     -0.00327433     -0.00307434
    -0.000709786    -0.000687926
     -0.00513658     -0.00509813
     -0.00467967     -0.00499624
    -0.000418954    -0.000423029
    -0.000838711    -0.000807368
     -0.00178495     -0.00174153
    -0.000525442     -0.00054054
     -0.00335046     -0.00326282
     -0.00643373     -0.00602379
    -0.000543025    -0.000548311
     -0.00232138     -0.00223462
    -0.000822522    -0.000816611
     -0.00500122     -0.00503185
     -0.00252417      -0.0025414
     -0.00307001     -0.00309891
      -0.0005304    -0.000528111
    -0.000392278    -0.000383831
     -0.00880767     -0.00917327
    -0.000670063    -0.000655475
     -0.00362702     -0.00376175
     -0.00511458     -0.00527714
     -0.00813377     -0.00768542
     -0.00868191     -0.00883852
    -0.000734246    -0.000700284
    -0.000811612    -0.000804001
    -0.000515449    -0.000522029
      -0.0061392     -0.00616143
    -0.000593722    -0.000582345
        -0.00122      -0.0012047
    -0.000592561    -0.000569639
     -0.00653792     -0.00672689
     -0.00123582     -0.00120075
     -0.00213574     -0.00215187
     -0.00104062     -0.00103869
      -0.0017282     -0.00172903
      -0.0037553      -0.0036615
     -0.00463718     -0.00500014
    -0.000775417     -0.00074467
     -0.00275018     -0.00258708
      -0.0018216     -0.00188332
     -0.00294867     -0.00293697
    -0.000396823    -0.000394212
      -0.0010351    -0.000995707
     -0.00217979     -0.00217451
    -0.000963191    -0.000920102
     -0.00270271     -0.00273278
    -0.000363525    -0.000361801
     -0.00751556     -0.00716079
     -0.00126971     -0.00122925
    -0.000612724    -0.000609975
     -0.00180612     -0.00180646
     -0.00109808     -0.00105906
    -0.000662904    -0.000661003
     -0.00191437     -0.00192702
    -0.000827381    -0.000786136
     -0.00438206     -0.00426996
     -0.00109958     -0.00111876
     -0.00757912     -0.00751311
     -0.00300673     -0.00302536
    -0.000803736    -0.000838483
    -0.000590309    -0.000622487
     -0.00358666     -0.00364719
    -0.000404367    -0.000401166
     -0.00108603     -0.00106441
     -0.00287413     -0.00305663
    -0.000631778    -0.000634978
     -0.00162612     -0.00160944
    -0.000707202    -0.000682824
    -0.000702201    -0.000693682
     -0.00454351     -0.00453511
    -0.000501425    -0.000494991
     -0.00846334     -0.00805173
     -0.00236029     -0.00235427
     -0.00412385     -0.00433997
    -0.000852924    -0.000842409
     -0.00170877     -0.00169792
     -0.00287797     -0.00303061
     -0.00167367     -0.00165459
    -0.000711897    -0.000702868
     -0.00396584     -0.00401166
    -0.000790764    -0.000777004
     -0.00153207     -0.00152659
      -0.0101543      -0.0100616
    -0.000754291     -0.00072434
    -0.000445222    -0.000422148
     -0.00242116     -0.00245223
     -0.00158629     -0.00164189
     -0.00314987     -0.00337014
     -0.00201465     -0.00204411
    -0.000692968       -0.000673
    -0.000641726    -0.000640597
    -0.000839284    -0.000829361
    -0.000360493    -0.000361004
    -0.000428231    -0.000414815
     -0.00192789       -0.001969
    -0.000547776    -0.000572621
     -0.00069288    -0.000659129
    -0.000776945    -0.000756893
     -0.00109425     -0.00111831
    -0.000937831    -0.000893537
     -0.00112294      -0.0010966
    -0.000375805    -0.000356574
    -0.000364426    -0.000351141
     -0.00046322    -0.000471802
    -0.000487199    -0.000480718
     -0.00701466     -0.00734488
     -0.00503596     -0.00542878
     -0.00156061     -0.00164778
    -0.000492231    -0.000498593
    -0.000449416    -0.000467221
    -0.000726251    -0.000713588
    -0.000438168    -0.000437652
     -0.00132741     -0.00130482
     -0.00063228    -0.000628819
    -0.000341141    -0.000345228
    -0.000673968    -0.000650511
    -0.000407795    -0.000409947
    -0.000712031    -0.000702977
      -0.0027814       -0.002652
     -0.00854922     -0.00845132
     -0.00186868     -0.00185509
     -0.00120451     -0.00122423
     -0.00107292     -0.00107365
     -0.00375252     -0.00398218
     -0.00109261     -0.00110467
     -0.00210759     -0.00213769
     -0.00476419     -0.00459617
     -0.00309812     -0.00310231
     -0.00676279     -0.00686543
     -0.00128896     -0.00133684
     -0.00140247     -0.00140279
     -0.00366816     -0.00379385
     -0.00412056     -0.00401942
     -0.00436052     -0.00445235
     -0.00110065     -0.00105655
    -0.000599117    -0.000586392
     -0.00088798    -0.000853863
    -0.000895901    -0.000857479
     -0.00156795     -0.00153956
    -0.000889267    -0.000924419
    -0.000364975    -0.000351991
      -0.0018296     -0.00184408
     -0.00660218     -0.00613455
    -0.000417348    -0.000415934
     -0.00688772     -0.00664617
     -0.00236854     -0.00228311
     -0.00782095     -0.00780575
     -0.00101542     -0.00098665
     -0.00280251     -0.00285682
     -0.00726024      -0.0076083
     -0.00107563     -0.00104773
    -0.000389559    -0.000372935
     -0.00697289     -0.00693228
     -0.00263076     -0.00267196
    -0.000329375    -0.000330259
    -0.000968369    -0.000932866
     -0.00197333     -0.00198374
     -0.00121079     -0.00122272
     -0.00572561      -0.0058697
     -0.00311251     -0.00328263
    -0.000701512     -0.00066862
    -0.000400834    -0.000395576
     -0.00106916     -0.00103281
    -0.000537113    -0.000523505
    -0.000949627    -0.000947624
     -0.00056099    -0.000574275
    -0.000498244    -0.000500292
     -0.00365423     -0.00350837
     -0.00107213     -0.00104628
     -0.00228611     -0.00242301
     -0.00231918     -0.00233357
     -0.00252549      -0.0025531
    -0.000499855    -0.000490141
     -0.00143718     -0.00135527
    -0.000619801     -0.00059312
    -0.000643673    -0.000632726
     -0.00859303     -0.00840333
    -0.000546503    -0.000564409
     -0.00422156     -0.00403825
     -0.00307113     -0.00297245
    -0.000519302     -0.00051461
    -0.000728485    -0.000729919
    -0.000827798    -0.000826472
     -0.00129852     -0.00124876
     -0.00180629     -0.00188901
       -0.002321     -0.00235858
    -0.000756264    -0.000735169
    -0.000469776    -0.000465895
    -0.000406534    -0.000388828
    -0.000400757    -0.000400493
     -0.00172074     -0.00172332
     -0.00130925     -0.00130905
     -0.00112873     -0.00110704
     -0.00128478     -0.00128337
     -0.00409871     -0.00432763
    -0.000695205    -0.000689579
     -0.00282625     -0.00287633
     -0.00383202     -0.00357882
     -0.00194429     -0.00201767
    -0.000373754    -0.000369287
    -0.000717903    -0.000727887
    -0.000949579    -0.000957116
      -0.0049434     -0.00487306
    -0.000341131    -0.000343856
    -0.000961731     -0.00101045
    -0.000620547    -0.000609923
    -0.000483445    -0.000477277
     -0.00109906      -0.0010516
    -0.000557676    -0.000548259
    -0.000978422    -0.000983355
    -0.000930741    -0.000890629
    -0.000929368    -0.000902059
     -0.00221901     -0.00213147
    -0.000475028    -0.000472109
     -0.00214062     -0.00216205
    -0.000779626    -0.000774696
    -0.000617638    -0.000602175
     -0.00108571     -0.00105537
     -0.00703818     -0.00695193
     -0.00562531     -0.00551746
     -0.00104953     -0.00108477
     -0.00149925     -0.00154105
     -0.00658534     -0.00685882
      -0.0041569      -0.0040066
     -0.00249076     -0.00257276
     -0.00821361     -0.00833998
      -0.0047574     -0.00484731
     -0.00189789     -0.00190301
      -0.0064327     -0.00617172
     -0.00096481    -0.000941136
    -0.000637865    -0.000620245
     -0.00100907     -0.00101085
     -0.00172364     -0.00169811
      -0.0034093     -0.00345473
     -0.00661418     -0.00651625
     -0.00264953     -0.00265523
     -0.00231061     -0.00234318
     -0.00116827     -0.00114496
     -0.00821284     -0.00806078
     -0.00132295     -0.00128574
    -0.000488806    -0.000485635
    -0.000740461     -0.00072042
    -0.000709511    -0.000715073
     -0.00491284     -0.00511641
     -0.00790078      -0.0077984
     -0.00257497     -0.00264584
    -0.000524974    -0.000516953
    -0.000591497    -0.000566929
     -0.00503637     -0.00514571
    -0.000481863    -0.000479184
    -0.000759652    -0.000789925
     -0.00442356     -0.00431459
     -0.00176492     -0.00167731
     -0.00204295     -0.00205419
     -0.00325204     -0.00321878
    -0.000458841    -0.000451591
     -0.00113733     -0.00112576
      -0.0075437     -0.00726952
    -0.000996346    -0.000947842
     -0.00265647     -0.00268099
     -0.00635799     -0.00631387
    -0.000562263    -0.000552759
     -0.00143024     -0.00149787
    -0.000450906    -0.000448846
     -0.00146214     -0.00144505
     -0.00821133     -0.00795264
     -0.00183996     -0.00181426
    -0.000975151    -0.000974636
    -0.000391953    -0.000388208
     -0.00778428     -0.00746955
     -0.00142888     -0.00144781
     -0.00171616     -0.00176573
    -0.000485768    -0.000488783
     -0.00153971     -0.00147176
     -0.00401673     -0.00424282
     -0.00988389     -0.00913547
    -0.000347684     -0.00032982
     -0.00220897      -0.0022119
     -0.00345546     -0.00357153
    -0.000571718    -0.000576971
    -0.000697307    -0.000673285
    -0.000344977    -0.000336337
     -0.00464276     -0.00476617
    -0.000537955    -0.000547386
     -0.00118538     -0.00121301
    -0.000733437    -0.000720776
     -0.00141631     -0.00138427
     -0.00754722      -0.0078319
    -0.000729018    -0.000701425
     -0.00125506     -0.00124877
     -0.00161373      -0.0015874
     -0.00660493      -0.0065938
    -0.000804502    -0.000841547
