QM Energy	FF Energy
     -1.4518e-05     -1.4285e-05
     -1.5472e-05    -2.16082e-05
     -6.6069e-05    -4.76436e-05
     -9.1087e-05    -9.72175e-05
    -0.000142663    -0.000116683
     -1.7011e-05    -2.17663e-05
      -6.367e-06    -7.05338e-06
      -5.215e-06    -5.84049e-06
      -2.474e-06    -4.39345e-06
    -0.000151019    -0.000153854
     -5.3332e-05    -4.41061e-05
     -4.1602e-05    -2.83528e-05
     -7.5441e-05    -7.78525e-05
    -0.000708789     -0.00070636
     -1.4984e-05    -1.09419e-05
    -0.000408767    -0.000408736
    -0.000469842    -0.000360038
    -0.000119447    -0.000122277
      -3.436e-06    -3.56664e-06
       -9.47e-06    -1.65918e-05
     -2.1712e-05     -3.1224e-05
    -0.000627407    -0.000525681
      -3.216e-06     -2.5975e-06
     -1.7753e-05    -2.11069e-05
      -9.368e-06    -1.27203e-05
      -6.479e-06    -7.23682e-06
     -4.6376e-05    -3.36619e-05
      -8.787e-06    -7.83992e-06
     -2.6003e-05    -3.14531e-05
     -3.2776e-05    -2.08906e-05
     -2.8303e-05     -2.8347e-05
    -0.000197566    -0.000146969
      -7.065e-06    -4.77705e-06
    -0.000226663    -0.000231873
     -1.7984e-05    -1.78077e-05
     -1.3103e-05     -9.4665e-06
      -4.332e-05     -5.1218e-05
     -0.00110431     -0.00114784
    -0.000821454    -0.000740971
     -2.4402e-05    -2.30552e-05
     -8.3232e-05    -8.55968e-05
    -0.000990551      -0.0013341
    -0.000599686    -0.000492611
    -0.000310985    -0.000309027
     -0.00123066     -0.00140845
    -0.000563342    -0.000683106
     -9.5608e-05    -0.000120797
     -0.00110807     -0.00103418
      -2.962e-05    -2.99399e-05
     -1.4464e-05    -1.06053e-05
     -2.8527e-05     -2.4232e-05
    -0.000137062    -0.000139216
    -0.000360451    -0.000373758
      -0.0011747      -0.0011899
    -0.000235702    -0.000258274
    -0.000143273    -0.000190473
     -4.2922e-05    -4.55863e-05
     -0.00138619     -0.00164837
     -6.4154e-05    -4.83115e-05
       -7.27e-06    -4.85834e-06
     -1.9302e-05    -2.03842e-05
     -1.3725e-05    -1.04361e-05
    -0.000797488    -0.000789559
      -0.0014497     -0.00164357
    -0.000213868    -0.000202181
      -8.279e-06    -8.82769e-06
     -1.1425e-05    -1.23138e-05
    -0.000674731    -0.000808837
      -5.962e-06    -6.45888e-06
     -1.2485e-05    -1.39236e-05
    -0.000645047    -0.000562126
    -0.000114882    -7.60761e-05
    -0.000190748    -0.000193918
    -0.000333059    -0.000273238
      -6.241e-06    -6.87362e-06
     -3.9354e-05    -2.78757e-05
     -0.00127655     -0.00135004
     -3.8383e-05    -2.47197e-05
    -0.000350041    -0.000356309
    -0.000858507    -0.000816353
      -9.386e-06    -8.43858e-06
     -5.4143e-05    -5.86965e-05
      -5.098e-06    -5.38133e-06
     -6.4145e-05    -7.15347e-05
     -0.00118752     -0.00143744
    -0.000129826    -0.000124428
      -3.091e-05    -3.17316e-05
      -4.938e-06    -3.11017e-06
     -0.00149298     -0.00151681
     -5.2529e-05    -7.08218e-05
     -9.2522e-05    -8.93708e-05
      -3.883e-06    -6.59573e-06
     -8.7426e-05    -6.07238e-05
    -0.000506726    -0.000486903
    -0.000337714     -0.00193311
      -3.046e-06    -3.79999e-06
    -0.000160875    -0.000161034
    -0.000541293    -0.000550311
      -8.436e-06     -8.4098e-06
     -1.4911e-05    -1.82265e-05
      -2.548e-06     -3.1814e-06
    -0.000753943    -0.000743542
      -7.213e-06    -5.21827e-06
     -3.6682e-05    -3.59609e-05
     -1.6648e-05    -1.81211e-05
      -8.761e-05    -8.94567e-05
     -0.00121868      -0.0013174
     -1.7732e-05    -1.88403e-05
     -4.1603e-05    -5.17906e-05
    -0.000124262    -0.000126563
    -0.000954658    -0.000936343
     -1.1981e-05    -1.38058e-05
     -1.9669e-05    -2.42945e-05
     -3.1893e-05    -3.58296e-05
    -0.000723058    -0.000871847
      -3.613e-05    -3.75298e-05
      -7.935e-05    -8.22031e-05
       -1.17e-06    -2.36234e-06
      -6.174e-06     -7.4327e-06
    -0.000204087    -0.000168706
    -0.000644073    -0.000645269
      -4.255e-06    -3.74319e-06
     -2.0441e-05    -1.28395e-05
      -3.499e-06    -5.08554e-06
     -5.8339e-05    -4.57187e-05
    -0.000294433    -0.000314313
     -1.4178e-05    -1.03079e-05
     -2.0502e-05    -1.61583e-05
      -2.567e-06    -4.23114e-06
     -6.3362e-05     -5.3596e-05
    -0.000413622    -0.000318917
    -0.000318013    -0.000418117
     -0.00063468    -0.000646192
     -2.4694e-05    -3.76319e-05
    -0.000207311    -0.000184946
    -0.000866912     -0.00097715
     -6.1283e-05    -4.60509e-05
    -0.000174578    -0.000163273
      -6.556e-06    -1.01724e-05
    -0.000225783    -0.000194373
     -2.6278e-05    -3.51739e-05
      -4.341e-06    -3.13127e-06
     -1.5983e-05    -2.20261e-05
     -8.3398e-05    -8.42696e-05
     -2.4704e-05    -3.09236e-05
     -3.1795e-05    -3.93759e-05
    -0.000129179    -0.000113884
     -1.3382e-05    -9.14127e-06
      -6.981e-06    -7.34976e-06
    -0.000259133    -0.000277661
     -0.00041716    -0.000387388
    -0.000688412     -0.00059875
      -7.503e-05    -4.92126e-05
     -2.7879e-05    -2.55512e-05
     -1.7997e-05     -1.8923e-05
      -6.673e-06    -6.62598e-06
    -0.000329317    -0.000326407
    -0.000273301    -0.000260841
     -2.4617e-05    -2.61462e-05
    -0.000705232    -0.000727572
      -3.805e-06    -5.20849e-06
     -1.9651e-05    -1.66765e-05
      -7.998e-06    -9.13334e-06
     -2.2319e-05    -2.24851e-05
    -0.000256021    -0.000268824
     -4.8451e-05    -5.16279e-05
    -0.000233278    -0.000167146
    -0.000624732    -0.000653048
     -1.9501e-05    -2.18513e-05
    -0.000204031    -0.000247479
    -0.000107141    -0.000108504
     -6.6306e-05    -5.65256e-05
      -6.792e-06    -5.08966e-06
