QM Energy	FF Energy
     0.000218986      0.00020753
       0.0343619       0.0345021
      0.00408192      0.00392145
     0.000116529     9.39224e-05
      0.00973741      0.00987642
       0.0304322       0.0300195
       0.0128768       0.0123987
      0.00342441      0.00301707
       0.0151341       0.0142254
     0.000108264     8.43103e-05
      5.1862e-05     3.71994e-05
     0.000229354     0.000278577
       0.0151929       0.0139335
     0.000460346      0.00047402
     0.000742402     0.000708522
      0.00101889     0.000947529
      0.00430391      0.00426324
     0.000372053      0.00037244
      0.00467151      0.00430122
       0.0294561       0.0307122
      0.00577992      0.00624012
     0.000437786     0.000469463
     0.000560512     0.000555724
      9.7205e-05     8.82796e-05
     0.000661579     0.000614109
     0.000271765     0.000262814
       0.0103038      0.00991683
     0.000188807     0.000140468
      0.00110827      0.00120988
      0.00073864     0.000581548
     0.000308154     0.000366041
     0.000195868     0.000186675
      7.6281e-05     5.85248e-05
      0.00075716     0.000888726
      0.00061226     0.000513048
     0.000239008     0.000184481
       0.0102157      0.00980001
      0.00157446      0.00183131
     0.000181137     0.000180385
     0.000277816     0.000250569
       0.0384512        0.040214
      0.00327785      0.00300178
      8.1148e-05     7.25283e-05
      0.00279347      0.00231321
       0.0108689       0.0127868
      0.00217662      0.00203964
     0.000828727     0.000827323
      8.8153e-05     6.57246e-05
      0.00166843      0.00132562
      0.00149114      0.00117026
     0.000706104     0.000620089
     0.000109827     9.93814e-05
     0.000569281     0.000638229
     0.000293509      0.00035377
      0.00149714      0.00129407
      9.4618e-05     7.55173e-05
      0.00998343      0.00911943
     0.000145088     0.000188716
       0.0219892       0.0233602
       0.0252298       0.0269458
      0.00257575      0.00297772
     0.000910718     0.000873809
      0.00896193      0.00834798
      0.00210095      0.00217898
     0.000415563     0.000366226
       0.0160648       0.0164568
     0.000143593     0.000100839
     0.000243499     0.000257273
      0.00356343      0.00364338
      0.00223899      0.00204004
      5.3468e-05     3.81736e-05
      0.00567619       0.0049702
       0.0177249       0.0182003
       0.0122744       0.0120503
      0.00605382      0.00578262
     0.000922075     0.000806861
      0.00061657     0.000459598
       5.918e-05      5.6223e-05
       0.0145365       0.0137156
        0.033668       0.0333032
     0.000771494     0.000754812
     0.000637385     0.000503182
     0.000399904     0.000413426
      0.00936825       0.0092235
       0.0022792      0.00203107
      0.00501012      0.00515261
     0.000216989     0.000216564
     0.000745237     0.000891841
      0.00970743      0.00939404
      0.00920094      0.00904403
      0.00916647      0.00906856
     0.000216306     0.000202918
      0.00688697      0.00707903
      0.00302621      0.00257303
      9.5425e-05     9.45505e-05
     0.000102523      0.00012044
      0.00851611      0.00813951
     0.000149913     0.000143192
        0.010303       0.0113521
       0.0101835       0.0105194
     0.000164237      0.00015325
      0.00221202      0.00188043
     0.000336138     0.000294653
      0.00224555      0.00222588
       0.0028506      0.00266516
      7.4249e-05     0.000100164
      0.00915956      0.00854847
     0.000467301     0.000497665
      0.00208725      0.00236379
      0.00022936     0.000248336
       0.0104887      0.00967497
     0.000242574     0.000203118
     0.000113038      9.7745e-05
      9.8116e-05     0.000117153
       0.0314607       0.0296026
      9.6976e-05     0.000103988
      0.00162383      0.00160844
     0.000408828       0.0004449
     0.000110504     9.80614e-05
     0.000202168     0.000229612
      9.6537e-05     8.66689e-05
      0.00246492      0.00273988
     0.000742223     0.000818486
     0.000839941     0.000658985
     0.000928728     0.000882434
      0.00231481      0.00222207
     0.000541351     0.000566747
     0.000181619     0.000174184
     0.000226806     0.000266672
       0.0108824       0.0118439
     0.000424607     0.000387927
        0.018273       0.0173794
      0.00204617      0.00205832
       0.0132384       0.0124635
       0.0054938      0.00546487
      7.8532e-05     7.33914e-05
      0.00449854      0.00442971
      0.00199471      0.00222194
      0.00329072      0.00277159
      6.6752e-05     5.07352e-05
      0.00122719      0.00120517
       0.0339155       0.0343625
       0.0122967       0.0129474
       0.0102347      0.00997807
     0.000272487      0.00023858
     0.000124566     8.85985e-05
      0.00142843      0.00164036
      5.5029e-05     6.11724e-05
     0.000953674     0.000919499
      0.00291887      0.00306696
       0.0315302       0.0315968
     0.000149457     0.000170934
     0.000649193     0.000832907
      0.00167573      0.00171636
     0.000149767     0.000123683
       0.0050062       0.0047254
      9.1463e-05     7.72063e-05
       0.0124175       0.0112872
      0.00293648      0.00264856
      0.00680286      0.00713921
      0.00987232       0.0102885
      0.00235587      0.00255064
       0.0225918       0.0267316
     0.000414638     0.000525746
       0.0144122       0.0135371
     0.000252894     0.000240716
      0.00307174      0.00264975
     0.000186538     0.000148638
     0.000113159       0.0001106
      8.0987e-05     7.33775e-05
        0.017446       0.0174656
       0.0107171       0.0109865
      5.7024e-05     4.28622e-05
      0.00015455     0.000144071
      0.00126736      0.00135087
      0.00151605      0.00148163
       0.0152873        0.015261
       0.0138307        0.016405
       0.0013603      0.00149334
     0.000652294      0.00057437
     0.000390669     0.000290387
     0.000406193     0.000394766
     0.000538542     0.000483314
       0.0143503       0.0133178
        0.012531       0.0122232
     0.000502939     0.000630168
     0.000674846     0.000773872
      0.00505032      0.00545969
     0.000173993      0.00014496
      0.00162255      0.00128734
      0.00287154      0.00264257
     0.000808005     0.000745455
     0.000359635     0.000313558
     0.000179879     0.000222491
       0.0127604       0.0130399
      0.00101933      0.00105647
      0.00469579      0.00499358
     0.000225146     0.000193586
     0.000837135     0.000920078
      0.00122185      0.00102001
       0.0134093       0.0137496
     0.000886032     0.000759742
      0.00243021      0.00246608
       0.0209292       0.0201709
      0.00524536      0.00524546
       0.0010019     0.000889675
      0.00458613      0.00450505
       0.0222269       0.0235756
       0.0143343       0.0145523
       0.0007028      0.00069834
      0.00100447      0.00111137
      0.00368591       0.0039121
      0.00139988      0.00131343
     0.000469479     0.000496583
     0.000253698     0.000275955
     0.000449496     0.000534452
      0.00365308      0.00326867
       0.0076585      0.00729247
      5.4714e-05     3.73539e-05
     0.000186592     0.000160028
      0.00118322      0.00101282
     0.000119393     9.27449e-05
      0.00361979      0.00301446
      3.5153e-05     5.22852e-05
      0.00999208       0.0111764
     0.000117514     8.75041e-05
      0.00253878      0.00268831
        0.011432       0.0103224
      0.00030111     0.000365985
       0.0235022       0.0230552
       0.0110379        0.012524
      0.00152012      0.00142683
     0.000253194     0.000288671
      0.00041758     0.000375939
       0.0181333       0.0175375
     0.000973843     0.000886297
     0.000284234     0.000225219
      7.7653e-05     7.89594e-05
      0.00400261      0.00395625
       0.0014503      0.00135164
      8.2066e-05     6.82409e-05
      0.00411529      0.00392352
     0.000126462     0.000145624
     0.000515129     0.000480774
      0.00115007      0.00113592
      0.00726142      0.00680646
     0.000360804     0.000468319
     0.000264292     0.000242644
       0.0062863      0.00616232
      0.00889893      0.00896142
       0.0207203        0.020622
      0.00160417      0.00155381
       0.0170644       0.0182045
     0.000134329     0.000129013
      0.00215746      0.00188832
     0.000198657     0.000188037
      0.00118873      0.00128905
     0.000113312     9.77313e-05
      0.00638025      0.00658679
     0.000441969     0.000356229
       0.0013212      0.00118276
      0.00257636      0.00223861
      0.00731964      0.00775321
      0.00534289       0.0057085
     0.000863755     0.000829361
      0.00623956       0.0053948
      0.00127261      0.00106267
       0.0125969       0.0136362
       0.0107257      0.00962909
     0.000224408     0.000170819
     0.000150742     0.000133577
        0.012852       0.0142527
      0.00080654     0.000926168
     0.000108942     9.97375e-05
       0.0158232       0.0155838
      0.00251866        0.002349
      5.1292e-05     6.63795e-05
     0.000289907     0.000261356
      0.00245281      0.00225463
      0.00621201      0.00602331
     0.000324441     0.000299118
       0.0137529       0.0146599
       0.0114728       0.0118872
      8.4925e-05     0.000105815
     0.000510212     0.000400964
      0.00180184      0.00178441
     0.000117617     0.000128151
      0.00644362       0.0064144
       0.0205369       0.0203791
     0.000150835     0.000189039
      0.00325353      0.00321435
     0.000387668     0.000443215
       0.0127295       0.0140012
      0.00469398      0.00413311
       0.0060078      0.00543572
     0.000142708     0.000176569
       8.403e-05     8.06411e-05
        0.029615        0.032549
     0.000319493     0.000245952
      0.00748345      0.00726398
       0.0156659        0.015209
       0.0303907       0.0294335
       0.0345986       0.0358739
     0.000403772     0.000301725
      0.00039592     0.000439265
     0.000134414     0.000132974
        0.020159       0.0202382
     0.000205154     0.000213813
     0.000885746      0.00103898
     0.000236788     0.000185947
       0.0213824       0.0222597
     0.000975758     0.000923516
      0.00264845      0.00295877
     0.000592923     0.000739766
      0.00214582       0.0018178
       0.0078497      0.00848738
       0.0107632       0.0114708
     0.000429917     0.000342221
      0.00450809      0.00430188
      0.00151128      0.00175826
      0.00567667        0.005138
      8.3502e-05     8.33666e-05
     0.000851609     0.000647225
      0.00363543      0.00310437
     0.000740085     0.000558792
      0.00537517      0.00474754
       7.527e-05     6.55342e-05
       0.0270896       0.0269715
      0.00125834     0.000999088
     0.000199166     0.000236985
      0.00215127      0.00212577
     0.000921497     0.000747189
     0.000257057     0.000239358
      0.00206442      0.00241372
     0.000539262     0.000399978
       0.0102454       0.0109506
     0.000685876     0.000663624
       0.0270263        0.028732
      0.00610542      0.00539449
     0.000273807     0.000327148
     0.000114629      0.00016134
      0.00631827      0.00665151
       9.369e-05     7.44095e-05
     0.000681449     0.000805885
      0.00441004      0.00462823
     0.000195244     0.000258363
      0.00180461      0.00162951
     0.000318286     0.000294858
     0.000287023     0.000267521
       0.0115092       0.0117444
     0.000142382     0.000136893
       0.0328954       0.0324437
      0.00285508      0.00299835
      0.00783145      0.00857378
     0.000403472     0.000496515
      0.00168563      0.00164129
      0.00362565      0.00425792
      0.00191071      0.00165425
     0.000299443     0.000332163
      0.00898509      0.00928557
     0.000370682     0.000403868
      0.00124323      0.00129836
       0.0421005       0.0426865
     0.000453367     0.000336182
     0.000134336     9.47464e-05
      0.00415948      0.00362321
      0.00121502      0.00135301
      0.00401613      0.00497501
      0.00281616      0.00268991
     0.000345189      0.00027772
     0.000235815     0.000223885
     0.000457872     0.000384616
      6.7646e-05     6.97192e-05
     0.000121257     8.72039e-05
      0.00217367      0.00248792
     0.000112231     0.000140469
     0.000362473     0.000265135
     0.000424299      0.00033225
     0.000570149     0.000637686
     0.000590442     0.000511817
     0.000900614     0.000804701
       8.929e-05      6.4772e-05
      7.9227e-05     5.71618e-05
     0.000105072     0.000104358
     0.000127395     0.000138661
       0.0210664       0.0225571
       0.0111874       0.0125967
     0.000991509      0.00127217
     0.000117776     0.000153873
      7.5914e-05     8.93345e-05
     0.000299584     0.000346897
     0.000106863       9.682e-05
      0.00112451      0.00106935
     0.000230547     0.000220374
      4.4058e-05     6.53191e-05
     0.000298267     0.000250833
      8.1415e-05     7.27235e-05
     0.000293834     0.000275826
      0.00445594      0.00425088
         0.03189       0.0322233
       0.0020437        0.002308
     0.000716492     0.000781735
     0.000631178     0.000782181
      0.00937113      0.00877461
     0.000779199     0.000687729
      0.00254842      0.00250695
        0.011915        0.012526
       0.0052719      0.00595334
        0.020318       0.0209851
      0.00085205     0.000911404
      0.00117865      0.00110667
      0.00791344      0.00824203
      0.00925946       0.0100839
       0.0119739       0.0112897
     0.000973437     0.000752483
     0.000215278     0.000198618
     0.000498918      0.00048534
     0.000631141     0.000471899
      0.00141361      0.00166804
     0.000354012     0.000410393
      8.1643e-05     6.60885e-05
         0.00256      0.00213119
        0.022021       0.0206576
      8.2916e-05      0.00010097
       0.0220371       0.0219342
      0.00338415       0.0034737
       0.0255532       0.0266993
     0.000625097     0.000595446
      0.00440975      0.00488869
       0.0214559       0.0235192
     0.000689346     0.000772226
      9.3287e-05     7.12586e-05
       0.0243974       0.0240476
      0.00506571      0.00441092
      5.0436e-05     4.33148e-05
     0.000693238     0.000573058
      0.00238214      0.00253451
     0.000882866      0.00082067
       0.0165127       0.0175866
      0.00666784      0.00613925
     0.000361527     0.000286864
      8.7671e-05     7.41504e-05
     0.000844141     0.000683077
      0.00017243     0.000165767
     0.000517947     0.000635096
     0.000151108     0.000155615
     0.000128628     0.000116302
      0.00728474       0.0071613
     0.000764272     0.000665967
      0.00215046      0.00269356
      0.00338181       0.0034426
      0.00418851      0.00406529
     0.000156064     0.000141132
      0.00135153      0.00120981
      0.00026727     0.000208171
     0.000251569     0.000249934
        0.031854       0.0320853
     0.000124262     0.000142457
      0.00944138      0.00916791
       0.0052078      0.00584271
     0.000162096     0.000140812
      0.00029566     0.000276573
     0.000363118     0.000464405
      0.00107449       0.0010621
      0.00160032      0.00177407
      0.00258397       0.0028554
     0.000382141     0.000351102
     0.000133252     0.000105729
     0.000112807     7.87097e-05
      7.2554e-05     9.19186e-05
      0.00242377      0.00196325
     0.000995874     0.000977065
     0.000743184     0.000719489
      0.00127916      0.00103283
       0.0104315       0.0100343
     0.000281262     0.000268774
      0.00606856      0.00524546
      0.00848592      0.00782728
      0.00204885       0.0021081
      7.9576e-05     6.65088e-05
     0.000268881     0.000345863
      0.00052725     0.000615718
       0.0118667       0.0120318
      6.0922e-05     6.26756e-05
     0.000354454     0.000468552
     0.000225763     0.000236419
     0.000135307     0.000109924
     0.000764583      0.00075493
     0.000181013     0.000169287
     0.000540729     0.000674878
     0.000571307     0.000495166
      0.00056614     0.000525749
      0.00298288      0.00313178
     0.000131308     0.000118756
      0.00365315      0.00305078
     0.000361974     0.000324004
     0.000232964     0.000221986
      0.00086886     0.000747279
        0.023518        0.023264
       0.0157114       0.0155993
     0.000480482     0.000577979
      0.00143986      0.00132786
       0.0224719       0.0232069
      0.00918228      0.00998922
       0.0047018      0.00407743
       0.0286593       0.0295768
       0.0117732       0.0127537
      0.00205322       0.0023796
       0.0207237       0.0211911
     0.000578371     0.000596773
     0.000250342     0.000244573
     0.000551844     0.000555747
      0.00229658      0.00187067
      0.00651703      0.00728146
        0.021207       0.0227802
      0.00442086      0.00440326
      0.00317159      0.00341832
     0.000837201     0.000899604
       0.0318891       0.0313164
      0.00109641      0.00107562
     0.000136296     0.000123459
     0.000377393     0.000297447
     0.000265697     0.000268801
       0.0132936       0.0129359
       0.0291602       0.0308217
      0.00368487      0.00365821
     0.000176689     0.000139691
     0.000240704     0.000184679
       0.0136766       0.0142241
     0.000127644     0.000108795
     0.000253616     0.000292243
        0.010619       0.0109579
      0.00194361      0.00178352
       0.0032204      0.00270343
      0.00582023       0.0057113
     0.000131797     0.000101059
     0.000715372     0.000720062
       0.0269072       0.0270548
     0.000660593     0.000574927
      0.00540664      0.00462358
       0.0184831       0.0189057
     0.000180645     0.000189012
     0.000994536      0.00111579
     0.000103423     0.000123085
      0.00125742      0.00143756
       0.0303804       0.0302753
      0.00232263      0.00202041
     0.000587114      0.00052372
      9.1469e-05     7.60395e-05
       0.0287108        0.030309
      0.00119482      0.00140802
      0.00167179      0.00166554
     0.000107035     0.000147632
      0.00146873      0.00139754
      0.00849224      0.00867804
       0.0431781       0.0411973
      7.3491e-05     5.59162e-05
       0.0028188      0.00329454
      0.00862622      0.00764295
     0.000179542     0.000165066
     0.000329819     0.000289619
       6.363e-05     5.86458e-05
       0.0127142        0.011873
     0.000140848     0.000144747
     0.000703217     0.000754719
     0.000353509     0.000331905
       0.0015326      0.00123222
       0.0247316        0.025872
     0.000368418     0.000300532
     0.000883737      0.00107724
      0.00204885      0.00164907
       0.0199679       0.0202576
     0.000244903     0.000320718
     0.000424308     0.000364995
     0.000659286     0.000596192
       0.0147746         0.01539
     0.000713094     0.000594748
      0.00136219      0.00127774
      3.7383e-05     5.39245e-05
     0.000139036     0.000105986
      0.00354797      0.00340615
       0.0112997       0.0129581
      9.0817e-05     9.18437e-05
     0.000360205     0.000303273
      9.1546e-05     9.05203e-05
      0.00105154      0.00101419
      0.00490675      0.00429794
     0.000262953     0.000248587
     0.000394195     0.000383949
      7.2873e-05     8.56379e-05
       0.0011846      0.00133629
      0.00742912       0.0075826
       0.0070755       0.0077015
       0.0109841       0.0127104
     0.000624236     0.000720268
       0.0036616      0.00368051
       0.0159063       0.0153856
      0.00109067      0.00106161
      0.00312163      0.00344677
     0.000172598     0.000191463
      0.00399525      0.00400119
     0.000602071     0.000618146
      8.6388e-05     8.61947e-05
     0.000370577      0.00047345
      0.00155693      0.00159337
     0.000542866     0.000518523
     0.000682598     0.000798681
      0.00236439      0.00269066
     0.000246261     0.000227778
     0.000149991     0.000123579
      0.00462378      0.00423596
      0.00720035       0.0067345
       0.0139177       0.0136008
      0.00124494      0.00111286
     0.000497346     0.000555876
     0.000367352     0.000291003
     0.000128457     0.000152232
      0.00508579      0.00474805
      0.00467888      0.00486637
     0.000481355     0.000563237
       0.0127288       0.0132349
      9.5789e-05     8.61096e-05
     0.000365129      0.00036605
     0.000175793     0.000134044
     0.000450577     0.000376804
      0.00440821      0.00521477
     0.000924966     0.000749109
      0.00367317      0.00362306
       0.0114271       0.0126843
     0.000380516     0.000433521
       0.0041511       0.0043227
      0.00197629      0.00174492
      0.00122565      0.00115336
     0.000123849     0.000120417
