QM Energy	FF Energy
    -0.000804502     -0.00075741
    -0.000775044    -0.000748081
    -0.000967452    -0.000949826
     -0.00526882     -0.00548339
     -0.00099948    -0.000959128
     -0.00149023     -0.00144928
    -0.000315677    -0.000309407
    -0.000449978    -0.000428934
     -0.00244266     -0.00239063
     -0.00521546     -0.00516488
    -0.000444352    -0.000425582
    -0.000735778     -0.00074054
    -0.000409588    -0.000392637
      -0.0013092     -0.00127925
     -0.00257221     -0.00264245
    -0.000665913    -0.000658046
    -0.000834848    -0.000804712
     -0.00038733    -0.000380027
      -0.0015736     -0.00150651
     -0.00384784     -0.00378812
     -0.00355649     -0.00371733
     -0.00515257     -0.00511293
     -0.00104052     -0.00103003
     -0.00258052     -0.00252638
     -0.00519451      -0.0053646
     -0.00134668     -0.00131588
      -0.0025577     -0.00247326
    -0.000561271    -0.000545143
     -0.00272014     -0.00264123
    -0.000975704    -0.000957702
    -0.000425643    -0.000419561
    -0.000835197     -0.00083241
     -0.00156958     -0.00155843
     -0.00090496    -0.000881542
     -0.00107367     -0.00108344
     -0.00226101     -0.00217439
    -0.000644956    -0.000639827
    -0.000505223    -0.000473819
     -0.00259279     -0.00262345
     -0.00342278     -0.00341933
     -0.00523862     -0.00526152
     -0.00136954     -0.00136589
    -0.000916843    -0.000917335
    -0.000719546    -0.000688939
    -0.000495027    -0.000499924
     -0.00278213     -0.00285043
     -0.00301323     -0.00294923
     -0.00103931    -0.000983392
     -0.00477058     -0.00500923
    -0.000406039     -0.00038639
    -0.000769251    -0.000764875
    -0.000507833     -0.00047868
    -0.000815215    -0.000781463
     -0.00317587     -0.00313232
     -0.00110885     -0.00107304
     -0.00247632     -0.00247868
     -0.00472096     -0.00492174
    -0.000916204    -0.000866197
     -0.00261569     -0.00266603
     -0.00167696     -0.00164466
     -0.00141252     -0.00136004
    -0.000463692    -0.000472431
