QM Energy	FF Energy
    -0.000121115    -0.000278929
    -0.000185794    -0.000121688
     -1.0002e-05    -1.32115e-05
      -5.196e-06    -5.91552e-06
     -1.9009e-05    -4.14733e-05
      -7.401e-06    -6.98026e-06
    -0.000240907    -0.000226456
    -0.000178982    -0.000199553
     -1.2757e-05    -9.50413e-06
      -5.894e-06    -5.11603e-06
    -0.000357798    -0.000227861
    -0.000285884    -0.000178227
     -1.8809e-05    -4.24022e-05
      -1.533e-06    -2.16353e-06
      -4.661e-06    -6.66868e-06
    -0.000528258    -0.000532372
     -2.7719e-05    -7.95307e-05
     -4.7184e-05     -0.00014683
     -7.0589e-05    -0.000180503
     -3.0123e-05    -2.86535e-05
    -0.000271945    -0.000335451
      -2.423e-06    -3.56106e-06
    -0.000437218    -0.000517608
      -7.566e-06    -1.12167e-05
     -1.9879e-05    -1.85707e-05
     -1.8474e-05    -1.41088e-05
      -8.784e-06    -1.08548e-05
      -9.334e-06    -6.93625e-06
    -0.000186577    -0.000322743
     -0.00095567    -0.000704901
     -3.4555e-05     -0.00011059
    -0.000193396    -0.000306406
    -0.000242966    -0.000309001
     -1.0734e-05     -8.1982e-06
      -4.222e-06    -6.61916e-06
     -1.6783e-05    -4.19045e-05
      -5.611e-06    -7.03272e-06
     -1.5327e-05    -1.54767e-05
     -0.00034123     -0.00023778
    -0.000579095    -0.000521871
     -8.2599e-05    -0.000169332
     -1.0331e-05    -1.67215e-05
    -0.000100375    -0.000102008
    -0.000514279    -0.000346915
     -1.5336e-05    -2.79428e-05
      -5.961e-06    -8.55933e-06
      -2.253e-06    -2.79274e-06
    -0.000128795    -9.97827e-05
      -6.933e-06    -7.50432e-06
     -3.9611e-05    -3.46229e-05
     -1.7605e-05    -2.63505e-05
     -6.7351e-05     -0.00012975
      -8.599e-06    -1.76787e-05
    -0.000545112    -0.000505509
     -0.00010851    -0.000163453
      -4.982e-06    -7.20176e-06
      -2.889e-06    -3.79341e-06
      -9.356e-05    -0.000175821
     -0.00149095      -0.0010705
    -0.000233308    -0.000313026
      -3.015e-06    -3.47877e-06
      -5.812e-06    -4.84665e-06
     -8.6091e-05     -0.00016995
     -2.5254e-05    -6.74587e-05
     -4.5423e-05    -0.000137452
     -1.2108e-05    -1.37948e-05
      -6.357e-06    -8.51465e-06
      -4.537e-06     -5.8441e-06
     -3.4622e-05    -4.63108e-05
    -0.000395506    -0.000490125
     -1.6466e-05    -1.97447e-05
      -8.907e-06    -8.79456e-06
     -2.8616e-05    -0.000106078
    -0.000155126    -0.000311267
     -3.8149e-05    -0.000105846
    -0.000153237    -0.000239275
     -6.3951e-05    -0.000156625
      -3.232e-06    -2.51861e-06
      -4.756e-06    -5.01354e-06
     -1.4251e-05    -2.42698e-05
    -0.000501899    -0.000310859
     -3.4595e-05    -2.67382e-05
      -1.374e-06    -1.91567e-06
      -6.949e-06    -1.17222e-05
     -0.00154589      -0.0010165
    -0.000108064    -0.000117208
    -0.000163206    -0.000170969
      -6.323e-06    -8.22397e-06
     -1.0332e-05    -1.29514e-05
    -0.000158465    -0.000172694
      -4.536e-06    -5.55619e-06
    -0.000126696    -0.000158608
      -4.533e-06    -3.56828e-06
    -0.000280437    -0.000202697
    -0.000196397    -0.000162725
     -1.2931e-05    -2.72662e-05
     -2.0204e-05     -5.2507e-05
     -1.3863e-05    -1.20891e-05
      -1.592e-05    -2.49729e-05
     -7.3051e-05    -0.000132808
     -1.9493e-05     -2.7673e-05
     -1.1499e-05    -1.51487e-05
     -0.00024143    -0.000154681
      -4.321e-06       -4.91e-06
     -1.0017e-05    -2.39514e-05
    -0.000247821    -0.000302616
     -2.3364e-05    -7.60308e-05
      -4.453e-06    -3.67245e-06
      -8.548e-06    -8.91154e-06
      -5.542e-06    -6.86535e-06
     -1.1085e-05    -1.45736e-05
     -2.6634e-05    -5.50546e-05
    -0.000234546    -0.000222868
     -2.6991e-05    -8.88204e-05
     -2.5922e-05    -5.89727e-05
     -3.9524e-05    -0.000164522
      -2.666e-06    -5.07078e-06
      -5.343e-05     -3.7537e-05
     -4.5017e-05    -4.40648e-05
     -2.1916e-05    -1.88353e-05
    -0.000130091    -0.000135796
     -0.00012613    -0.000114523
    -0.000741642    -0.000643051
     -1.2546e-05    -1.79757e-05
     -6.7797e-05    -4.65101e-05
    -0.000160814    -0.000136857
      -3.389e-06    -2.71638e-06
      -7.826e-06    -1.24692e-05
     -1.2593e-05    -2.44326e-05
     -1.2684e-05    -1.84414e-05
     -1.5416e-05    -1.38321e-05
     -2.0976e-05    -5.26022e-05
     -2.9501e-05    -0.000111265
     -5.4298e-05    -4.88061e-05
       -7.88e-06    -1.09477e-05
    -0.000979041    -0.000866388
     -2.8204e-05     -0.00012362
      -4.681e-06    -4.01661e-06
    -0.000113964    -0.000246412
    -0.000760248    -0.000784977
     -0.00035725    -0.000285538
     -6.7236e-05    -7.51005e-05
    -0.000581944    -0.000335663
       -4.68e-06    -3.86525e-06
      -2.876e-06     -2.4012e-06
      -5.982e-06    -7.96477e-06
    -0.000525672    -0.000324454
     -1.4343e-05    -1.28599e-05
     -2.1186e-05    -1.91329e-05
     -1.6808e-05    -2.78867e-05
     -3.8334e-05    -0.000118049
      -7.472e-06    -9.99373e-06
     -3.2012e-05    -0.000143769
    -0.000784119    -0.000618271
      -7.605e-05    -0.000129152
      -9.431e-06    -1.83574e-05
      -1.005e-05    -1.44538e-05
      -3.211e-06    -3.38865e-06
     -1.4398e-05    -2.70078e-05
      -6.666e-06    -1.00515e-05
     -8.4939e-05    -0.000287072
      -8.423e-06    -6.27436e-06
     -2.7986e-05    -2.88836e-05
     -2.1309e-05    -1.78775e-05
      -7.254e-06    -1.04726e-05
      -4.988e-06    -5.79909e-06
      -3.377e-06     -2.9315e-06
       -9.33e-06    -1.99083e-05
     -1.6913e-05    -1.53998e-05
      -8.373e-06    -7.00317e-06
     -9.2647e-05     -0.00028954
     -1.5602e-05    -4.32714e-05
      -6.339e-06    -9.14548e-06
       -7.28e-06    -8.53963e-06
     -0.00120018    -0.000940254
     -7.1581e-05    -7.40822e-05
      -3.142e-06     -3.2984e-06
     -8.6371e-05    -6.29234e-05
    -0.000278125    -0.000263945
     -4.5007e-05    -4.88001e-05
     -1.3162e-05    -2.76073e-05
      -4.231e-06    -3.52073e-06
     -5.5136e-05    -3.92684e-05
     -5.0708e-05     -3.5627e-05
     -1.6968e-05    -3.09644e-05
      -6.895e-06    -8.28477e-06
     -1.0001e-05    -2.23602e-05
      -4.389e-06    -9.12582e-06
      -3.028e-05    -3.39495e-05
      -3.704e-06     -3.3981e-06
     -0.00025058     -0.00021437
      -2.414e-06     -4.7788e-06
    -0.000501828    -0.000544461
    -0.000688518    -0.000600995
     -2.4353e-05    -6.92089e-05
     -1.4722e-05    -2.76216e-05
    -0.000173438    -0.000198205
     -3.2324e-05     -4.8384e-05
      -9.245e-06    -1.10237e-05
    -0.000337844    -0.000351471
      -6.869e-06    -5.17698e-06
      -7.216e-06    -1.18285e-05
     -8.2778e-05    -8.46352e-05
     -2.3541e-05    -7.60581e-05
      -2.978e-06    -2.44703e-06
     -0.00016476    -0.000122614
    -0.000311676    -0.000473024
    -0.000137294    -0.000343701
     -8.1818e-05    -0.000144139
     -2.4528e-05    -2.24782e-05
     -2.3135e-05      -1.641e-05
      -4.628e-06    -5.22554e-06
    -0.000171645    -0.000398388
     -0.00117036    -0.000764635
     -1.2248e-05     -2.1252e-05
     -1.8197e-05    -1.56466e-05
      -1.114e-05    -1.14205e-05
    -0.000147762    -0.000221817
     -4.1128e-05    -5.24286e-05
      -7.469e-05    -0.000111703
      -5.322e-06    -6.40051e-06
       -8.51e-06     -2.2288e-05
     -7.9837e-05     -0.00027146
    -0.000162223    -0.000214002
     -0.00030389    -0.000210214
        -8.3e-06    -1.13732e-05
     -9.8499e-05     -0.00015762
     -7.9559e-05    -6.58321e-05
      -3.528e-06    -3.96208e-06
      -3.738e-06    -5.72387e-06
    -0.000180235    -0.000182131
      -5.586e-06    -7.38077e-06
    -0.000136029    -0.000252998
    -0.000143407    -0.000252059
      -5.039e-06    -6.16977e-06
     -5.8728e-05    -4.93019e-05
      -8.158e-06    -9.00482e-06
      -2.818e-05    -5.65431e-05
     -3.9078e-05    -6.91949e-05
      -1.735e-06    -3.22174e-06
     -6.5357e-05    -0.000260572
       -9.59e-06    -1.90257e-05
     -2.3691e-05    -4.98039e-05
      -6.364e-06    -9.32856e-06
    -0.000252295    -0.000221914
      -6.658e-06    -6.87634e-06
      -3.833e-06    -3.83222e-06
      -2.179e-06    -3.58758e-06
     -0.00091087    -0.000812534
      -4.337e-06    -5.98896e-06
     -2.0396e-05    -4.49639e-05
      -8.838e-06    -1.51747e-05
      -3.364e-06    -3.76366e-06
       -5.41e-06    -9.33836e-06
      -6.321e-06    -7.36844e-06
     -2.4617e-05    -6.60731e-05
     -1.1934e-05    -2.82447e-05
     -2.7037e-05    -2.08665e-05
     -1.5989e-05    -3.43802e-05
     -2.2922e-05    -7.42943e-05
      -9.737e-06    -1.39881e-05
      -4.932e-06     -5.5402e-06
      -4.984e-06    -9.44548e-06
    -0.000153107    -0.000260756
      -1.227e-05    -1.96768e-05
    -0.000557182    -0.000398651
     -2.0357e-05    -6.50243e-05
    -0.000297245    -0.000285782
      -5.072e-05    -0.000148055
      -2.585e-06    -3.01616e-06
     -8.2443e-05    -9.83568e-05
     -2.3797e-05    -4.76457e-05
    -0.000114679    -7.59159e-05
      -3.749e-06    -2.93987e-06
     -1.7743e-05    -3.67996e-05
     -0.00103177    -0.000809811
     -0.00020759    -0.000272421
    -0.000172542    -0.000238558
     -1.0939e-05     -1.5064e-05
      -6.082e-06    -4.59094e-06
     -1.6437e-05    -3.50849e-05
      -2.501e-06    -3.33335e-06
     -1.7533e-05    -2.58613e-05
     -4.2754e-05     -6.6348e-05
    -0.000812962    -0.000803359
      -4.803e-06    -7.68951e-06
     -1.5545e-05    -1.89571e-05
     -1.9894e-05    -5.87863e-05
      -9.108e-06    -1.07711e-05
     -3.1247e-05     -0.00015042
      -6.882e-06    -7.71761e-06
    -0.000442554    -0.000270153
     -5.0111e-05    -6.57637e-05
    -0.000101955    -0.000150556
    -0.000165424    -0.000215335
     -2.5452e-05    -6.06134e-05
    -0.000639414    -0.000545205
      -4.959e-06    -1.17699e-05
    -0.000330926    -0.000314545
      -7.904e-06    -1.15266e-05
     -6.8696e-05    -6.68822e-05
      -6.299e-06    -5.70625e-06
      -3.359e-06    -3.80108e-06
      -5.316e-06    -5.99344e-06
    -0.000304649    -0.000423597
    -0.000152924    -0.000261865
      -3.209e-06    -2.56819e-06
      -4.992e-06    -5.16883e-06
      -1.787e-05    -3.80345e-05
     -1.8674e-05    -4.97352e-05
    -0.000258506    -0.000367686
    -0.000302809     -0.00034082
     -1.6169e-05    -4.54014e-05
     -1.6309e-05    -2.90966e-05
     -1.4363e-05    -1.09297e-05
      -8.106e-06    -1.32972e-05
     -1.4104e-05    -2.39806e-05
    -0.000448988    -0.000309532
    -0.000304145    -0.000266664
     -1.3531e-05    -1.47864e-05
     -1.3488e-05    -2.00228e-05
     -6.4998e-05    -0.000113428
      -5.531e-06    -5.33964e-06
     -5.7015e-05    -3.88531e-05
     -2.6095e-05    -9.47016e-05
     -1.5031e-05     -2.2098e-05
     -1.2533e-05    -1.83452e-05
       -3.96e-06    -7.65569e-06
    -0.000463209    -0.000295857
     -1.6257e-05    -2.47602e-05
      -6.245e-05    -0.000106254
     -1.0314e-05    -1.34598e-05
     -1.2402e-05    -2.09974e-05
     -3.0312e-05    -2.82679e-05
     -0.00019045    -0.000334136
     -2.2198e-05    -2.11242e-05
     -3.4849e-05    -5.61601e-05
    -0.000388299    -0.000558901
     -3.3298e-05     -0.00015243
     -2.3061e-05    -2.36054e-05
     -7.7341e-05    -0.000100785
    -0.000515961    -0.000537254
    -0.000279704    -0.000319874
     -1.4164e-05    -2.92501e-05
     -1.2292e-05    -2.88692e-05
     -5.7685e-05    -9.31174e-05
     -2.0321e-05    -5.20547e-05
        -8.1e-06    -1.56211e-05
      -6.793e-06    -1.03374e-05
      -7.169e-06    -1.65475e-05
     -8.4942e-05    -7.89583e-05
    -0.000150255    -0.000172892
      -3.406e-06    -2.68693e-06
      -9.347e-06    -1.17013e-05
     -3.8313e-05    -2.88378e-05
       -4.46e-06    -4.00816e-06
     -0.00011629    -8.06878e-05
       -8.59e-07    -1.57662e-06
    -0.000126499    -0.000249081
      -4.828e-06    -4.06942e-06
     -3.2123e-05    -6.91478e-05
    -0.000396618    -0.000247759
      -4.361e-06    -8.79012e-06
    -0.000444634    -0.000614223
    -0.000198165    -0.000275062
     -1.9383e-05    -5.32648e-05
      -6.398e-06    -9.68527e-06
      -9.396e-06    -1.21822e-05
    -0.000416976    -0.000410413
     -1.8005e-05    -3.86019e-05
      -1.014e-05    -8.16388e-06
      -2.777e-06    -3.62099e-06
     -2.9701e-05    -0.000117483
     -1.9911e-05    -5.19659e-05
      -3.093e-06    -3.10828e-06
     -5.6948e-05    -9.60048e-05
      -2.674e-06    -4.20495e-06
     -1.0455e-05    -1.57862e-05
     -2.0515e-05    -2.72272e-05
     -4.5727e-05    -0.000210868
      -8.992e-06    -1.14336e-05
        -8.3e-06    -7.77287e-06
     -6.4269e-05    -0.000161523
     -8.4616e-05    -0.000255905
    -0.000336554     -0.00054132
     -1.9524e-05    -5.38624e-05
    -0.000320621    -0.000388242
      -4.855e-06    -6.41772e-06
     -4.9082e-05    -4.87455e-05
      -5.929e-06    -8.11097e-06
     -1.4302e-05    -3.51683e-05
      -3.998e-06    -4.03874e-06
    -0.000103921    -0.000139595
     -1.6051e-05    -1.21068e-05
     -2.8998e-05    -3.15579e-05
     -5.6131e-05    -5.71634e-05
     -8.7559e-05    -0.000182572
     -4.8704e-05    -0.000154789
     -1.4731e-05     -3.1127e-05
    -0.000212268    -0.000138126
     -2.9001e-05    -2.90199e-05
     -0.00018806    -0.000280498
    -0.000363964    -0.000232289
      -8.497e-06     -6.9592e-06
      -8.179e-06    -1.01336e-05
     -0.00020402    -0.000323339
     -1.0413e-05    -2.06682e-05
      -4.058e-06    -3.86867e-06
    -0.000421034    -0.000336214
     -6.3702e-05     -5.8257e-05
      -1.342e-06    -2.07795e-06
     -1.0749e-05    -8.58094e-06
     -6.7978e-05    -5.67434e-05
     -4.6217e-05    -0.000184913
     -1.1271e-05    -1.69485e-05
    -0.000228065     -0.00032691
    -0.000383479    -0.000266486
      -1.842e-06    -3.13419e-06
     -1.4926e-05    -1.29188e-05
      -1.942e-05    -5.86945e-05
      -4.281e-06    -4.20877e-06
     -5.8192e-05    -0.000174759
    -0.000393653    -0.000549933
      -2.631e-06    -4.88365e-06
     -2.7958e-05    -9.87064e-05
      -6.028e-06    -1.07648e-05
    -0.000186435    -0.000297089
    -0.000130328    -0.000102089
    -0.000130447     -0.00013084
      -2.674e-06    -4.97996e-06
      -2.592e-06    -3.10623e-06
    -0.000771086    -0.000724863
     -1.1522e-05    -9.03317e-06
    -0.000151196    -0.000170638
    -0.000451003       -0.000333
    -0.000788451    -0.000785728
     -0.00107456     -0.00072803
     -1.4462e-05    -1.10446e-05
      -6.731e-06    -1.35568e-05
      -5.832e-06    -7.41481e-06
    -0.000461404    -0.000462555
      -6.454e-06    -1.00123e-05
     -1.0796e-05    -2.98364e-05
      -7.571e-06       -6.81e-06
    -0.000488597    -0.000453094
     -1.5388e-05    -2.72936e-05
     -3.0046e-05    -6.30965e-05
      -6.512e-06    -1.69706e-05
     -6.4956e-05    -4.90822e-05
      -8.305e-05    -0.000218009
    -0.000321415    -0.000252147
     -1.2045e-05    -1.10751e-05
     -3.2779e-05     -0.00013846
     -2.5322e-05     -4.2203e-05
    -0.000107184    -0.000123048
      -3.589e-06    -4.58527e-06
     -3.1035e-05    -2.17019e-05
    -0.000107406    -8.03729e-05
     -2.6412e-05    -1.90225e-05
    -0.000156199    -0.000117211
      -5.981e-06    -6.62184e-06
    -0.000682032    -0.000700791
     -3.7273e-05    -2.92239e-05
       -3.55e-06    -6.05808e-06
     -3.7349e-05    -4.87684e-05
     -2.5677e-05    -2.18866e-05
      -6.707e-06    -8.95712e-06
     -2.0436e-05    -5.11454e-05
     -2.0318e-05    -1.46006e-05
    -0.000133813    -0.000263416
     -2.0227e-05    -1.79309e-05
    -0.000716138    -0.000621924
    -0.000145032     -0.00013014
      -8.292e-06    -8.55947e-06
      -4.071e-06    -4.33901e-06
     -6.6651e-05     -0.00016575
      -4.257e-06    -3.49036e-06
      -8.958e-06    -2.29638e-05
    -0.000118965    -0.000104796
      -2.785e-06    -6.10321e-06
     -2.9417e-05    -4.29208e-05
     -1.1061e-05    -1.66717e-05
      -9.727e-06     -1.4119e-05
    -0.000193756    -0.000262669
      -4.939e-06    -6.54701e-06
    -0.000982265    -0.000839913
     -2.6834e-05    -8.31542e-05
    -0.000159266    -0.000190039
      -5.812e-06    -1.40518e-05
     -2.4619e-05    -4.51049e-05
     -6.2992e-05    -9.42571e-05
     -4.1076e-05    -4.32709e-05
      -6.752e-06    -1.26562e-05
    -0.000144149    -0.000200207
      -6.097e-06    -1.10896e-05
     -1.6283e-05    -4.05984e-05
     -0.00154957     -0.00100461
       -1.67e-05    -1.24757e-05
       -6.47e-06    -4.89489e-06
     -9.5142e-05    -8.96027e-05
     -2.6656e-05    -3.21754e-05
     -8.6889e-05    -0.000102739
     -5.5863e-05     -6.2484e-05
      -9.662e-06    -9.18699e-06
      -6.594e-06    -9.09706e-06
     -1.4634e-05    -1.21738e-05
      -2.496e-06    -3.26187e-06
      -6.028e-06    -4.56107e-06
     -2.3132e-05     -5.2415e-05
      -3.707e-06    -4.31793e-06
     -1.4403e-05    -1.04729e-05
      -1.607e-05    -1.18016e-05
     -1.1324e-05    -1.77025e-05
     -1.5945e-05    -2.71607e-05
      -2.083e-05    -2.14695e-05
      -4.176e-06    -3.45072e-06
      -4.402e-06    -3.35245e-06
      -4.085e-06    -4.97601e-06
      -3.154e-06    -4.17682e-06
    -0.000478361    -0.000508806
    -0.000283628    -0.000268687
     -2.3234e-05    -2.77965e-05
      -2.076e-06    -4.05188e-06
      -2.932e-06    -3.10808e-06
      -5.957e-06    -1.18608e-05
      -3.775e-06    -4.41238e-06
     -1.6616e-05    -3.21271e-05
      -7.176e-06    -1.02353e-05
       -9.95e-07    -1.86267e-06
     -1.2343e-05    -1.66899e-05
      -3.605e-06    -3.11865e-06
      -9.638e-06    -1.41477e-05
     -2.9436e-05    -0.000134552
    -0.000851556    -0.000791393
     -2.1469e-05    -5.25878e-05
      -1.304e-05    -2.18821e-05
      -6.951e-06     -1.7467e-05
    -0.000340676    -0.000212723
     -2.2965e-05    -1.95357e-05
     -3.8401e-05    -6.41744e-05
    -0.000163386    -0.000312672
     -5.4794e-05     -0.00012925
    -0.000404002    -0.000494222
     -2.1095e-05     -2.2621e-05
     -2.3559e-05    -2.96769e-05
    -0.000124928    -0.000173407
    -0.000107436    -0.000255506
    -0.000312601    -0.000253647
     -3.2505e-05    -2.40325e-05
      -5.708e-06    -7.55192e-06
     -1.2429e-05    -2.23412e-05
     -2.3669e-05    -1.67617e-05
     -1.4269e-05    -4.21683e-05
      -9.405e-06    -1.07373e-05
      -3.557e-06    -3.19778e-06
     -7.5354e-05    -5.71785e-05
    -0.000411405    -0.000583085
      -1.902e-06    -2.99674e-06
    -0.000393309    -0.000570412
     -2.9681e-05      -0.0001028
    -0.000485131     -0.00065746
     -1.2961e-05    -2.43619e-05
     -5.0912e-05    -0.000100649
    -0.000453859    -0.000528134
     -1.0114e-05    -2.37917e-05
      -3.845e-06    -3.37436e-06
    -0.000602193    -0.000574613
    -0.000125568    -0.000107744
      -2.755e-06    -2.26789e-06
     -1.8242e-05    -1.68276e-05
     -3.2501e-05    -5.53806e-05
     -2.4169e-05    -2.21245e-05
    -0.000295045    -0.000357689
    -0.000235762    -0.000152586
