QM Energy	FF Energy
    -0.000121409    -0.000121978
     -0.00507483     -0.00516029
     -3.7208e-05    -4.23149e-05
     -8.5268e-05    -8.04974e-05
     -0.00106261     -0.00110545
    -0.000829215    -0.000733255
     -1.3255e-05    -1.84083e-05
     -0.00167085     -0.00150609
     -0.00668231     -0.00682441
     -0.00471321     -0.00460214
     -0.00200604     -0.00187171
    -0.000267069     -0.00025951
    -0.000169014    -0.000161622
      -2.193e-05    -9.38082e-06
     -0.00567496     -0.00527031
      -0.0118726       -0.010958
    -0.000240721    -0.000250368
      -0.0001803    -0.000169015
    -0.000113542    -0.000134775
     -0.00311582     -0.00292924
     -0.00070384    -0.000644781
     -0.00148841     -0.00163255
     -5.7082e-05    -7.76694e-05
    -0.000230521     -0.00030294
     -0.00366838      -0.0034879
      -0.0030026     -0.00281287
     -0.00274236     -0.00263119
     -7.6484e-05    -5.83403e-05
     -0.00216603     -0.00229999
    -0.000882194    -0.000804492
      -2.905e-05    -2.96056e-05
     -3.4989e-05      -3.508e-05
      -0.0026015     -0.00249443
     -5.1191e-05     -4.1011e-05
     -0.00339246     -0.00388054
     -0.00342333     -0.00337409
     -5.1616e-05    -4.74856e-05
    -0.000631595     -0.00059742
     -9.4776e-05    -0.000100637
    -0.000717905    -0.000742686
    -0.000920268    -0.000871551
     -2.3203e-05     -3.3134e-05
      -0.0035144     -0.00322345
    -0.000161958    -0.000165909
    -0.000587157    -0.000766271
     -7.4897e-05     -7.6438e-05
     -0.00327027     -0.00292521
     -6.8067e-05    -7.02677e-05
     -2.9598e-05    -3.80222e-05
     -2.7861e-05    -4.03789e-05
      -0.0126756      -0.0115841
     -3.4344e-05    -2.78871e-05
    -0.000533447    -0.000542748
    -0.000134785    -0.000140492
     -3.1442e-05    -3.42138e-05
     -6.8159e-05    -7.26464e-05
     -3.5258e-05    -1.84427e-05
    -0.000790025    -0.000937106
     -0.00025822    -0.000282851
    -0.000230165     -0.00022381
    -0.000329574    -0.000298588
    -0.000835138    -0.000783342
    -0.000147296    -0.000190634
     -4.7611e-05    -6.38222e-05
      -7.437e-05     -8.6711e-05
     -0.00354435     -0.00398927
     -0.00015182    -0.000122819
     -0.00590051     -0.00510706
    -0.000721702    -0.000701714
     -0.00429612      -0.0038576
     -0.00193327     -0.00191629
     -2.2554e-05    -2.49526e-05
     -0.00130885      -0.0013783
    -0.000566032    -0.000722099
    -0.000945437    -0.000863875
     -1.6658e-05    -2.37847e-05
    -0.000408895    -0.000395905
      -0.0121324      -0.0112574
     -0.00380634     -0.00410497
     -0.00340049     -0.00315259
     -9.8911e-05    -6.97003e-05
     -3.2113e-05    -3.74398e-05
    -0.000397474    -0.000536461
     -1.8456e-05    -1.60522e-05
    -0.000296962    -0.000293924
    -0.000830511    -0.000975374
      -0.0120406      -0.0114543
     -5.0992e-05    -5.20032e-05
    -0.000182949    -0.000262643
    -0.000606007     -0.00061614
     -5.5242e-05    -2.89781e-05
     -0.00186908     -0.00172731
     -3.4175e-05    -1.40177e-05
     -0.00378479     -0.00327193
    -0.000909032    -0.000846082
     -0.00201781     -0.00224461
     -0.00296463     -0.00320044
    -0.000740551    -0.000859873
     -0.00690928     -0.00769002
    -0.000113264    -0.000177952
     -0.00473941     -0.00417459
     -8.7281e-05    -7.29043e-05
    -0.000928786    -0.000825749
     -4.9285e-05    -5.56619e-05
     -2.9323e-05    -4.21766e-05
     -2.9255e-05    -1.51935e-05
     -0.00612692     -0.00578039
     -0.00366819     -0.00376586
      -1.435e-05    -2.01944e-05
      -4.443e-05     -4.8139e-05
    -0.000414482    -0.000436917
     -0.00053253    -0.000503553
     -0.00528353     -0.00497323
     -0.00423255     -0.00484859
     -0.00047008    -0.000525597
    -0.000238905    -0.000190909
    -0.000105526    -0.000105357
    -0.000130178    -0.000128535
    -0.000194345    -0.000155836
     -0.00450858     -0.00388002
     -0.00380296     -0.00365939
    -0.000138761    -0.000201358
    -0.000204263    -0.000245094
      -0.0014605     -0.00172742
      -4.605e-05    -5.39506e-05
    -0.000455526    -0.000420613
     -0.00107271    -0.000967884
    -0.000252919    -0.000240188
    -0.000130609    -9.58482e-05
     -5.9121e-05    -7.21968e-05
     -0.00382922     -0.00371671
    -0.000286843      -0.0003474
     -0.00138268     -0.00159309
     -8.1691e-05     -5.3697e-05
    -0.000229054    -0.000304176
    -0.000356706    -0.000327332
     -0.00464183      -0.0045178
    -0.000246987    -0.000252279
    -0.000719645    -0.000798835
     -0.00822535     -0.00778767
     -0.00190108     -0.00184868
    -0.000279124    -0.000292843
     -0.00136674      -0.0014186
     -0.00774286      -0.0081869
      -0.0046384     -0.00466664
    -0.000253044    -0.000238416
    -0.000317221    -0.000376769
     -0.00116007     -0.00122305
    -0.000513666    -0.000466182
    -0.000151293    -0.000165166
     -8.3533e-05     -8.5168e-05
    -0.000148012    -0.000180781
     -0.00106821     -0.00101563
     -0.00244586     -0.00223718
     -1.3139e-05    -1.96895e-05
     -6.7792e-05    -4.21322e-05
    -0.000332342    -0.000327708
     -3.2234e-05    -3.51851e-05
     -0.00105067    -0.000936328
      -9.376e-06    -2.05197e-05
     -0.00329447     -0.00384951
     -3.1185e-05    -3.45359e-05
    -0.000825581     -0.00086545
     -0.00343964     -0.00301364
     -8.3387e-05    -0.000124952
     -0.00907385     -0.00857406
     -0.00350159     -0.00381919
    -0.000550477    -0.000494215
     -8.0795e-05    -9.01978e-05
    -0.000127881       -0.000121
     -0.00613562     -0.00549918
    -0.000355598    -0.000304694
     -7.7876e-05    -7.99302e-05
     -2.4539e-05    -2.34909e-05
     -0.00143449     -0.00138533
    -0.000528145    -0.000473246
     -2.3363e-05    -2.35684e-05
     -0.00132131     -0.00128219
     -3.4905e-05    -5.11485e-05
    -0.000163634    -0.000154427
    -0.000323701    -0.000371271
     -0.00275604      -0.0025358
    -0.000102726    -0.000150066
     -7.4167e-05    -8.19848e-05
      -0.0021745      -0.0020899
     -0.00335283     -0.00338296
     -0.00784333     -0.00749912
    -0.000572479    -0.000542268
     -0.00550527     -0.00594967
     -4.5047e-05    -3.71857e-05
    -0.000645241    -0.000591222
     -6.4667e-05    -5.73241e-05
    -0.000386948    -0.000440521
     -3.2754e-05      -3.278e-05
     -0.00186374     -0.00204448
    -0.000121029    -0.000123962
    -0.000394846    -0.000374956
    -0.000776773    -0.000700169
     -0.00244278     -0.00265755
     -0.00190966     -0.00207996
    -0.000301859    -0.000277427
     -0.00183275     -0.00162756
    -0.000373326    -0.000342579
     -0.00385919     -0.00435535
     -0.00324881     -0.00281558
     -5.9086e-05      -6.538e-05
      -5.509e-05    -3.36991e-05
      -0.0042226     -0.00446099
     -0.00022276    -0.000307313
     -3.0665e-05    -3.50331e-05
     -0.00482115     -0.00461939
     -0.00074506    -0.000723774
     -1.2626e-05    -2.66661e-05
     -7.8403e-05    -9.17083e-05
    -0.000716952    -0.000695705
     -0.00233883     -0.00225659
    -0.000117661    -9.22849e-05
      -0.0045699     -0.00494546
      -0.0034435     -0.00340957
     -2.4209e-05    -3.73376e-05
    -0.000143978    -0.000135849
    -0.000638054    -0.000609551
     -3.2422e-05    -4.48154e-05
     -0.00230088      -0.0022739
     -0.00796803     -0.00781052
     -4.1211e-05    -6.63713e-05
     -0.00117046     -0.00114894
    -0.000107745    -0.000150215
     -0.00405269     -0.00464073
     -0.00136477       -0.001264
     -0.00187224     -0.00165994
     -4.1422e-05    -6.00046e-05
     -2.3943e-05    -2.79574e-05
     -0.00997543      -0.0100571
     -8.6558e-05    -8.77138e-05
     -0.00236813      -0.0022125
     -0.00475688     -0.00446191
      -0.0119892       -0.011173
      -0.0109087      -0.0109185
    -0.000110301    -0.000107609
     -0.00012707    -0.000146347
     -4.6842e-05    -3.63628e-05
     -0.00689754     -0.00670244
     -7.0569e-05     -6.5479e-05
    -0.000294972    -0.000359848
     -6.5782e-05    -6.53551e-05
     -0.00654489      -0.0067695
    -0.000313579    -0.000304647
    -0.000769496    -0.000963997
    -0.000171945    -0.000249616
    -0.000620837    -0.000571615
     -0.00280355     -0.00309441
      -0.0032378     -0.00331481
    -0.000121534    -0.000116409
     -0.00168297     -0.00159026
    -0.000463784    -0.000552798
     -0.00178309     -0.00160431
     -2.7872e-05    -2.24409e-05
    -0.000236043    -0.000221486
     -0.00104809     -0.00096294
    -0.000204046     -0.00019316
     -0.00156514     -0.00144146
     -2.7954e-05    -1.08545e-05
      -0.0104632      -0.0101647
    -0.000357281    -0.000327484
     -5.3121e-05    -8.29668e-05
    -0.000613658    -0.000679467
    -0.000258643    -0.000248619
     -8.1495e-05    -7.51189e-05
    -0.000597068    -0.000795532
    -0.000146725    -0.000142293
     -0.00355379     -0.00386584
    -0.000192995    -0.000214877
     -0.00908395     -0.00958925
     -0.00187751     -0.00164003
     -7.5167e-05    -0.000108104
     -3.0423e-05    -5.61507e-05
      -0.0021314     -0.00217548
     -2.4594e-05    -2.99103e-05
    -0.000222681    -0.000276127
      -0.0012897     -0.00138143
     -5.1186e-05    -9.02487e-05
    -0.000560852    -0.000526939
    -0.000114827    -9.08588e-05
    -0.000101638    -8.01833e-05
     -0.00374705     -0.00383435
        -4.7e-05    -4.01247e-05
      -0.0128227      -0.0122062
     -0.00097609     -0.00100047
     -0.00242703     -0.00258191
    -0.000127974      -0.0001678
    -0.000543854    -0.000530437
     -0.00109946     -0.00130883
      -0.0005758    -0.000522465
    -0.000101771    -0.000108182
     -0.00277952     -0.00295449
     -0.00011111    -0.000135262
    -0.000424472    -0.000428759
      -0.0152647      -0.0140956
    -0.000121623    -0.000120875
     -3.4719e-05    -3.99273e-05
     -0.00126195     -0.00111591
    -0.000356525    -0.000422612
     -0.00115994     -0.00149288
     -0.00080127    -0.000846093
     -9.6739e-05    -9.54157e-05
     -7.6951e-05    -6.89479e-05
     -0.00012791    -0.000129887
     -2.1739e-05    -2.05845e-05
     -3.0853e-05    -3.72528e-05
    -0.000618135    -0.000810865
     -3.2261e-05    -4.68649e-05
     -9.7826e-05     -9.7479e-05
    -0.000115596    -0.000117415
    -0.000176509    -0.000202511
    -0.000216472    -0.000167788
    -0.000250783    -0.000266181
     -2.2939e-05    -2.79616e-05
     -1.9808e-05    -2.63885e-05
     -3.4493e-05    -3.01004e-05
     -3.2821e-05    -5.15123e-05
     -0.00701737     -0.00694525
     -0.00339284     -0.00368255
    -0.000278434    -0.000395863
     -3.2715e-05    -5.41583e-05
     -2.1329e-05    -3.10709e-05
     -9.8643e-05    -0.000114445
     -3.3629e-05     -2.9335e-05
    -0.000367226    -0.000353365
     -7.8356e-05    -6.63448e-05
     -1.0937e-05     -2.5753e-05
    -0.000108795    -7.33003e-05
     -2.1582e-05    -2.83229e-05
    -0.000103507    -8.32242e-05
     -0.00164835     -0.00153761
      -0.0118308       -0.011219
    -0.000625263    -0.000774758
    -0.000225144    -0.000248907
    -0.000178794    -0.000262858
     -0.00279087     -0.00255667
    -0.000220272    -0.000223679
    -0.000811257    -0.000797971
     -0.00426574     -0.00451609
     -0.00164014     -0.00199307
     -0.00702985     -0.00675962
    -0.000244597    -0.000288116
    -0.000358905     -0.00035137
     -0.00235254     -0.00257184
     -0.00331969      -0.0036932
     -0.00367727     -0.00337102
     -0.00027027    -0.000254399
     -6.7225e-05    -6.28058e-05
    -0.000178458    -0.000160124
    -0.000173247    -0.000165476
     -0.00045656     -0.00057707
     -0.00010081    -0.000132711
     -1.9838e-05    -2.88402e-05
    -0.000743059    -0.000667576
     -0.00874745     -0.00801544
     -2.2322e-05    -3.67535e-05
     -0.00832876     -0.00795839
      -0.0012125     -0.00125337
     -0.00936617     -0.00923124
    -0.000218614    -0.000195152
     -0.00126846     -0.00155989
     -0.00715916     -0.00730093
    -0.000229852    -0.000263679
     -2.4774e-05     -2.8257e-05
     -0.00870535     -0.00811498
     -0.00152181     -0.00134859
     -1.2771e-05    -1.92776e-05
    -0.000194432    -0.000192364
    -0.000685734    -0.000817663
    -0.000253158     -0.00026291
     -0.00504482     -0.00549759
     -0.00195834     -0.00182103
     -9.6856e-05    -0.000103264
      -2.512e-05    -2.52479e-05
    -0.000242727    -0.000224974
     -4.9653e-05    -5.62879e-05
     -0.00016606    -0.000216137
     -4.6095e-05     -4.9534e-05
     -3.4768e-05     -4.2507e-05
     -0.00266909      -0.0025782
     -0.00023129    -0.000215612
    -0.000618165    -0.000823164
    -0.000989942     -0.00109624
     -0.00121754     -0.00126538
     -4.4231e-05    -4.89404e-05
    -0.000498073    -0.000425283
     -7.3992e-05    -7.35701e-05
     -8.8232e-05    -7.67832e-05
        -0.01183       -0.011186
     -3.7692e-05    -4.53292e-05
     -0.00354605      -0.0033602
     -0.00181358      -0.0021103
     -4.8658e-05    -4.56687e-05
     -8.6266e-05    -9.03306e-05
    -0.000104905    -0.000157399
     -0.00038501    -0.000369616
    -0.000454716    -0.000547379
    -0.000850342    -0.000926159
      -0.0001036    -0.000121447
     -3.4492e-05    -4.21822e-05
     -2.8424e-05    -3.45313e-05
     -1.8416e-05    -3.50806e-05
    -0.000688114    -0.000626957
    -0.000322719     -0.00031603
    -0.000261866    -0.000236687
    -0.000357324    -0.000339193
     -0.00310704     -0.00289929
     -9.6806e-05    -8.20741e-05
     -0.00177399     -0.00158887
     -0.00326692     -0.00297185
    -0.000592779    -0.000648301
     -2.3083e-05    -2.27889e-05
     -7.1545e-05    -0.000119001
    -0.000147877     -0.00020697
     -0.00427317     -0.00416948
     -2.2447e-05    -1.29764e-05
     -9.7064e-05    -0.000151464
     -6.2078e-05    -8.20963e-05
     -3.5313e-05     -4.3608e-05
    -0.000273936    -0.000258391
     -5.7765e-05    -5.21201e-05
    -0.000165037    -0.000228973
    -0.000208388     -0.00016084
    -0.000172565    -0.000173055
      -0.0010791     -0.00114366
     -4.7378e-05    -2.96989e-05
     -0.00105627    -0.000947093
    -0.000105147    -0.000106178
     -8.2984e-05    -6.58481e-05
    -0.000239847    -0.000248988
     -0.00838275     -0.00777508
     -0.00563201     -0.00536478
    -0.000146898    -0.000183282
    -0.000409962    -0.000419022
     -0.00692184     -0.00702615
      -0.0032718     -0.00363993
     -0.00136576      -0.0012433
     -0.00996823     -0.00940776
