QM Energy	FF Energy
      -3.477e-06     -2.4233e-06
     -1.5157e-05    -2.79852e-05
    -0.000406305    -0.000419142
       -8.04e-06    -1.02029e-05
     -6.8349e-05    -9.16318e-05
     -1.3853e-05    -1.63124e-05
     -1.2486e-05    -2.21159e-05
    -0.000161584    -0.000187754
      -3.938e-06    -3.80715e-06
     -1.1726e-05    -1.54575e-05
      -4.801e-06    -7.55277e-06
       -4.63e-06    -3.39117e-06
      -3.508e-06    -3.76027e-06
     -1.9477e-05    -1.98075e-05
       -7.96e-06    -1.01771e-05
      -3.245e-06    -6.77966e-06
      -3.219e-06    -5.62796e-06
      -2.528e-06    -1.77343e-06
      -4.917e-06    -6.81672e-06
     -3.7396e-05     -3.2995e-05
      -3.736e-06    -2.49848e-06
     -2.5196e-05    -5.40399e-05
     -6.8887e-05    -5.64154e-05
     -2.7602e-05    -9.47224e-05
     -2.0044e-05    -4.74589e-05
     -1.2188e-05    -2.30407e-05
      -1.464e-06     -2.2556e-06
    -0.000132277    -0.000279134
     -4.5176e-05    -9.46794e-05
     -4.2001e-05    -6.70243e-05
      -8.098e-06    -7.66685e-06
     -0.00127644    -0.000945895
      -9.361e-05    -0.000134515
      -8.146e-06     -8.8262e-06
    -0.000165682    -0.000265609
      -5.393e-06    -4.81196e-06
    -0.000160877    -0.000346804
     -2.0144e-05    -4.17881e-05
     -2.8703e-05    -3.78832e-05
     -3.8759e-05    -6.98294e-05
      -4.979e-06    -5.75607e-06
     -0.00014396    -0.000198915
      -4.983e-06    -4.47182e-06
     -0.00013887    -0.000263934
       -2.11e-05    -6.58246e-05
     -0.00121522      -0.0009214
      -7.033e-06    -9.19321e-06
    -0.000114741    -0.000106024
      -5.881e-06    -1.55521e-05
      -3.566e-06    -3.73204e-06
      -9.839e-06    -1.57556e-05
      -6.802e-06    -7.94723e-06
      -6.525e-06    -8.36828e-06
      -7.999e-06    -1.06331e-05
     -5.8316e-05    -5.37966e-05
     -3.7908e-05    -0.000115583
      -7.799e-06    -1.09498e-05
     -2.2472e-05    -5.22974e-05
     -1.3713e-05    -2.20228e-05
      -1.584e-06    -2.21627e-06
    -0.000142119    -0.000341073
      -7.781e-06    -7.56616e-06
    -0.000102095    -0.000192183
       -9.88e-06    -1.08747e-05
      -2.424e-06    -2.00747e-06
     -1.9344e-05    -4.01842e-05
     -1.2235e-05    -2.06773e-05
     -1.6238e-05    -3.58191e-05
     -1.9574e-05    -3.87354e-05
      -6.846e-06    -7.48454e-06
     -3.7161e-05    -4.78671e-05
     -4.4045e-05    -0.000157599
    -0.000757957    -0.000777577
      -2.308e-06    -4.25123e-06
     -0.00100318    -0.000861066
     -2.6148e-05    -2.03333e-05
      -3.386e-06    -3.06769e-06
      -8.499e-06    -9.29378e-06
      -4.811e-06    -9.97005e-06
    -0.000139258    -0.000277425
      -3.662e-06    -4.01778e-06
      -1.062e-05    -9.94955e-06
     -1.9371e-05    -4.78554e-05
      -4.338e-06    -2.95308e-06
        -0.00012    -0.000317621
      -7.428e-06    -9.79017e-06
      -4.851e-06    -3.94774e-06
      -2.845e-06    -2.82076e-06
    -0.000119991    -0.000180921
     -0.00029974    -0.000248607
      -3.576e-06    -2.41261e-06
     -3.9049e-05     -8.5388e-05
      -4.228e-06    -4.18566e-06
     -2.1556e-05     -5.2116e-05
      -7.418e-05    -0.000249315
      -9.821e-06    -1.11942e-05
      -6.704e-06    -7.41678e-06
     -1.1674e-05    -1.61447e-05
      -5.923e-06    -9.25488e-06
      -3.476e-06    -3.21116e-06
      -3.109e-06    -2.98756e-06
       -1.88e-05    -5.53079e-05
     -6.5446e-05    -5.98716e-05
     -2.1539e-05    -5.97126e-05
     -1.9209e-05    -3.55344e-05
     -6.8992e-05    -0.000238144
       -9.86e-06    -1.51459e-05
      -2.913e-06    -2.13505e-06
     -0.00059918    -0.000417875
    -0.000616006    -0.000632946
      -8.727e-06    -6.07697e-06
     -2.4367e-05    -3.34994e-05
     -4.7618e-05    -4.99448e-05
     -1.3832e-05    -1.06739e-05
      -4.772e-06    -9.05554e-06
      -2.028e-05    -2.51889e-05
     -2.8214e-05    -0.000111484
    -0.000379325    -0.000313683
       -7.43e-06    -9.18163e-06
     -2.7635e-05    -6.20492e-05
    -0.000141662    -0.000135677
      -7.429e-06    -6.43088e-06
     -1.1173e-05    -1.65203e-05
    -0.000191355    -0.000384038
      -4.857e-05    -6.62283e-05
    -0.000621349    -0.000596876
    -0.000786765    -0.000653331
      -6.263e-06    -5.95383e-06
    -0.000154519    -0.000246515
      -7.041e-06    -8.70028e-06
     -1.2364e-05    -2.22326e-05
      -8.182e-06    -8.24959e-06
      -4.476e-06    -4.16653e-06
     -4.4867e-05    -0.000146753
    -0.000102637    -0.000152366
      -1.047e-06    -2.18951e-06
    -0.000265553    -0.000420254
    -0.000148491    -0.000247215
      -8.394e-06    -6.25058e-06
       -5.18e-06    -5.11892e-06
    -0.000171286    -0.000374261
       -5.98e-06    -7.89994e-06
     -5.5296e-05    -6.94526e-05
     -1.9181e-05    -1.54361e-05
     -1.0774e-05    -1.71446e-05
     -3.1478e-05    -5.57252e-05
      -3.975e-06    -3.16245e-06
    -0.000354333    -0.000487551
    -0.000209868    -0.000282493
     -8.2169e-05    -0.000127903
      -5.296e-06    -5.62775e-06
     -1.4215e-05    -2.24911e-05
      -7.898e-06     -1.0929e-05
    -0.000315311    -0.000248685
      -4.478e-06    -4.65889e-06
      -4.727e-05    -0.000145528
    -0.000176295    -0.000228589
      -6.148e-06    -5.67827e-06
    -0.000351931    -0.000300854
     -2.6342e-05    -9.11299e-05
    -0.000121115    -0.000268085
    -0.000185794    -0.000152262
     -1.0002e-05    -1.06144e-05
      -5.196e-06    -4.67836e-06
     -1.9009e-05    -4.11714e-05
      -7.401e-06    -7.44382e-06
    -0.000240907    -0.000275169
    -0.000178982    -0.000246618
     -1.2757e-05    -9.79932e-06
      -5.894e-06    -4.89728e-06
    -0.000357798    -0.000290064
    -0.000285884    -0.000227805
     -1.8809e-05    -3.64184e-05
      -1.533e-06    -2.08977e-06
      -4.661e-06    -5.95034e-06
    -0.000528258    -0.000572435
     -2.7719e-05    -7.68912e-05
     -4.7184e-05    -0.000141161
     -7.0589e-05    -0.000179809
     -3.0123e-05    -3.26017e-05
    -0.000271945    -0.000406762
      -2.423e-06    -4.18802e-06
    -0.000437218    -0.000522779
      -7.566e-06    -1.07656e-05
     -1.9879e-05    -2.15699e-05
     -1.8474e-05    -1.53586e-05
      -8.784e-06    -8.59879e-06
      -9.334e-06    -6.77589e-06
    -0.000186577    -0.000332809
     -0.00095567    -0.000813328
     -3.4555e-05     -0.00010526
    -0.000193396    -0.000318766
    -0.000242966    -0.000374541
     -1.0734e-05    -8.20858e-06
      -4.222e-06    -5.59526e-06
     -1.6783e-05    -3.68627e-05
      -5.611e-06     -5.8801e-06
     -1.5327e-05    -1.83586e-05
     -0.00034123    -0.000307952
    -0.000579095    -0.000568925
     -8.2599e-05    -0.000193948
     -1.0331e-05    -1.45787e-05
    -0.000100375    -0.000121806
    -0.000514279    -0.000432674
     -1.5336e-05    -3.18332e-05
      -5.961e-06    -7.07774e-06
      -2.253e-06    -2.52295e-06
    -0.000128795    -0.000122965
      -6.933e-06    -5.78432e-06
     -3.9611e-05    -4.12856e-05
     -1.7605e-05    -3.21453e-05
     -6.7351e-05     -0.00015512
      -8.599e-06    -1.80442e-05
    -0.000545112    -0.000615198
     -0.00010851    -0.000190332
      -4.982e-06    -8.24688e-06
      -2.889e-06    -3.72465e-06
      -9.356e-05    -0.000190228
     -0.00149095     -0.00103392
    -0.000233308    -0.000337299
      -3.015e-06    -3.15283e-06
      -5.812e-06    -4.70993e-06
     -8.6091e-05    -0.000179226
     -2.5254e-05    -6.98758e-05
     -4.5423e-05    -0.000139543
     -1.2108e-05    -1.52211e-05
      -6.357e-06    -7.34522e-06
      -4.537e-06    -5.44684e-06
     -3.4622e-05    -5.16133e-05
    -0.000395506    -0.000498448
     -1.6466e-05    -2.23233e-05
      -8.907e-06    -9.16063e-06
     -2.8616e-05    -9.55293e-05
    -0.000155126    -0.000325073
     -3.8149e-05     -0.00011138
    -0.000153237    -0.000285155
     -6.3951e-05    -0.000159195
      -3.232e-06    -2.02281e-06
      -4.756e-06    -5.49306e-06
     -1.4251e-05     -2.0555e-05
    -0.000501899    -0.000395007
     -3.4595e-05    -3.16061e-05
      -1.374e-06    -2.21443e-06
      -6.949e-06    -1.33772e-05
     -0.00154589    -0.000941498
    -0.000108064    -0.000137872
    -0.000163206    -0.000202046
      -6.323e-06    -7.71691e-06
     -1.0332e-05    -1.03296e-05
    -0.000158465    -0.000216243
      -4.536e-06     -4.3537e-06
    -0.000126696    -0.000197637
      -4.533e-06    -3.11142e-06
    -0.000280437    -0.000254709
    -0.000196397    -0.000203576
     -1.2931e-05    -2.56875e-05
     -2.0204e-05    -6.03737e-05
     -1.3863e-05    -1.37681e-05
      -1.592e-05    -2.58539e-05
     -7.3051e-05    -0.000156574
     -1.9493e-05    -3.38017e-05
     -1.1499e-05    -1.22044e-05
     -0.00024143    -0.000197442
      -4.321e-06    -5.39515e-06
     -1.0017e-05    -2.21248e-05
    -0.000247821    -0.000350187
     -2.3364e-05    -7.00555e-05
      -4.453e-06    -3.32732e-06
      -8.548e-06    -9.99499e-06
      -5.542e-06    -5.47696e-06
     -1.1085e-05    -1.74448e-05
     -2.6634e-05    -5.77864e-05
    -0.000234546    -0.000277147
     -2.6991e-05    -8.41141e-05
     -2.5922e-05    -6.08527e-05
     -3.9524e-05     -0.00015148
      -2.666e-06    -6.08234e-06
      -5.343e-05    -4.45626e-05
     -4.5017e-05     -5.2749e-05
     -2.1916e-05    -2.21591e-05
    -0.000130091    -0.000160805
     -0.00012613    -0.000138625
    -0.000741642    -0.000685093
     -1.2546e-05    -1.46791e-05
     -6.7797e-05    -5.52505e-05
    -0.000160814     -0.00017038
      -3.389e-06    -2.33662e-06
      -7.826e-06      -1.046e-05
     -1.2593e-05    -2.50259e-05
     -1.2684e-05    -1.50668e-05
     -1.5416e-05    -1.60091e-05
     -2.0976e-05    -4.55106e-05
     -2.9501e-05    -0.000100449
     -5.4298e-05    -6.05198e-05
       -7.88e-06     -9.2837e-06
    -0.000979041      -0.0008475
     -2.8204e-05    -0.000113643
      -4.681e-06    -3.73045e-06
    -0.000113964    -0.000255586
    -0.000760248    -0.000746095
     -0.00035725    -0.000348544
     -6.7236e-05    -8.78885e-05
    -0.000581944    -0.000430131
       -4.68e-06    -3.52484e-06
      -2.876e-06    -2.12427e-06
      -5.982e-06    -7.92963e-06
    -0.000525672    -0.000415382
     -1.4343e-05    -1.39325e-05
     -2.1186e-05    -2.13357e-05
     -1.6808e-05    -2.83262e-05
     -3.8334e-05    -0.000116217
      -7.472e-06    -1.14664e-05
     -3.2012e-05    -0.000128799
    -0.000784119    -0.000750162
      -7.605e-05    -0.000157365
      -9.431e-06    -1.59987e-05
      -1.005e-05    -1.63376e-05
      -3.211e-06    -3.62013e-06
     -1.4398e-05    -2.33803e-05
      -6.666e-06    -9.20096e-06
     -8.4939e-05     -0.00026618
      -8.423e-06    -5.93581e-06
     -2.7986e-05    -3.31923e-05
     -2.1309e-05     -2.0237e-05
      -7.254e-06    -1.04634e-05
      -4.988e-06    -6.49002e-06
      -3.377e-06    -2.65238e-06
       -9.33e-06    -2.33262e-05
     -1.6913e-05    -1.79801e-05
      -8.373e-06    -7.04366e-06
     -9.2647e-05    -0.000264524
     -1.5602e-05    -4.57341e-05
      -6.339e-06    -7.68753e-06
       -7.28e-06    -8.41317e-06
     -0.00120018    -0.000991501
     -7.1581e-05    -8.72273e-05
      -3.142e-06    -2.95318e-06
     -8.6371e-05    -7.79747e-05
    -0.000278125    -0.000328834
     -4.5007e-05    -6.06798e-05
     -1.3162e-05    -2.56146e-05
      -4.231e-06    -3.41335e-06
     -5.5136e-05    -4.70092e-05
     -5.0708e-05    -4.20746e-05
     -1.6968e-05    -2.60024e-05
      -6.895e-06    -6.48236e-06
     -1.0001e-05    -1.98982e-05
      -4.389e-06    -9.78915e-06
      -3.028e-05     -3.9096e-05
      -3.704e-06    -3.14983e-06
     -0.00025058    -0.000261069
      -2.414e-06    -5.53835e-06
    -0.000501828    -0.000554639
    -0.000688518    -0.000689867
     -2.4353e-05    -7.28302e-05
     -1.4722e-05    -2.67884e-05
    -0.000173438     -0.00022916
     -3.2324e-05    -5.94924e-05
      -9.245e-06    -1.17942e-05
    -0.000337844    -0.000415622
      -6.869e-06    -4.83114e-06
      -7.216e-06    -9.99961e-06
     -8.2778e-05    -0.000101065
     -2.3541e-05    -6.71017e-05
      -2.978e-06    -2.11661e-06
     -0.00016476    -0.000156099
    -0.000311676    -0.000449429
    -0.000137294    -0.000315988
     -8.1818e-05    -0.000155642
     -2.4528e-05     -2.5211e-05
     -2.3135e-05    -1.78985e-05
      -4.628e-06    -4.02296e-06
    -0.000171645    -0.000364565
     -0.00117036    -0.000831272
     -1.2248e-05    -2.18597e-05
     -1.8197e-05     -1.7461e-05
      -1.114e-05    -1.21073e-05
    -0.000147762    -0.000244124
     -4.1128e-05    -5.90051e-05
      -7.469e-05     -0.00013479
      -5.322e-06    -7.44386e-06
       -8.51e-06    -2.30746e-05
     -7.9837e-05    -0.000252015
    -0.000162223    -0.000241963
     -0.00030389    -0.000265771
        -8.3e-06    -9.55211e-06
     -9.8499e-05    -0.000179895
     -7.9559e-05    -8.15879e-05
      -3.528e-06    -3.57165e-06
      -3.738e-06    -4.80209e-06
    -0.000180235     -0.00022454
      -5.586e-06    -6.27623e-06
    -0.000136029    -0.000269705
    -0.000143407    -0.000271812
      -5.039e-06    -5.68271e-06
     -5.8728e-05     -6.0902e-05
      -8.158e-06    -9.87606e-06
      -2.818e-05    -5.99175e-05
     -3.9078e-05    -7.39636e-05
      -1.735e-06    -3.18641e-06
     -6.5357e-05    -0.000237473
       -9.59e-06    -1.67138e-05
     -2.3691e-05    -6.02726e-05
      -6.364e-06    -8.56187e-06
    -0.000252295    -0.000273237
      -6.658e-06    -7.24196e-06
      -3.833e-06    -4.05266e-06
      -2.179e-06    -3.76835e-06
     -0.00091087    -0.000748343
      -4.337e-06    -4.87104e-06
     -2.0396e-05    -4.49631e-05
      -8.838e-06    -1.42374e-05
      -3.364e-06    -3.73642e-06
       -5.41e-06    -8.10694e-06
      -6.321e-06    -5.77986e-06
     -2.4617e-05    -6.88332e-05
     -1.1934e-05    -2.51885e-05
     -2.7037e-05    -2.41712e-05
     -1.5989e-05    -3.04377e-05
     -2.2922e-05    -6.76846e-05
      -9.737e-06    -1.67795e-05
      -4.932e-06    -6.31197e-06
      -4.984e-06    -8.53828e-06
    -0.000153107    -0.000283458
      -1.227e-05    -1.65962e-05
    -0.000557182    -0.000484279
     -2.0357e-05    -6.08415e-05
    -0.000297245    -0.000336521
      -5.072e-05    -0.000144929
      -2.585e-06     -2.8906e-06
     -8.2443e-05    -0.000122713
     -2.3797e-05    -5.72188e-05
    -0.000114679    -9.29817e-05
      -3.749e-06    -2.42566e-06
     -1.7743e-05    -3.58568e-05
     -0.00103177    -0.000860091
     -0.00020759    -0.000321108
    -0.000172542    -0.000264964
     -1.0939e-05    -1.23007e-05
      -6.082e-06    -4.20759e-06
     -1.6437e-05     -4.2379e-05
      -2.501e-06    -2.77592e-06
     -1.7533e-05    -2.69919e-05
     -4.2754e-05    -8.17307e-05
    -0.000812962    -0.000779431
      -4.803e-06    -6.51493e-06
     -1.5545e-05    -2.12318e-05
     -1.9894e-05    -5.23331e-05
      -9.108e-06    -8.47371e-06
     -3.1247e-05    -0.000137069
      -6.882e-06    -5.97737e-06
    -0.000442554    -0.000346196
     -5.0111e-05    -7.52743e-05
    -0.000101955    -0.000182823
    -0.000165424     -0.00026227
     -2.5452e-05    -6.49221e-05
    -0.000639414    -0.000673264
      -4.959e-06    -1.39621e-05
    -0.000330926    -0.000366205
      -7.904e-06    -9.91426e-06
     -6.8696e-05    -7.95832e-05
      -6.299e-06    -6.02346e-06
      -3.359e-06    -4.22976e-06
      -5.316e-06    -4.78266e-06
    -0.000304649    -0.000445319
    -0.000152924    -0.000273651
      -3.209e-06    -2.12396e-06
      -4.992e-06    -4.95169e-06
      -1.787e-05    -3.80951e-05
     -1.8674e-05    -4.58997e-05
    -0.000258506    -0.000392723
    -0.000302809    -0.000410014
     -1.6169e-05     -4.2006e-05
     -1.6309e-05    -2.43868e-05
     -1.4363e-05    -1.17138e-05
      -8.106e-06    -1.26789e-05
     -1.4104e-05    -2.03434e-05
    -0.000448988    -0.000386022
    -0.000304145    -0.000335875
     -1.3531e-05    -1.64071e-05
     -1.3488e-05    -2.11158e-05
     -6.4998e-05    -0.000138395
      -5.531e-06    -5.71584e-06
     -5.7015e-05    -4.56455e-05
     -2.6095e-05     -8.3759e-05
     -1.5031e-05    -2.26458e-05
     -1.2533e-05    -1.51562e-05
       -3.96e-06     -6.9964e-06
    -0.000463209    -0.000377906
     -1.6257e-05     -2.9641e-05
      -6.245e-05    -0.000127592
     -1.0314e-05    -1.08643e-05
     -1.2402e-05    -2.55052e-05
     -3.0312e-05    -3.23288e-05
     -0.00019045    -0.000351301
     -2.2198e-05    -2.51332e-05
     -3.4849e-05    -6.60588e-05
    -0.000388299    -0.000515923
     -3.3298e-05    -0.000144154
     -2.3061e-05    -2.83841e-05
     -7.7341e-05    -0.000122453
    -0.000515961    -0.000560474
    -0.000279704    -0.000366987
     -1.4164e-05    -2.50916e-05
     -1.2292e-05     -2.9537e-05
     -5.7685e-05    -0.000103626
     -2.0321e-05    -4.51945e-05
        -8.1e-06    -1.49171e-05
      -6.793e-06    -9.47534e-06
      -7.169e-06    -1.54193e-05
     -8.4942e-05    -9.86265e-05
    -0.000150255    -0.000200844
      -3.406e-06    -2.27934e-06
      -9.347e-06    -9.42002e-06
     -3.8313e-05    -3.31611e-05
       -4.46e-06    -3.93059e-06
     -0.00011629    -0.000100335
       -8.59e-07    -1.84922e-06
    -0.000126499    -0.000263191
      -4.828e-06    -3.88338e-06
     -3.2123e-05     -7.2292e-05
    -0.000396618    -0.000320254
      -4.361e-06    -1.02011e-05
    -0.000444634    -0.000581491
    -0.000198165     -0.00031601
     -1.9383e-05    -4.74537e-05
      -6.398e-06    -9.15437e-06
      -9.396e-06    -1.21927e-05
    -0.000416976    -0.000461569
     -1.8005e-05     -3.3161e-05
      -1.014e-05    -8.28938e-06
      -2.777e-06    -3.20165e-06
     -2.9701e-05    -0.000111018
     -1.9911e-05     -4.5757e-05
      -3.093e-06    -2.86611e-06
     -5.6948e-05    -0.000105624
      -2.674e-06    -4.63271e-06
     -1.0455e-05    -1.54068e-05
     -2.0515e-05     -3.2877e-05
     -4.5727e-05    -0.000192206
      -8.992e-06    -1.21652e-05
        -8.3e-06    -7.88903e-06
     -6.4269e-05    -0.000163626
     -8.4616e-05    -0.000235897
    -0.000336554    -0.000520119
     -1.9524e-05    -4.86886e-05
    -0.000320621     -0.00043742
      -4.855e-06    -5.50727e-06
     -4.9082e-05    -5.68345e-05
      -5.929e-06    -7.22342e-06
     -1.4302e-05    -3.48374e-05
      -3.998e-06    -3.75797e-06
    -0.000103921    -0.000173243
     -1.6051e-05    -1.27332e-05
     -2.8998e-05    -3.54327e-05
     -5.6131e-05    -6.70156e-05
     -8.7559e-05    -0.000191547
     -4.8704e-05    -0.000146884
     -1.4731e-05    -2.79633e-05
    -0.000212268    -0.000175903
     -2.9001e-05    -3.33812e-05
     -0.00018806    -0.000328703
    -0.000363964    -0.000297263
      -8.497e-06    -7.32984e-06
      -8.179e-06    -8.05235e-06
     -0.00020402    -0.000357918
     -1.0413e-05    -2.47893e-05
      -4.058e-06    -3.58815e-06
    -0.000421034    -0.000425075
     -6.3702e-05    -6.92178e-05
      -1.342e-06    -2.46057e-06
     -1.0749e-05     -8.7166e-06
     -6.7978e-05     -6.7977e-05
     -4.6217e-05    -0.000168151
     -1.1271e-05    -1.39204e-05
    -0.000228065    -0.000353319
    -0.000383479       -0.000338
      -1.842e-06    -3.40423e-06
     -1.4926e-05    -1.40919e-05
      -1.942e-05    -5.42821e-05
      -4.281e-06    -3.97841e-06
     -5.8192e-05    -0.000169422
    -0.000393653    -0.000512072
      -2.631e-06    -5.63827e-06
     -2.7958e-05    -9.15159e-05
      -6.028e-06     -1.2488e-05
    -0.000186435    -0.000330887
    -0.000130328    -0.000129875
    -0.000130447    -0.000156101
      -2.674e-06    -5.24844e-06
      -2.592e-06    -3.06567e-06
    -0.000771086    -0.000809555
     -1.1522e-05    -9.28097e-06
    -0.000151196    -0.000199566
    -0.000451003    -0.000425712
    -0.000788451    -0.000736638
     -0.00107456    -0.000877778
     -1.4462e-05    -1.17214e-05
      -6.731e-06    -1.29864e-05
      -5.832e-06    -6.26437e-06
    -0.000461404      -0.0005044
      -6.454e-06    -8.47775e-06
     -1.0796e-05    -2.82672e-05
      -7.571e-06    -6.97183e-06
    -0.000488597     -0.00055503
     -1.5388e-05    -2.73589e-05
     -3.0046e-05    -7.44345e-05
      -6.512e-06    -1.88863e-05
     -6.4956e-05    -5.86737e-05
      -8.305e-05    -0.000210416
    -0.000321415    -0.000316048
     -1.2045e-05    -1.20055e-05
     -3.2779e-05    -0.000125146
     -2.5322e-05    -4.59334e-05
    -0.000107184    -0.000144597
      -3.589e-06    -3.83665e-06
     -3.1035e-05    -2.42876e-05
    -0.000107406    -0.000101211
     -2.6412e-05    -2.12924e-05
    -0.000156199    -0.000149894
      -5.981e-06    -5.10795e-06
    -0.000682032    -0.000664929
     -3.7273e-05    -3.43931e-05
       -3.55e-06    -7.13506e-06
     -3.7349e-05    -5.99216e-05
     -2.5677e-05    -2.56537e-05
      -6.707e-06    -8.40339e-06
     -2.0436e-05    -5.95205e-05
     -2.0318e-05    -1.58537e-05
    -0.000133813    -0.000266719
     -2.0227e-05    -1.99337e-05
    -0.000716138     -0.00067986
    -0.000145032    -0.000158909
      -8.292e-06    -8.95522e-06
      -4.071e-06    -4.20602e-06
     -6.6651e-05    -0.000172774
      -4.257e-06    -3.11566e-06
      -8.958e-06    -2.20014e-05
    -0.000118965    -0.000129027
      -2.785e-06    -7.37694e-06
     -2.9417e-05    -4.70012e-05
     -1.1061e-05    -1.36919e-05
      -9.727e-06    -1.19477e-05
    -0.000193756    -0.000294892
      -4.939e-06    -5.66623e-06
    -0.000982265    -0.000798014
     -2.6834e-05    -8.20124e-05
    -0.000159266     -0.00022404
      -5.812e-06    -1.36712e-05
     -2.4619e-05    -4.66855e-05
     -6.2992e-05    -0.000108266
     -4.1076e-05    -4.97893e-05
      -6.752e-06    -1.11682e-05
    -0.000144149    -0.000235673
      -6.097e-06    -1.15867e-05
     -1.6283e-05    -3.85802e-05
     -0.00154957     -0.00105935
       -1.67e-05     -1.3458e-05
       -6.47e-06    -4.52983e-06
     -9.5142e-05    -0.000108089
     -2.6656e-05    -3.63815e-05
     -8.6889e-05    -0.000124847
     -5.5863e-05    -7.81783e-05
      -9.662e-06    -9.85916e-06
      -6.594e-06    -8.26441e-06
     -1.4634e-05    -1.29654e-05
      -2.496e-06    -2.87466e-06
      -6.028e-06    -4.09344e-06
     -2.3132e-05    -6.25045e-05
      -3.707e-06    -4.10272e-06
     -1.4403e-05    -1.08275e-05
      -1.607e-05    -1.23113e-05
     -1.1324e-05    -1.80609e-05
     -1.5945e-05     -2.2636e-05
      -2.083e-05    -2.57391e-05
      -4.176e-06    -3.21962e-06
      -4.402e-06    -2.85311e-06
      -4.085e-06     -4.3517e-06
      -3.154e-06    -4.85965e-06
    -0.000478361    -0.000573233
    -0.000283628    -0.000329797
     -2.3234e-05    -3.21105e-05
      -2.076e-06    -4.60503e-06
      -2.932e-06    -2.81923e-06
      -5.957e-06    -1.08058e-05
      -3.775e-06    -3.94826e-06
     -1.6616e-05    -3.17524e-05
      -7.176e-06    -8.91124e-06
       -9.95e-07    -2.26129e-06
     -1.2343e-05    -1.35484e-05
      -3.605e-06     -2.7555e-06
      -9.638e-06    -1.20299e-05
     -2.9436e-05    -0.000123219
    -0.000851556    -0.000795494
     -2.1469e-05    -5.76493e-05
      -1.304e-05    -2.22414e-05
      -6.951e-06    -2.00488e-05
    -0.000340676    -0.000270856
     -2.2965e-05    -2.17801e-05
     -3.8401e-05    -6.93208e-05
    -0.000163386    -0.000308045
     -5.4794e-05    -0.000142824
    -0.000404002    -0.000531616
     -2.1095e-05    -2.53698e-05
     -2.3559e-05    -3.23427e-05
    -0.000124928    -0.000211824
    -0.000107436    -0.000246853
    -0.000312601    -0.000319054
     -3.2505e-05    -2.77936e-05
      -5.708e-06    -7.07142e-06
     -1.2429e-05    -1.89079e-05
     -2.3669e-05    -1.82481e-05
     -1.4269e-05    -4.22547e-05
      -9.405e-06     -1.1326e-05
      -3.557e-06    -3.24518e-06
     -7.5354e-05    -6.92115e-05
    -0.000411405    -0.000535427
      -1.902e-06    -3.36042e-06
    -0.000393309    -0.000550705
     -2.9681e-05    -9.56186e-05
    -0.000485131    -0.000658234
     -1.2961e-05    -2.14977e-05
     -5.0912e-05    -0.000121942
    -0.000453859    -0.000588756
     -1.0114e-05    -2.22405e-05
      -3.845e-06    -3.21554e-06
    -0.000602193    -0.000603426
    -0.000125568    -0.000133539
      -2.755e-06    -1.85401e-06
     -1.8242e-05    -1.94179e-05
     -3.2501e-05    -6.66878e-05
     -2.4169e-05    -2.48626e-05
    -0.000295045    -0.000428016
    -0.000235762    -0.000192502
