QM Energy	FF Energy
       0.0126474       0.0110586
    -0.000475833    -0.000582748
    -0.000570154    -0.000566758
    -0.000440674    -0.000428509
      0.00555959      0.00482312
    -0.000476819    -0.000445264
    -0.000692053    -0.000643285
     -0.00044028     -0.00049768
       0.0068901      0.00561302
    -0.000641509    -0.000702698
    -0.000408692    -0.000626797
    -0.000651958    -0.000676351
    -0.000397112    -0.000741206
     0.000691346      0.00076453
       0.0018943      0.00170787
    -0.000500201    -0.000594702
     -0.00023491    -0.000267227
    -0.000880408    -0.000955701
     0.000508715    -5.98614e-05
    -0.000348866    -0.000338198
    -0.000498532    -0.000696936
      8.2646e-05    -0.000432725
    -0.000493978    -0.000671574
     0.000627888    -1.00372e-06
    -0.000326239     -0.00029751
      0.00730555      0.00657759
    -0.000475816    -0.000727922
    -0.000477714     -0.00051392
    -0.000410767    -0.000702947
    -0.000509078    -0.000702617
     -0.00050665    -0.000529453
    -0.000558963    -0.000701695
    -0.000483798    -0.000623675
      0.00153736      0.00147751
     -0.00066407    -0.000796491
      0.00829359      0.00781285
     0.000711171     6.78767e-05
    -0.000626978    -0.000692154
     -0.00051556     -0.00055881
     0.000180565    -7.56438e-05
    -0.000343784    -0.000383742
    -0.000674291    -0.000630908
    -0.000143315    -0.000445896
    -0.000497202    -0.000529309
    -0.000510367     -0.00073589
    -0.000533225    -0.000480735
    -0.000542176    -0.000513968
      0.00237322      0.00184564
    -0.000418042     -0.00040956
      0.00960115      0.00841531
     -0.00066893    -0.000739804
     0.000668302     0.000445813
    -0.000604157    -0.000578696
    -0.000683931    -0.000809467
    -0.000616107    -0.000734884
    -0.000486134    -0.000764772
    -0.000537673    -0.000506827
      0.00161938      0.00104346
    -0.000554796    -0.000575833
    -0.000798409    -0.000808907
       0.0138776       0.0127969
    -0.000462587    -0.000594441
    -0.000358356    -0.000405881
     0.000136239    -0.000411949
    -0.000820231    -0.000937588
    -0.000605736    -0.000666536
    -0.000199402     -0.00061272
    -0.000470589     -0.00055566
    -0.000501237    -0.000510408
    -0.000547773    -0.000657988
    -0.000320139    -0.000321337
    -0.000349585    -0.000400778
    -0.000489411    -0.000704912
    -0.000476782    -0.000508858
     -0.00046131    -0.000564045
      -0.0005068    -0.000622555
    -0.000741293    -0.000783369
    -0.000614274    -0.000559421
    -0.000537899    -0.000712711
    -0.000317511     -0.00034858
    -0.000312984    -0.000347383
    -0.000401793    -0.000407457
     -0.00040055     -0.00043586
      0.00550177      0.00513453
      0.00181449      0.00175612
    -0.000922963     -0.00100352
    -0.000413605     -0.00043534
    -0.000401248    -0.000429772
    -0.000547451     -0.00051716
    -0.000373614    -0.000384648
    -0.000648506    -0.000721904
    -0.000499291    -0.000490021
    -0.000310383    -0.000326617
    -0.000513627    -0.000466642
    -0.000355246    -0.000389357
    -0.000547311    -0.000520066
    -0.000264687    -0.000359465
      0.00953618      0.00836709
    -0.000576778    -0.000660697
    -0.000763608    -0.000808258
    -0.000653589    -0.000696382
      0.00185618      0.00133549
    -0.000598817    -0.000767584
    -0.000550886    -0.000777446
      0.00197958       0.0019421
     0.000199102     1.29003e-05
      0.00513591      0.00451475
    -0.000748118    -0.000875196
    -0.000669479    -0.000817728
       0.0013788     0.000690096
      0.00110173       0.0012152
      0.00294133      0.00209824
    -0.000483714    -0.000701753
    -0.000467142    -0.000479348
    -0.000609542    -0.000549787
    -0.000496186    -0.000655317
    -0.000705097     -0.00066439
    -0.000663174    -0.000728888
    -0.000310087    -0.000344671
    -0.000241749    -0.000669927
       0.0054536      0.00436904
    -0.000361732     -0.00037927
      0.00549337      0.00466465
    -0.000444214    -0.000416372
      0.00687135      0.00607394
    -0.000656989    -0.000629936
      9.3936e-05    -0.000299403
      0.00553013      0.00527175
    -0.000665687    -0.000623197
    -0.000328913    -0.000356909
      0.00693054      0.00598117
     0.000485574    -0.000156899
    -0.000296658    -0.000323915
    -0.000522551    -0.000668358
    -0.000420852    -0.000673413
    -0.000653419    -0.000810058
      0.00471002      0.00367531
     0.000912832     0.000381215
    -0.000466098    -0.000562571
    -0.000345487    -0.000365275
    -0.000533499    -0.000700202
    -0.000426138    -0.000450439
    -0.000632132    -0.000610568
    -0.000467811    -0.000494846
    -0.000415454    -0.000459838
     0.000480638     0.000279315
    -0.000594357    -0.000703475
    -0.000916221    -0.000998926
    -0.000148172    -0.000505852
      0.00014821    -0.000341204
    -0.000399033    -0.000433037
    -0.000685266    -0.000640596
    -0.000447672    -0.000513336
    -0.000502302    -0.000470022
      0.00944218      0.00834752
    -0.000469865    -0.000491336
      0.00109138     0.000764114
     -6.8154e-05      8.3179e-05
    -0.000418177    -0.000446971
    -0.000541688    -0.000597572
    -0.000589499    -0.000602791
    -0.000691813    -0.000635331
    -0.000793842    -0.000954868
    -0.000759156    -0.000830278
    -0.000504068    -0.000589603
    -0.000383459    -0.000439535
    -0.000333041    -0.000379593
      -0.0003508     -0.00037253
    -0.000220585    -0.000648123
    -0.000705462    -0.000777091
    -0.000702975     -0.00068121
    -0.000483072    -0.000760143
      0.00212295      0.00178047
    -0.000534086    -0.000519807
     0.000834075     0.000254772
     0.000857573     0.000546453
     -0.00066123    -0.000882165
    -0.000323701    -0.000343195
    -0.000533695    -0.000579678
    -0.000598979    -0.000667242
      0.00189964      0.00146669
    -0.000309829    -0.000290329
    -0.000731917    -0.000793437
    -0.000470892     -0.00051167
    -0.000396166    -0.000448928
    -0.000669489    -0.000601432
    -0.000448524    -0.000451946
    -0.000635019     -0.00064055
    -0.000616251    -0.000567595
    -0.000574629    -0.000633028
    -0.000539871    -0.000443002
    -0.000405114    -0.000378334
     0.000114271    -0.000432465
    -0.000550551    -0.000620311
    -0.000489524    -0.000448196
    -0.000522561    -0.000704882
      0.00645195      0.00555479
      0.00339271      0.00276403
    -0.000750274     -0.00078586
    -0.000594796    -0.000845004
      0.00742076      0.00609747
      0.00104645      0.00118642
      0.00036837    -0.000186547
      0.00847881      0.00780553
      0.00267415      0.00198385
    -0.000565025    -0.000688282
      0.00492732      0.00469094
    -0.000605722    -0.000628518
    -0.000500725    -0.000451977
    -0.000672397    -0.000709528
    -0.000297073    -0.000681927
     0.000607549     0.000368829
      0.00571649      0.00549678
     0.000130176    -0.000277345
    -0.000228194    -0.000561759
    -0.000643239    -0.000679559
      0.00991717      0.00895665
    -0.000686482    -0.000678501
    -0.000415465    -0.000389478
    -0.000499455    -0.000598544
    -0.000553727    -0.000553784
      0.00302257      0.00248227
      0.00906351      0.00864624
     -0.00030733    -0.000621587
    -0.000411248    -0.000467924
    -0.000436674    -0.000499263
      0.00350732       0.0026709
    -0.000399604     -0.00044406
    -0.000596565    -0.000658737
      0.00172249      0.00149098
    -0.000672149    -0.000662666
     -4.4337e-05    -0.000547821
     0.000193318    -0.000129432
    -0.000373457    -0.000427585
    -0.000721747    -0.000708676
      0.00748614      0.00688973
    -0.000632488    -0.000579212
     0.000637047     3.41329e-05
      0.00423893      0.00355712
    -0.000456312    -0.000437731
    -0.000796146    -0.000930855
    -0.000389193    -0.000376335
    -0.000668613    -0.000704939
      0.00884814      0.00786159
    -0.000401039    -0.000717558
    -0.000602863    -0.000724068
    -0.000346453    -0.000314462
      0.00775946      0.00794236
    -0.000643361    -0.000745574
    -0.000672674     -0.00087686
    -0.000413512    -0.000427886
    -0.000706055    -0.000674973
      0.00113893     0.000707608
       0.0136977       0.0114402
    -0.000299121    -0.000327088
    -0.000479753    -0.000497197
      0.00176631     0.000972515
    -0.000458548     -0.00050145
    -0.000481062    -0.000556657
    -0.000303479    -0.000319051
       0.0029396      0.00218978
    -0.000457983    -0.000451366
    -0.000743171    -0.000826846
    -0.000508443    -0.000560622
    -0.000456511    -0.000743722
      0.00705656       0.0067599
    -0.000493269    -0.000568666
    -0.000685714     -0.00070622
    -0.000342464    -0.000701977
      0.00495441      0.00422839
     -0.00064664    -0.000695228
    -0.000496607    -0.000599905
    -0.000543532     -0.00066349
      0.00394352      0.00307505
    -0.000546516    -0.000675995
    -0.000635268    -0.000855727
    -0.000289611    -0.000305472
    -0.000357956    -0.000409108
    -0.000324968    -0.000547876
      0.00171952      0.00170846
    -0.000389697    -0.000401239
    -0.000541205    -0.000491694
     -0.00034776    -0.000377871
    -0.000684175    -0.000724477
      0.00047028    -0.000132636
    -0.000516968    -0.000491085
    -0.000600349    -0.000605736
    -0.000337644    -0.000363922
    -0.000850172    -0.000892041
     0.000452455     0.000221426
      0.00104312     0.000417216
      0.00161174      0.00164914
    -0.000619333    -0.000705814
    -0.000343549    -0.000636171
      0.00446657      0.00357478
    -0.000705371    -0.000728048
    -0.000626786    -0.000787202
    -0.000444223    -0.000484684
    -0.000301434    -0.000564093
    -0.000577104    -0.000677074
