QM Energy	FF Energy
     -0.00519547     -0.00456636
      -0.0084069       -0.009148
     -0.00109552     -0.00111024
    -0.000927244    -0.000999496
    -0.000888005    -0.000972986
     -0.00421592     -0.00463552
     -0.00183648     -0.00201404
      -0.0028376     -0.00330373
    -0.000600263    -0.000637806
     -0.00112794     -0.00116592
     -0.00421075     -0.00384903
     -0.00411495     -0.00469078
     -0.00399129     -0.00508749
    -0.000618812    -0.000587424
     -0.00342613     -0.00381353
       -0.002006     -0.00234874
    -0.000450889    -0.000465155
    -0.000445479    -0.000432184
     -0.00367098     -0.00436393
    -0.000511675    -0.000498008
     -0.00436351     -0.00474801
      -0.0046003     -0.00502461
    -0.000544807    -0.000554842
     -0.00170545     -0.00197792
    -0.000706698    -0.000738252
     -0.00188293     -0.00194583
     -0.00212278     -0.00221482
    -0.000402176    -0.000413278
     -0.00403915     -0.00355697
    -0.000871822    -0.000827908
     -0.00190137     -0.00213207
     -0.00069401    -0.000703524
      -0.0039942     -0.00484717
    -0.000596801    -0.000624596
     -0.00043149    -0.000447706
    -0.000445199    -0.000456124
     -0.00812306     -0.00707188
    -0.000422391    -0.000407839
     -0.00160914     -0.00160281
    -0.000911386    -0.000921053
    -0.000428641    -0.000440798
    -0.000600702    -0.000578592
    -0.000409621    -0.000382036
     -0.00202074     -0.00210781
     -0.00110942     -0.00104035
     -0.00102011     -0.00114799
     -0.00122404     -0.00112879
     -0.00196253     -0.00180291
    -0.000924265      -0.0010117
    -0.000546983     -0.00057785
    -0.000640262    -0.000625488
     -0.00454406     -0.00494794
    -0.000822601    -0.000751672
     -0.00575021     -0.00697328
     -0.00192487     -0.00184686
     -0.00473304     -0.00546891
     -0.00306382     -0.00301985
    -0.000379578    -0.000383574
     -0.00264323     -0.00310726
     -0.00181915      -0.0020513
     -0.00205275     -0.00254334
    -0.000345936    -0.000368808
     -0.00145873     -0.00145042
      -0.0089304     -0.00965429
     -0.00478105     -0.00556309
     -0.00438042     -0.00485225
     -0.00065359    -0.000594475
    -0.000433848    -0.000454568
     -0.00155571      -0.0017422
    -0.000337654    -0.000332355
     -0.00128371     -0.00134368
     -0.00218185     -0.00250029
     -0.00853938     -0.00827854
    -0.000523585    -0.000503768
     -0.00126684      -0.0014308
     -0.00163386     -0.00149214
    -0.000485849    -0.000440496
     -0.00294127     -0.00264135
    -0.000391878    -0.000362208
     -0.00431823     -0.00553532
     -0.00208636     -0.00227461
     -0.00343195     -0.00400825
     -0.00419835     -0.00497665
     -0.00195363      -0.0020694
     -0.00786244     -0.00997251
    -0.000875301    -0.000946649
     -0.00502649     -0.00577868
    -0.000653151    -0.000626507
     -0.00209686     -0.00237762
    -0.000519164    -0.000548274
    -0.000447137     -0.00046745
    -0.000390777    -0.000373897
     -0.00597612     -0.00641927
     -0.00442466     -0.00461223
    -0.000322021    -0.000340006
     -0.00054367    -0.000570707
     -0.00156596     -0.00161621
     -0.00161386     -0.00152867
     -0.00553115     -0.00602813
     -0.00599556     -0.00738499
     -0.00150517     -0.00142799
     -0.00098747    -0.000873077
    -0.000714835    -0.000768752
    -0.000801333    -0.000799243
    -0.000923405    -0.000838314
     -0.00486985     -0.00603397
     -0.00450115     -0.00560551
     -0.00109964     -0.00124776
      -0.0012071     -0.00130179
     -0.00294048     -0.00344898
    -0.000509616     -0.00053758
     -0.00141057     -0.00166756
     -0.00212709     -0.00186302
     -0.00114365     -0.00117479
    -0.000746868    -0.000675109
    -0.000577767    -0.000575751
     -0.00485201     -0.00631672
     -0.00126677       -0.001386
     -0.00279238     -0.00323475
    -0.000596241    -0.000540611
     -0.00116597     -0.00129277
     -0.00129809     -0.00144591
      -0.0053318     -0.00569384
     -0.00109699     -0.00120954
     -0.00192712     -0.00215745
     -0.00645987     -0.00571223
     -0.00314052     -0.00299152
      -0.0011662     -0.00130556
      -0.0026418     -0.00308083
     -0.00676749     -0.00713324
     -0.00511287     -0.00581523
     -0.00104698    -0.000953871
     -0.00129134       -0.001308
     -0.00269756     -0.00301907
     -0.00147239     -0.00129988
    -0.000880115    -0.000866567
    -0.000728185    -0.000735817
      -0.0008875    -0.000866644
     -0.00225794     -0.00265298
     -0.00365946     -0.00419124
    -0.000303063    -0.000311624
    -0.000549345    -0.000503691
     -0.00129493     -0.00150729
     -0.00043421    -0.000446708
     -0.00215986     -0.00261434
    -0.000306348    -0.000323263
     -0.00431877     -0.00467066
    -0.000427911    -0.000442708
       -0.002223     -0.00236066
     -0.00400525     -0.00522033
    -0.000738126    -0.000789162
      -0.0070856     -0.00659746
     -0.00514634     -0.00603971
     -0.00158076     -0.00144066
    -0.000748764    -0.000772855
    -0.000815413    -0.000841743
     -0.00592654     -0.00666936
     -0.00121994     -0.00108706
      -0.0006554    -0.000702709
    -0.000385061    -0.000382165
     -0.00268861       -0.002554
     -0.00151703     -0.00136118
    -0.000381887    -0.000388169
     -0.00255284     -0.00272358
    -0.000492688    -0.000510604
    -0.000914651    -0.000927897
     -0.00131803     -0.00145492
     -0.00357232      -0.0031714
    -0.000958504     -0.00106035
    -0.000688209    -0.000739881
     -0.00336428     -0.00339997
     -0.00401787     -0.00362264
     -0.00666431     -0.00637535
     -0.00160373     -0.00148687
     -0.00571864     -0.00657595
    -0.000486122    -0.000476712
     -0.00177021     -0.00201188
    -0.000584834    -0.000572672
     -0.00139919     -0.00139116
    -0.000452958    -0.000465793
     -0.00327978      -0.0038853
    -0.000805236    -0.000886552
     -0.00141995     -0.00156968
     -0.00191656     -0.00217823
     -0.00361355     -0.00377508
     -0.00307761     -0.00292062
     -0.00119149     -0.00111729
      -0.0028811      -0.0036233
      -0.0013088     -0.00144428
     -0.00488023     -0.00574646
     -0.00390187     -0.00503773
    -0.000559774    -0.000591401
    -0.000495296    -0.000455979
     -0.00550186     -0.00629068
      -0.0011775     -0.00128197
    -0.000460914    -0.000489413
     -0.00521889     -0.00648494
     -0.00201797     -0.00234174
     -0.00034478    -0.000365426
    -0.000710841    -0.000783997
     -0.00196288     -0.00230477
     -0.00327433     -0.00290629
    -0.000709786      -0.0006443
     -0.00513658     -0.00557396
     -0.00467967     -0.00601091
    -0.000418954    -0.000437386
    -0.000838711    -0.000897057
     -0.00178495     -0.00169185
    -0.000525442    -0.000567347
     -0.00335046     -0.00326737
     -0.00643373     -0.00579951
    -0.000543025    -0.000575791
     -0.00232138     -0.00217048
    -0.000822522    -0.000872192
     -0.00500122      -0.0055904
     -0.00252417     -0.00307322
     -0.00307001     -0.00355404
      -0.0005304    -0.000543813
    -0.000392278    -0.000398099
     -0.00880767      -0.0102388
    -0.000670063    -0.000727637
     -0.00362702     -0.00424491
     -0.00511458     -0.00643232
     -0.00813377     -0.00741573
     -0.00868191      -0.0105242
    -0.000734246    -0.000789977
    -0.000811612    -0.000811693
    -0.000515449     -0.00050458
      -0.0061392     -0.00680546
    -0.000593722    -0.000563954
        -0.00122      -0.0012024
    -0.000592561    -0.000617547
     -0.00653792     -0.00796632
     -0.00123582     -0.00123815
     -0.00213574     -0.00237582
     -0.00104062     -0.00109287
      -0.0017282     -0.00202197
      -0.0037553     -0.00367765
     -0.00463718     -0.00591343
    -0.000775417    -0.000819351
     -0.00275018      -0.0024406
      -0.0018216     -0.00199796
     -0.00294867     -0.00333093
    -0.000396823    -0.000387248
      -0.0010351     -0.00116226
     -0.00217979     -0.00262999
    -0.000963191     -0.00106885
     -0.00270271     -0.00333349
    -0.000363525    -0.000338559
     -0.00751556     -0.00704335
     -0.00126971      -0.0014271
    -0.000612724    -0.000648408
     -0.00180612     -0.00204879
     -0.00109808     -0.00121175
    -0.000662904    -0.000670368
     -0.00191437     -0.00210054
    -0.000827381    -0.000905637
     -0.00438206     -0.00445179
     -0.00109958     -0.00123621
     -0.00757912     -0.00840303
     -0.00300673     -0.00353801
    -0.000803736    -0.000895469
    -0.000590309    -0.000655174
     -0.00358666     -0.00381516
    -0.000404367    -0.000429974
     -0.00108603     -0.00106862
     -0.00287413     -0.00353306
    -0.000631778    -0.000672746
     -0.00162612     -0.00173675
    -0.000707202    -0.000639964
    -0.000702201    -0.000660443
     -0.00454351     -0.00505022
    -0.000501425    -0.000488862
     -0.00846334     -0.00792075
     -0.00236029     -0.00237483
     -0.00412385     -0.00488478
    -0.000852924    -0.000850424
     -0.00170877     -0.00176886
     -0.00287797     -0.00331691
     -0.00167367     -0.00184567
    -0.000711897    -0.000688492
     -0.00396584     -0.00455924
    -0.000790764    -0.000807721
     -0.00153207     -0.00151344
      -0.0101543      -0.0108857
    -0.000754291    -0.000827941
    -0.000445222    -0.000466845
     -0.00242116     -0.00283435
     -0.00158629     -0.00178252
     -0.00314987     -0.00378603
     -0.00201465     -0.00236599
    -0.000692968    -0.000735093
    -0.000641726      -0.0006399
    -0.000839284    -0.000916314
    -0.000360493    -0.000361774
    -0.000428231    -0.000456657
     -0.00192789     -0.00217151
    -0.000547776    -0.000591745
     -0.00069288     -0.00074811
    -0.000776945    -0.000853159
     -0.00109425     -0.00115647
    -0.000937831    -0.000827738
     -0.00112294     -0.00123779
    -0.000375805    -0.000387419
    -0.000364426    -0.000382047
     -0.00046322    -0.000468904
    -0.000487199    -0.000514012
     -0.00701466     -0.00819291
     -0.00503596     -0.00628317
     -0.00156061     -0.00179449
    -0.000492231    -0.000519137
    -0.000449416    -0.000482537
    -0.000726251    -0.000707212
    -0.000438168    -0.000442573
     -0.00132741     -0.00133376
     -0.00063228    -0.000614643
    -0.000341141    -0.000358512
    -0.000673968    -0.000603063
    -0.000407795    -0.000433789
    -0.000712031    -0.000671203
      -0.0027814     -0.00252635
     -0.00854922     -0.00876322
     -0.00186868     -0.00197959
     -0.00120451     -0.00126226
     -0.00107292     -0.00114126
     -0.00375252     -0.00491706
     -0.00109261     -0.00123088
     -0.00210759     -0.00227801
     -0.00476419     -0.00469418
     -0.00309812     -0.00336982
     -0.00676279     -0.00743423
     -0.00128896     -0.00145535
     -0.00140247     -0.00150739
     -0.00366816     -0.00437703
     -0.00412056     -0.00404505
     -0.00436052     -0.00534619
     -0.00110065     -0.00123659
    -0.000599117    -0.000596387
     -0.00088798    -0.000807438
    -0.000895901    -0.000991766
     -0.00156795     -0.00157487
    -0.000889267    -0.000981328
    -0.000364975    -0.000381779
      -0.0018296     -0.00217457
     -0.00660218     -0.00576202
    -0.000417348    -0.000433758
     -0.00688772     -0.00661941
     -0.00236854      -0.0022278
     -0.00782095     -0.00804539
     -0.00101542    -0.000950355
     -0.00280251     -0.00322229
     -0.00726024     -0.00842844
     -0.00107563     -0.00104252
    -0.000389559    -0.000399923
     -0.00697289     -0.00744231
     -0.00263076     -0.00315962
    -0.000329375    -0.000349078
    -0.000968369     -0.00104863
     -0.00197333     -0.00221388
     -0.00121079     -0.00135354
     -0.00572561     -0.00681069
     -0.00311251     -0.00402489
    -0.000701512    -0.000752514
    -0.000400834    -0.000410434
     -0.00106916     -0.00115694
    -0.000537113    -0.000548112
    -0.000949627    -0.000957094
     -0.00056099    -0.000587473
    -0.000498244    -0.000532911
     -0.00365423     -0.00343446
     -0.00107213     -0.00111923
     -0.00228611     -0.00267064
     -0.00231918     -0.00264015
     -0.00252549     -0.00296531
    -0.000499855     -0.00051735
     -0.00143718     -0.00126009
    -0.000619801    -0.000648589
    -0.000643673    -0.000607834
     -0.00859303     -0.00871238
    -0.000546503    -0.000574863
     -0.00422156     -0.00388821
     -0.00307113     -0.00299609
    -0.000519302    -0.000532713
    -0.000728485    -0.000769563
    -0.000827798    -0.000861911
     -0.00129852     -0.00119106
     -0.00180629     -0.00211317
       -0.002321     -0.00243496
    -0.000756264    -0.000809535
    -0.000469776    -0.000507756
    -0.000406534    -0.000429025
    -0.000400757    -0.000420712
     -0.00172074     -0.00208499
     -0.00130925     -0.00133971
     -0.00112873      -0.0010646
     -0.00128478     -0.00150407
     -0.00409871     -0.00535295
    -0.000695205    -0.000669596
     -0.00282625     -0.00360101
     -0.00383202     -0.00333314
     -0.00194429     -0.00227727
    -0.000373754      -0.0003832
    -0.000717903    -0.000774615
    -0.000949579     -0.00102448
      -0.0049434     -0.00494712
    -0.000341131    -0.000328492
    -0.000961731     -0.00108223
    -0.000620547     -0.00065015
    -0.000483445    -0.000519903
     -0.00109906    -0.000997775
    -0.000557676    -0.000550919
    -0.000978422     -0.00101433
    -0.000930741     -0.00082804
    -0.000929368    -0.000948137
     -0.00221901     -0.00205551
    -0.000475028    -0.000447081
     -0.00214062     -0.00262565
    -0.000779626    -0.000825145
    -0.000617638    -0.000570575
     -0.00108571     -0.00120306
     -0.00703818     -0.00743733
     -0.00562531     -0.00572658
     -0.00104953     -0.00112297
     -0.00149925      -0.0017532
     -0.00658534     -0.00814964
      -0.0041569     -0.00405059
     -0.00249076     -0.00315696
     -0.00821361     -0.00916329
      -0.0047574     -0.00551375
     -0.00189789     -0.00206173
      -0.0064327     -0.00612712
     -0.00096481    -0.000971016
    -0.000637865    -0.000585491
     -0.00100907     -0.00103214
     -0.00172364     -0.00201299
      -0.0034093     -0.00374377
     -0.00661418     -0.00710479
     -0.00264953     -0.00299622
     -0.00231061     -0.00264484
     -0.00116827     -0.00119538
     -0.00821284     -0.00884562
     -0.00132295     -0.00125793
    -0.000488806    -0.000460669
    -0.000740461    -0.000800108
    -0.000709511    -0.000705267
     -0.00491284     -0.00603694
     -0.00790078     -0.00870058
     -0.00257497     -0.00295439
    -0.000524974    -0.000557949
    -0.000591497    -0.000619829
     -0.00503637     -0.00596938
    -0.000481863    -0.000512868
    -0.000759652    -0.000839678
     -0.00442356      -0.0045285
     -0.00176492     -0.00157508
     -0.00204295     -0.00243052
     -0.00325204     -0.00336202
    -0.000458841    -0.000492725
     -0.00113733     -0.00109735
      -0.0075437     -0.00757136
    -0.000996346    -0.000879596
     -0.00265647      -0.0033245
     -0.00635799     -0.00643533
    -0.000562263    -0.000544168
     -0.00143024     -0.00164857
    -0.000450906    -0.000445152
     -0.00146214     -0.00151916
     -0.00821133     -0.00823258
     -0.00183996     -0.00202468
    -0.000975151     -0.00106999
    -0.000391953     -0.00036129
     -0.00778428     -0.00754171
     -0.00142888     -0.00155867
     -0.00171616     -0.00193254
    -0.000485768    -0.000507292
     -0.00153971     -0.00140401
     -0.00401673     -0.00486529
     -0.00988389     -0.00872454
    -0.000347684     -0.00035835
     -0.00220897     -0.00230857
     -0.00345546     -0.00437811
    -0.000571718    -0.000603308
    -0.000697307    -0.000738999
    -0.000344977     -0.00035182
     -0.00464276     -0.00561663
    -0.000537955    -0.000533918
     -0.00118538     -0.00128973
    -0.000733437    -0.000759976
     -0.00141631     -0.00160823
     -0.00754722     -0.00890705
    -0.000729018    -0.000761604
     -0.00125506     -0.00131148
     -0.00161373     -0.00189495
     -0.00660493     -0.00697569
    -0.000804502    -0.000889562
