QM Energy	FF Energy
      -0.0011606     -0.00116586
     -0.00372245     -0.00394219
     -0.00155684     -0.00123599
     -7.9382e-05    -6.14319e-05
     -2.8253e-05    -1.87212e-05
    -0.000463017    -0.000506571
     -6.7341e-05    -6.72328e-05
     -0.00334072     -0.00298182
     -0.00278978     -0.00284495
     -8.5325e-05    -7.30525e-05
      -4.204e-05    -4.94346e-05
     -0.00298042     -0.00252268
     -0.00237903      -0.0017869
    -0.000396024    -0.000361991
     -1.3922e-05    -2.10029e-05
     -5.1624e-05    -5.45047e-05
     -0.00795963      -0.0075274
    -0.000966948    -0.000980546
      -0.0018083     -0.00204735
     -0.00231567     -0.00263564
    -0.000354138    -0.000321091
     -0.00470963     -0.00535556
     -2.6604e-05    -4.85583e-05
     -0.00765778     -0.00745829
    -0.000109377      -0.0001124
    -0.000218645    -0.000199834
    -0.000148103    -0.000122609
     -5.9282e-05    -4.25782e-05
     -5.7259e-05    -5.09789e-05
     -0.00462199     -0.00451435
      -0.0104804      -0.0111173
     -0.00134592     -0.00143621
     -0.00442195     -0.00433581
     -0.00431519     -0.00490872
     -7.4699e-05    -7.00617e-05
     -4.3284e-05    -4.89624e-05
    -0.000401932    -0.000423728
     -4.4244e-05    -3.80363e-05
    -0.000168467    -0.000176916
     -0.00329963     -0.00276467
     -0.00795778     -0.00739102
      -0.0022145     -0.00275362
    -0.000135714    -0.000130525
     -0.00145421     -0.00124314
     -0.00514858     -0.00419775
    -0.000327731    -0.000406255
     -5.4433e-05    -5.32798e-05
     -1.9071e-05    -2.12664e-05
     -0.00129867     -0.00113189
     -3.1643e-05    -1.57189e-05
    -0.000444848    -0.000373861
    -0.000302201    -0.000379669
     -0.00167404     -0.00209993
    -0.000184717    -0.000230461
     -0.00642314     -0.00761794
     -0.00225104     -0.00243723
     -6.8396e-05    -9.62601e-05
     -3.1021e-05    -3.75588e-05
     -0.00238841     -0.00261572
      -0.0164278      -0.0157123
     -0.00460813     -0.00442376
     -2.4095e-05    -3.30857e-05
     -3.9215e-05    -3.80534e-05
     -0.00235243     -0.00230174
    -0.000805875    -0.000987438
     -0.00171307     -0.00189258
    -0.000126535    -0.000201316
     -6.0195e-05    -5.72681e-05
     -4.5894e-05     -5.6889e-05
    -0.000618071    -0.000572529
     -0.00681144     -0.00765303
    -0.000189351    -0.000296999
     -8.0468e-05    -0.000106609
     -0.00122496     -0.00122606
     -0.00422462     -0.00445314
     -0.00129321     -0.00164554
     -0.00325288     -0.00386639
     -0.00203436     -0.00227056
     -1.2321e-05    -1.59022e-05
     -4.3007e-05    -5.32296e-05
    -0.000196423    -0.000171998
     -0.00436892     -0.00351586
    -0.000307107    -0.000253745
      -1.128e-05    -2.51308e-05
     -0.00012161    -0.000165798
      -0.0160797      -0.0145216
      -0.0016254     -0.00148443
     -0.00242609     -0.00219211
     -7.3952e-05    -7.39906e-05
     -7.4201e-05    -5.26467e-05
     -0.00237951     -0.00242363
      -2.644e-05    -2.08689e-05
     -0.00214284     -0.00233024
     -2.3795e-05    -2.75982e-05
     -0.00268068     -0.00240538
     -0.00202603     -0.00213353
    -0.000266786       -0.000299
    -0.000613834    -0.000855985
    -0.000122828    -0.000118496
    -0.000274884    -0.000306869
     -0.00173978     -0.00209704
    -0.000321101    -0.000391348
     -9.4011e-05    -6.94824e-05
     -0.00205594     -0.00154553
     -4.2944e-05    -5.47228e-05
    -0.000227216    -0.000274222
     -0.00396914     -0.00437696
    -0.000839441    -0.000934476
     -2.6493e-05    -2.76092e-05
     -9.1356e-05    -9.78919e-05
     -3.6127e-05    -2.84971e-05
    -0.000156235    -0.000195281
     -0.00062706    -0.000753494
     -0.00272395     -0.00322472
     -0.00102887     -0.00116481
    -0.000730998    -0.000791756
     -0.00208056     -0.00202242
     -4.1571e-05     -7.7728e-05
    -0.000445534    -0.000337674
    -0.000588657     -0.00051413
    -0.000209452    -0.000191781
     -0.00193707     -0.00170488
     -0.00155043     -0.00139908
     -0.00938551      -0.0100216
    -0.000122513    -9.68302e-05
    -0.000561608     -0.00043359
     -0.00169216     -0.00179524
     -1.3591e-05    -1.70609e-05
      -8.819e-05    -8.95619e-05
    -0.000274949    -0.000310961
     -0.00012675    -0.000103027
    -0.000145796    -0.000141774
    -0.000521929    -0.000462357
     -0.00129701     -0.00129707
    -0.000623673    -0.000558508
     -7.6765e-05    -6.92875e-05
      -0.0130738      -0.0126214
     -0.00150002     -0.00146203
     -3.1484e-05     -3.2696e-05
     -0.00336526     -0.00344177
      -0.0118345      -0.0112227
     -0.00406377     -0.00359184
     -0.00105112    -0.000921248
     -0.00463344     -0.00368136
     -2.8625e-05    -2.98769e-05
     -1.2775e-05     -1.6194e-05
     -6.8302e-05     -9.7745e-05
     -0.00469375     -0.00371749
    -0.000127093    -0.000152355
    -0.000209587    -0.000220672
    -0.000324837      -0.0003227
     -0.00149693     -0.00152774
    -0.000103368    -0.000129488
     -0.00176364     -0.00162284
     -0.00914668     -0.00976581
     -0.00168125     -0.00204237
    -0.000151663    -0.000168019
    -0.000161138    -0.000189792
     -2.5119e-05    -3.44519e-05
      -0.0002362    -0.000219808
     -8.7998e-05    -9.05192e-05
     -0.00390923     -0.00372806
     -4.9053e-05    -4.65355e-05
    -0.000317243    -0.000385318
    -0.000208667    -0.000175254
     -9.3726e-05    -0.000128291
     -5.2828e-05    -6.72232e-05
     -2.0347e-05    -2.15918e-05
    -0.000212814    -0.000313396
    -0.000166584     -0.00016119
     -6.5167e-05    -6.00598e-05
      -0.0039246     -0.00370998
    -0.000489782    -0.000653017
     -6.2917e-05    -6.01748e-05
     -8.3479e-05    -8.40468e-05
      -0.0137755      -0.0138552
    -0.000994497    -0.000905348
     -2.4448e-05    -2.44933e-05
    -0.000796824    -0.000622258
     -0.00322894     -0.00388794
    -0.000615786    -0.000624483
    -0.000279981    -0.000295317
     -2.2094e-05    -2.63607e-05
    -0.000470315    -0.000361118
    -0.000416312    -0.000318346
    -0.000258628    -0.000221654
     -4.0514e-05    -2.76241e-05
    -0.000196302    -0.000231793
     -8.5887e-05    -0.000128974
    -0.000446278    -0.000404566
     -2.6097e-05    -2.66029e-05
     -0.00314371     -0.00264476
     -3.9091e-05    -7.23599e-05
     -0.00781017     -0.00829809
     -0.00836726     -0.00859425
    -0.000815808     -0.00106084
    -0.000299609    -0.000305297
     -0.00289955     -0.00259964
    -0.000593314    -0.000708903
    -0.000121409    -0.000122469
     -0.00507483      -0.0052507
     -3.7208e-05    -3.53841e-05
     -8.5268e-05    -8.89768e-05
     -0.00106261     -0.00110877
    -0.000829215    -0.000760454
     -1.3255e-05    -1.61404e-05
     -0.00167085     -0.00134211
     -0.00668231     -0.00675961
     -0.00471321     -0.00455558
     -0.00200604     -0.00192971
    -0.000267069    -0.000247585
    -0.000169014    -0.000133181
      -2.193e-05    -1.32538e-05
     -0.00567496      -0.0052108
      -0.0118726      -0.0110705
    -0.000240721    -0.000260476
      -0.0001803    -0.000154052
    -0.000113542    -0.000136654
     -0.00311582     -0.00303949
     -0.00070384    -0.000643779
     -0.00148841     -0.00165775
     -5.7082e-05    -7.84334e-05
    -0.000230521    -0.000321877
     -0.00366838     -0.00352473
      -0.0030026     -0.00290312
     -0.00274236     -0.00246144
     -7.6484e-05    -6.72656e-05
     -0.00216603     -0.00233973
    -0.000882194    -0.000725797
      -2.905e-05    -3.19873e-05
     -3.4989e-05    -4.06078e-05
      -0.0026015      -0.0024478
     -5.1191e-05    -4.67699e-05
     -0.00339246     -0.00396774
     -0.00342333     -0.00356004
     -5.1616e-05    -5.15262e-05
    -0.000631595    -0.000537576
     -9.4776e-05    -9.93352e-05
    -0.000717905    -0.000762256
    -0.000920268    -0.000892663
     -2.3203e-05    -3.78564e-05
      -0.0035144     -0.00323876
    -0.000161958     -0.00017822
    -0.000587157    -0.000802408
     -7.4897e-05    -8.64474e-05
     -0.00327027     -0.00282897
     -6.8067e-05    -6.88445e-05
     -2.9598e-05     -3.7119e-05
     -2.7861e-05    -4.44347e-05
      -0.0126756      -0.0112826
     -3.4344e-05    -3.29516e-05
    -0.000533447    -0.000564109
    -0.000134785    -0.000157646
     -3.1442e-05    -3.52129e-05
     -6.8159e-05    -8.05512e-05
     -3.5258e-05    -2.33427e-05
    -0.000790025     -0.00097082
     -0.00025822    -0.000298751
    -0.000230165    -0.000192709
    -0.000329574    -0.000319522
    -0.000835138     -0.00082035
    -0.000147296     -0.00019488
     -4.7611e-05     -6.3767e-05
      -7.437e-05    -9.53351e-05
     -0.00354435     -0.00408351
     -0.00015182    -0.000135066
     -0.00590051     -0.00505256
    -0.000721702    -0.000754718
     -0.00429612     -0.00383739
     -0.00193327     -0.00196709
     -2.2554e-05    -2.65793e-05
     -0.00130885      -0.0013651
    -0.000566032    -0.000751931
    -0.000945437    -0.000717906
     -1.6658e-05    -2.00884e-05
    -0.000408895    -0.000424847
      -0.0121324      -0.0116999
     -0.00380634     -0.00421766
     -0.00340049     -0.00325421
     -9.8911e-05    -7.85937e-05
     -3.2113e-05    -3.16304e-05
    -0.000397474    -0.000563208
     -1.8456e-05    -1.95198e-05
    -0.000296962    -0.000309204
    -0.000830511    -0.000995357
      -0.0120406      -0.0116353
     -5.0992e-05      -5.873e-05
    -0.000182949    -0.000280735
    -0.000606007    -0.000636203
     -5.5242e-05    -3.50462e-05
     -0.00186908      -0.0017751
     -3.4175e-05    -1.87542e-05
     -0.00378479     -0.00292921
    -0.000909032    -0.000839427
     -0.00201781     -0.00229977
     -0.00296463     -0.00327813
    -0.000740551    -0.000889222
     -0.00690928     -0.00819781
    -0.000113264    -0.000191608
     -0.00473941     -0.00418514
     -8.7281e-05    -8.16502e-05
    -0.000928786    -0.000785462
     -4.9285e-05    -5.19024e-05
     -2.9323e-05    -4.27943e-05
     -2.9255e-05    -1.95644e-05
     -0.00612692     -0.00600587
     -0.00366819     -0.00381663
      -1.435e-05    -1.73262e-05
      -4.443e-05    -4.90429e-05
    -0.000414482     -0.00047674
     -0.00053253     -0.00053964
     -0.00528353       -0.005174
     -0.00423255     -0.00519595
     -0.00047008    -0.000547384
    -0.000238905    -0.000204411
    -0.000105526    -8.99687e-05
    -0.000130178    -0.000137132
    -0.000194345    -0.000170669
     -0.00450858     -0.00370139
     -0.00380296     -0.00359975
    -0.000138761    -0.000211011
    -0.000204263    -0.000265896
      -0.0014605     -0.00178963
      -4.605e-05     -5.1586e-05
    -0.000455526    -0.000345376
     -0.00107271    -0.000990625
    -0.000252919    -0.000251071
    -0.000130609    -0.000106498
     -5.9121e-05    -8.01259e-05
     -0.00382922     -0.00350071
    -0.000286843    -0.000354186
     -0.00138268     -0.00163772
     -8.1691e-05    -6.15594e-05
    -0.000229054    -0.000314992
    -0.000356706    -0.000308098
     -0.00464183      -0.0047482
    -0.000246987     -0.00023521
    -0.000719645    -0.000810442
     -0.00822535     -0.00764815
     -0.00190108     -0.00194194
    -0.000279124    -0.000278044
     -0.00136674     -0.00141412
     -0.00774286     -0.00824253
      -0.0046384     -0.00472886
    -0.000253044    -0.000252666
    -0.000317221    -0.000395375
     -0.00116007     -0.00129495
    -0.000513666    -0.000484863
    -0.000151293    -0.000176263
     -8.3533e-05    -9.65248e-05
    -0.000148012    -0.000194198
     -0.00106821    -0.000950868
     -0.00244586      -0.0022622
     -1.3139e-05    -1.65953e-05
     -6.7792e-05    -4.93509e-05
    -0.000332342    -0.000289941
     -3.2234e-05    -3.31632e-05
     -0.00105067     -0.00079347
      -9.376e-06    -2.33134e-05
     -0.00329447     -0.00393934
     -3.1185e-05    -3.12794e-05
    -0.000825581    -0.000931106
     -0.00343964     -0.00266886
     -8.3387e-05    -0.000133914
     -0.00907385     -0.00862519
     -0.00350159     -0.00408826
    -0.000550477    -0.000525801
     -8.0795e-05    -0.000101479
    -0.000127881    -0.000126174
     -0.00613562     -0.00562711
    -0.000355598    -0.000322567
     -7.7876e-05    -7.19615e-05
     -2.4539e-05    -2.67285e-05
     -0.00143449     -0.00145497
    -0.000528145    -0.000497714
     -2.3363e-05    -2.38764e-05
     -0.00132131     -0.00129934
     -3.4905e-05    -5.51204e-05
    -0.000163634    -0.000164487
    -0.000323701    -0.000371257
     -0.00275604     -0.00257086
    -0.000102726     -0.00016217
     -7.4167e-05    -8.01628e-05
      -0.0021745     -0.00216813
     -0.00335283     -0.00337092
     -0.00784333     -0.00763368
    -0.000572479    -0.000569461
     -0.00550527     -0.00610388
     -4.5047e-05    -4.22286e-05
    -0.000645241     -0.00056851
     -6.4667e-05    -6.34219e-05
    -0.000386948    -0.000460814
     -3.2754e-05     -3.3268e-05
     -0.00186374     -0.00207752
    -0.000121029    -0.000108426
    -0.000394846    -0.000370722
    -0.000776773    -0.000673418
     -0.00244278     -0.00270729
     -0.00190966     -0.00210587
    -0.000301859    -0.000298449
     -0.00183275     -0.00138135
    -0.000373326    -0.000325316
     -0.00385919     -0.00452929
     -0.00324881     -0.00250919
     -5.9086e-05    -5.79282e-05
      -5.509e-05    -3.99211e-05
      -0.0042226     -0.00478167
     -0.00022276    -0.000322783
     -3.0665e-05    -3.46334e-05
     -0.00482115       -0.004566
     -0.00074506     -0.00069575
     -1.2626e-05    -2.90928e-05
     -7.8403e-05    -8.41273e-05
    -0.000716952    -0.000651223
     -0.00233883     -0.00226942
    -0.000117661    -0.000101716
      -0.0045699     -0.00503212
      -0.0034435     -0.00327917
     -2.4209e-05    -4.12528e-05
    -0.000143978    -0.000124465
    -0.000638054    -0.000654416
     -3.2422e-05    -4.52609e-05
     -0.00230088     -0.00232777
     -0.00796803     -0.00767916
     -4.1211e-05    -7.20405e-05
     -0.00117046     -0.00118519
    -0.000107745    -0.000158611
     -0.00405269     -0.00478964
     -0.00136477     -0.00113489
     -0.00187224     -0.00162019
     -4.1422e-05    -6.59491e-05
     -2.3943e-05    -2.97254e-05
     -0.00997543      -0.0107499
     -8.6558e-05    -7.73819e-05
     -0.00236813     -0.00224322
     -0.00475688     -0.00433719
      -0.0119892      -0.0110992
      -0.0109087      -0.0113627
    -0.000110301    -9.27223e-05
     -0.00012707    -0.000157064
     -4.6842e-05    -4.28681e-05
     -0.00689754     -0.00677081
     -7.0569e-05    -7.30411e-05
    -0.000294972    -0.000379535
     -6.5782e-05    -6.14323e-05
     -0.00654489     -0.00701498
    -0.000313579    -0.000318424
    -0.000769496     -0.00100477
    -0.000171945    -0.000267656
    -0.000620837     -0.00050572
     -0.00280355     -0.00311613
      -0.0032378     -0.00329048
    -0.000121534    -0.000108999
     -0.00168297     -0.00161611
    -0.000463784    -0.000600048
     -0.00178309     -0.00157932
     -2.7872e-05    -2.63546e-05
    -0.000236043    -0.000182048
     -0.00104809    -0.000840919
    -0.000204046    -0.000160625
     -0.00156514     -0.00128269
     -2.7954e-05    -1.51636e-05
      -0.0104632      -0.0100495
    -0.000357281    -0.000286205
     -5.3121e-05    -8.85069e-05
    -0.000613658    -0.000676331
    -0.000258643    -0.000223998
     -8.1495e-05    -8.12484e-05
    -0.000597068    -0.000838423
    -0.000146725    -0.000118057
     -0.00355379     -0.00390831
    -0.000192995    -0.000207063
     -0.00908395     -0.00976162
     -0.00187751      -0.0015566
     -7.5167e-05    -0.000111586
     -3.0423e-05     -5.8533e-05
      -0.0021314     -0.00232073
     -2.4594e-05    -2.68622e-05
    -0.000222681    -0.000293388
      -0.0012897     -0.00135886
     -5.1186e-05    -9.81588e-05
    -0.000560852    -0.000532288
    -0.000114827    -0.000100203
    -0.000101638    -9.09717e-05
     -0.00374705     -0.00388928
        -4.7e-05    -4.52515e-05
      -0.0128227      -0.0120979
     -0.00097609      -0.0010792
     -0.00242703     -0.00270372
    -0.000127974    -0.000181028
    -0.000543854    -0.000560909
     -0.00109946     -0.00140499
      -0.0005758    -0.000506854
    -0.000101771     -0.00011791
     -0.00277952     -0.00300966
     -0.00011111    -0.000143632
    -0.000424472    -0.000469519
      -0.0152647      -0.0146174
    -0.000121623    -0.000101874
     -3.4719e-05    -3.35344e-05
     -0.00126195     -0.00105753
    -0.000356525    -0.000442136
     -0.00115994     -0.00158711
     -0.00080127    -0.000822191
     -9.6739e-05    -9.05045e-05
     -7.6951e-05    -7.60568e-05
     -0.00012791    -0.000119639
     -2.1739e-05    -2.36215e-05
     -3.0853e-05    -3.11499e-05
    -0.000618135    -0.000851125
     -3.2261e-05    -5.01605e-05
     -9.7826e-05    -8.12768e-05
    -0.000115596    -0.000100659
    -0.000176509    -0.000221471
    -0.000216472    -0.000180594
    -0.000250783    -0.000253836
     -2.2939e-05    -2.48413e-05
     -1.9808e-05    -2.21351e-05
     -3.4493e-05     -3.4194e-05
     -3.2821e-05    -5.36387e-05
     -0.00701737     -0.00735653
     -0.00339284     -0.00381973
    -0.000278434    -0.000421658
     -3.2715e-05    -5.95619e-05
     -2.1329e-05    -3.22314e-05
     -9.8643e-05    -0.000124498
     -3.3629e-05    -3.20484e-05
    -0.000367226    -0.000371633
     -7.8356e-05    -7.45016e-05
     -1.0937e-05    -2.88582e-05
    -0.000108795    -8.23357e-05
     -2.1582e-05    -2.64188e-05
    -0.000103507    -9.41737e-05
     -0.00164835      -0.0015902
      -0.0118308       -0.011526
    -0.000625263    -0.000807752
    -0.000225144    -0.000271938
    -0.000178794    -0.000281374
     -0.00279087     -0.00225993
    -0.000220272     -0.00020949
    -0.000811257    -0.000836014
     -0.00426574      -0.0045379
     -0.00164014     -0.00206726
     -0.00702985      -0.0071035
    -0.000244597    -0.000294487
    -0.000358905      -0.0003598
     -0.00235254     -0.00262982
     -0.00331969     -0.00370667
     -0.00367727     -0.00325055
     -0.00027027    -0.000213782
     -6.7225e-05    -6.75046e-05
    -0.000178458    -0.000172302
    -0.000173247    -0.000136158
     -0.00045656    -0.000604812
     -0.00010081    -0.000139513
     -1.9838e-05    -2.71161e-05
    -0.000743059    -0.000587108
     -0.00874745     -0.00786678
     -2.2322e-05    -4.00943e-05
     -0.00832876     -0.00808697
      -0.0012125     -0.00128255
     -0.00936617     -0.00963987
    -0.000218614    -0.000212326
     -0.00126846     -0.00162963
     -0.00715916     -0.00779521
    -0.000229852    -0.000279601
     -2.4774e-05     -2.6358e-05
     -0.00870535     -0.00824675
     -0.00152181     -0.00124898
     -1.2771e-05    -1.71583e-05
    -0.000194432    -0.000178621
    -0.000685734    -0.000839503
    -0.000253158    -0.000253736
     -0.00504482     -0.00572478
     -0.00195834      -0.0015861
     -9.6856e-05    -9.26941e-05
      -2.512e-05    -2.55137e-05
    -0.000242727    -0.000208968
     -4.9653e-05    -5.88631e-05
     -0.00016606    -0.000231683
     -4.6095e-05    -5.34368e-05
     -3.4768e-05    -4.03227e-05
     -0.00266909     -0.00264573
     -0.00023129    -0.000217237
    -0.000618165    -0.000879904
    -0.000989942     -0.00110789
     -0.00121754     -0.00124329
     -4.4231e-05    -5.00671e-05
    -0.000498073    -0.000445379
     -7.3992e-05    -6.83077e-05
     -8.8232e-05     -8.5287e-05
        -0.01183      -0.0114729
     -3.7692e-05    -4.97349e-05
     -0.00354605      -0.0034339
     -0.00181358     -0.00214348
     -4.8658e-05    -4.74527e-05
     -8.6266e-05    -9.23142e-05
    -0.000104905    -0.000170391
     -0.00038501    -0.000388338
    -0.000454716    -0.000551032
    -0.000850342     -0.00100834
      -0.0001036    -0.000118807
     -3.4492e-05    -3.67163e-05
     -2.8424e-05    -2.89642e-05
     -1.8416e-05     -3.8099e-05
    -0.000688114    -0.000513311
    -0.000322719    -0.000338927
    -0.000261866    -0.000259428
    -0.000357324    -0.000284445
     -0.00310704     -0.00258275
     -9.6806e-05    -9.19659e-05
     -0.00177399     -0.00130425
     -0.00326692     -0.00297144
    -0.000592779      -0.0006389
     -2.3083e-05    -2.32249e-05
     -7.1545e-05    -0.000128595
    -0.000147877    -0.000219076
     -0.00427317     -0.00434625
     -2.2447e-05    -1.69545e-05
     -9.7064e-05    -0.000160254
     -6.2078e-05    -8.54445e-05
     -3.5313e-05      -3.811e-05
    -0.000273936    -0.000273635
     -5.7765e-05    -5.70949e-05
    -0.000165037    -0.000245728
    -0.000208388    -0.000174492
    -0.000172565    -0.000178503
      -0.0010791     -0.00116602
     -4.7378e-05    -3.55661e-05
     -0.00105627    -0.000806327
    -0.000105147    -0.000106356
     -8.2984e-05    -7.39304e-05
    -0.000239847    -0.000230725
     -0.00838275     -0.00798484
     -0.00563201     -0.00551289
    -0.000146898    -0.000202383
    -0.000409962    -0.000390119
     -0.00692184     -0.00724176
      -0.0032718     -0.00365884
     -0.00136576     -0.00104288
     -0.00996823     -0.00987078
