QM Energy	FF Energy
    -0.000601737     -0.00062219
    -0.000549097     -0.00056178
    -0.000633993    -0.000640157
     -0.00080837    -0.000928326
    -0.000508016    -0.000530229
    -0.000409053    -0.000417107
      0.00029494      0.00020098
     0.000909626     0.000670855
       0.0025664      0.00185117
     -0.00067963    -0.000748089
    -0.000621045    -0.000610572
    -0.000484254    -0.000511599
    -0.000419676    -0.000419695
     0.000321237     0.000258583
    -0.000136356    -0.000263119
    -0.000732542    -0.000742568
      0.00291798      0.00267293
    -0.000341821    -0.000343389
    -0.000554088    -0.000569109
    -0.000393487    -0.000398327
    -0.000529381    -0.000563799
    -0.000404612    -0.000385483
     -0.00052052     -0.00056227
    -0.000418976    -0.000458987
      0.00224241      0.00209233
    -0.000671769    -0.000677696
      5.3713e-05    -5.79234e-05
    -0.000439624    -0.000516527
    -0.000666812    -0.000740316
    -0.000397218    -0.000406481
