QM Energy	FF Energy
     -1.4518e-05    -1.45808e-05
     -1.5472e-05    -2.27442e-05
     -6.6069e-05     -4.9081e-05
     -9.1087e-05    -9.94823e-05
    -0.000142663    -0.000141233
     -1.7011e-05    -1.92543e-05
      -6.367e-06    -6.02701e-06
      -5.215e-06    -4.59877e-06
      -2.474e-06     -4.5943e-06
    -0.000151019    -0.000124239
     -5.3332e-05    -4.86802e-05
     -4.1602e-05    -3.33788e-05
     -7.5441e-05    -6.37611e-05
    -0.000708789     -0.00063348
     -1.4984e-05    -1.25828e-05
    -0.000408767    -0.000338828
    -0.000469842      -0.0003579
    -0.000119447    -0.000120227
      -3.436e-06    -3.43463e-06
       -9.47e-06    -1.73426e-05
     -2.1712e-05    -3.13189e-05
    -0.000627407    -0.000583811
      -3.216e-06    -2.86692e-06
     -1.7753e-05    -2.45595e-05
      -9.368e-06    -1.22238e-05
      -6.479e-06    -6.26625e-06
     -4.6376e-05    -3.47172e-05
      -8.787e-06    -8.24417e-06
     -2.6003e-05    -3.27377e-05
     -3.2776e-05    -2.25077e-05
     -2.8303e-05    -2.70883e-05
    -0.000197566    -0.000145481
      -7.065e-06    -5.43024e-06
    -0.000226663    -0.000190997
     -1.7984e-05    -1.73879e-05
     -1.3103e-05    -1.01718e-05
      -4.332e-05    -4.31646e-05
     -0.00110431     -0.00118886
    -0.000821454    -0.000774514
     -2.4402e-05    -2.87871e-05
     -8.3232e-05    -7.78355e-05
    -0.000990551     -0.00128948
    -0.000599686    -0.000477832
    -0.000310985    -0.000259417
     -0.00123066     -0.00155084
    -0.000563342    -0.000673321
     -9.5608e-05    -0.000121066
     -0.00110807     -0.00100309
      -2.962e-05    -2.96197e-05
     -1.4464e-05    -1.11629e-05
     -2.8527e-05    -2.76003e-05
    -0.000137062    -0.000114989
    -0.000360451    -0.000368451
      -0.0011747     -0.00115245
    -0.000235702    -0.000239894
    -0.000143273    -0.000183388
     -4.2922e-05    -4.49483e-05
     -0.00138619     -0.00163593
     -6.4154e-05    -5.08616e-05
       -7.27e-06    -5.64869e-06
     -1.9302e-05    -1.72629e-05
     -1.3725e-05    -1.27503e-05
    -0.000797488    -0.000761134
      -0.0014497     -0.00159104
    -0.000213868     -0.00020357
      -8.279e-06    -7.75824e-06
     -1.1425e-05    -1.04337e-05
    -0.000674731    -0.000776422
      -5.962e-06    -5.95925e-06
     -1.2485e-05    -1.54012e-05
    -0.000645047    -0.000545779
    -0.000114882    -8.17282e-05
    -0.000190748    -0.000163631
    -0.000333059    -0.000288526
      -6.241e-06    -5.79437e-06
     -3.9354e-05    -3.37429e-05
     -0.00127655     -0.00133505
     -3.8383e-05    -2.61188e-05
    -0.000350041    -0.000294626
    -0.000858507    -0.000916384
      -9.386e-06    -8.91969e-06
     -5.4143e-05    -6.13756e-05
      -5.098e-06    -5.79268e-06
     -6.4145e-05    -7.15097e-05
     -0.00118752     -0.00148859
    -0.000129826    -0.000113303
      -3.091e-05    -2.94557e-05
      -4.938e-06    -3.42527e-06
     -0.00149298     -0.00144178
     -5.2529e-05    -7.13855e-05
     -9.2522e-05    -9.10257e-05
      -3.883e-06    -7.19099e-06
     -8.7426e-05    -6.47247e-05
    -0.000506726    -0.000493385
    -0.000337714     -0.00190279
      -3.046e-06    -3.13106e-06
    -0.000160875    -0.000161278
    -0.000541293    -0.000473757
      -8.436e-06    -8.62163e-06
     -1.4911e-05    -1.59389e-05
      -2.548e-06    -3.00138e-06
    -0.000753943    -0.000697203
      -7.213e-06    -6.73995e-06
     -3.6682e-05    -3.95655e-05
     -1.6648e-05     -1.7139e-05
      -8.761e-05    -7.43112e-05
     -0.00121868     -0.00142146
     -1.7732e-05    -1.65511e-05
     -4.1603e-05    -5.31379e-05
    -0.000124262     -0.00010289
    -0.000954658     -0.00102239
     -1.1981e-05    -1.65387e-05
     -1.9669e-05    -2.06132e-05
     -3.1893e-05    -3.22647e-05
    -0.000723058    -0.000838951
      -3.613e-05    -3.30477e-05
      -7.935e-05    -7.49947e-05
       -1.17e-06    -2.62617e-06
      -6.174e-06    -6.04191e-06
    -0.000204087    -0.000172309
    -0.000644073    -0.000716717
      -4.255e-06    -4.48164e-06
     -2.0441e-05      -1.374e-05
      -3.499e-06    -4.76275e-06
     -5.8339e-05    -4.92065e-05
    -0.000294433    -0.000264545
     -1.4178e-05    -1.15396e-05
     -2.0502e-05    -1.84841e-05
      -2.567e-06     -4.3212e-06
     -6.3362e-05    -6.59618e-05
    -0.000413622    -0.000362994
    -0.000318013    -0.000411134
     -0.00063468    -0.000710612
     -2.4694e-05    -3.72536e-05
    -0.000207311    -0.000195712
    -0.000866912    -0.000893197
     -6.1283e-05    -5.08308e-05
    -0.000174578    -0.000182582
      -6.556e-06    -9.89252e-06
    -0.000225783    -0.000208429
     -2.6278e-05    -3.29005e-05
      -4.341e-06    -3.98922e-06
     -1.5983e-05    -2.31595e-05
     -8.3398e-05    -8.12719e-05
     -2.4704e-05    -2.80239e-05
     -3.1795e-05    -3.97866e-05
    -0.000129179    -0.000136349
     -1.3382e-05    -1.04826e-05
      -6.981e-06    -6.75043e-06
    -0.000259133     -0.00024497
     -0.00041716    -0.000365522
    -0.000688412    -0.000635086
      -7.503e-05    -5.06502e-05
     -2.7879e-05    -2.63115e-05
     -1.7997e-05    -1.63873e-05
      -6.673e-06    -7.10863e-06
    -0.000329317    -0.000291783
    -0.000273301    -0.000270236
     -2.4617e-05    -2.95622e-05
    -0.000705232    -0.000697369
      -3.805e-06    -4.64632e-06
     -1.9651e-05    -1.74429e-05
      -7.998e-06     -7.5724e-06
     -2.2319e-05    -2.06185e-05
    -0.000256021    -0.000290868
     -4.8451e-05    -4.34092e-05
    -0.000233278    -0.000167546
    -0.000624732    -0.000643874
     -1.9501e-05    -2.33305e-05
    -0.000204031    -0.000234202
    -0.000107141     -9.7051e-05
     -6.6306e-05    -5.83738e-05
      -6.792e-06     -5.4503e-06
