QM Energy	FF Energy
     -0.00709228     -0.00733281
     -0.00246859     -0.00242603
    -0.000741591    -0.000737678
     -0.00282744     -0.00286404
     -0.00329794     -0.00327141
     -0.00215725     -0.00212482
     -0.00204568     -0.00196063
    -0.000890269    -0.000834237
     -0.00341939     -0.00359411
     -0.00566368     -0.00519163
     -0.00113607     -0.00105844
     -0.00645171     -0.00700117
     -0.00282143     -0.00297362
     -0.00156312     -0.00159312
     -0.00206984     -0.00210799
       -0.004725     -0.00495032
     -0.00134431     -0.00125427
     -0.00118322      -0.0011599
     -0.00632105     -0.00639577
     -0.00286437     -0.00300032
     -0.00558299     -0.00603842
     -0.00398936     -0.00396007
     -0.00371667     -0.00389733
     -0.00242879      -0.0022636
     -0.00143476     -0.00138027
     -0.00687931     -0.00689204
      -0.0128784      -0.0127413
     -0.00146017     -0.00146484
     -0.00332441     -0.00354877
     -0.00355159     -0.00343591
     -0.00233939     -0.00238556
     -0.00220594     -0.00214851
     -0.00227641      -0.0023413
     -0.00222401     -0.00214922
     -0.00120019     -0.00119205
     -0.00155799     -0.00152182
     -0.00213234     -0.00228015
     -0.00260022     -0.00263454
     -0.00372658     -0.00361602
     -0.00349678     -0.00341817
     -0.00535638     -0.00510375
     -0.00145035     -0.00142742
      -0.0011131     -0.00104529
     -0.00138187     -0.00136543
     -0.00435284     -0.00453164
     -0.00251355     -0.00261585
     -0.00339861     -0.00353904
     -0.00454988     -0.00458219
      -0.0043098     -0.00435593
     -0.00393758     -0.00415099
     -0.00625022      -0.0061501
     -0.00102845     -0.00101734
      -0.0105282      -0.0112411
     -0.00176677     -0.00169023
     -0.00189233     -0.00181814
     -0.00188249     -0.00197925
     -0.00178945     -0.00181148
     -0.00206286     -0.00195382
     -0.00393695     -0.00368674
     -0.00414331     -0.00432878
    -0.000719957    -0.000715887
     -0.00370668       -0.003919
     -0.00211711     -0.00214716
    -0.000800014    -0.000736379
     -0.00445212     -0.00450909
     -0.00754231     -0.00733987
     -0.00397481     -0.00386361
     -0.00362065     -0.00375773
    -0.000845134    -0.000844313
    -0.000741122    -0.000713047
     -0.00682443     -0.00645187
     -0.00253994     -0.00255404
      -0.0036393      -0.0038164
     -0.00619287     -0.00609919
    -0.000712077    -0.000677628
     -0.00195995     -0.00179899
     -0.00439715      -0.0046347
     -0.00271295     -0.00266592
     -0.00330904      -0.0034478
      -0.0101728     -0.00952988
     -0.00120481     -0.00113135
     -0.00106374     -0.00102413
     -0.00482468     -0.00494914
     -0.00350048     -0.00336678
     -0.00443954     -0.00435882
     -0.00094004    -0.000938949
     -0.00165576     -0.00168208
     -0.00872031     -0.00848293
     -0.00582588     -0.00559553
    -0.000983299    -0.000957415
     -0.00113425     -0.00111927
     -0.00582379      -0.0061767
     -0.00244946     -0.00246474
     -0.00447877     -0.00453564
     -0.00280241     -0.00263707
     -0.00157361     -0.00148718
     -0.00293822     -0.00305198
    -0.000878471    -0.000824099
     -0.00218782     -0.00221442
     -0.00318162     -0.00328068
     -0.00094696    -0.000910674
     -0.00252308     -0.00232447
      -0.0116836      -0.0109528
     -0.00227165     -0.00224808
     -0.00271652      -0.0027075
     -0.00692904     -0.00773081
      -0.0011561     -0.00108219
     -0.00667904     -0.00684281
    -0.000985386    -0.000927942
     -0.00500312     -0.00508941
     -0.00119596     -0.00125174
       -0.001496     -0.00149109
     -0.00252921     -0.00239866
     -0.00233396     -0.00233089
     -0.00750214     -0.00792252
     -0.00154855      -0.0014998
     -0.00337266     -0.00330799
     -0.00304204     -0.00305391
     -0.00133902     -0.00124369
     -0.00171831     -0.00171421
     -0.00266891     -0.00261232
     -0.00282299     -0.00274608
     -0.00366488     -0.00374922
     -0.00215366     -0.00215275
     -0.00756785     -0.00799343
    -0.000972712    -0.000950714
     -0.00375145     -0.00400856
      -0.0028651     -0.00299009
     -0.00172617     -0.00162248
     -0.00160805     -0.00159819
     -0.00123711     -0.00123222
     -0.00383787     -0.00402698
     -0.00424737     -0.00441218
     -0.00914096     -0.00839274
     -0.00835069     -0.00901784
     -0.00110051     -0.00114276
     -0.00861374     -0.00866557
     -0.00276355     -0.00285897
     -0.00500829     -0.00493839
     -0.00809693     -0.00804183
     -0.00470145     -0.00491603
     -0.00211778     -0.00210037
     -0.00273998     -0.00285237
     -0.00173883     -0.00176356
     -0.00227046     -0.00222234
     -0.00239335     -0.00230693
     -0.00125207     -0.00122727
     -0.00271462      -0.0027332
     -0.00142068     -0.00133331
      -0.0118106       -0.012886
     -0.00440295     -0.00464685
     -0.00335722     -0.00329185
     -0.00889798     -0.00931289
     -0.00243735     -0.00247476
     -0.00412669     -0.00398551
     -0.00427187      -0.0044614
     -0.00120575     -0.00116269
     -0.00246939     -0.00241938
     -0.00122979     -0.00125765
     -0.00981776     -0.00948497
     -0.00335922     -0.00347874
     -0.00400857     -0.00428894
    -0.000833732    -0.000794988
     -0.00439213     -0.00463387
     -0.00580666     -0.00603563
     -0.00969428     -0.00970657
     -0.00121588     -0.00122969
      -0.0107127      -0.0107482
      -0.0023192     -0.00234144
     -0.00426536     -0.00437278
     -0.00140278     -0.00134358
     -0.00172919     -0.00159314
     -0.00309987     -0.00318505
    -0.000983743    -0.000912917
     -0.00163424     -0.00162517
     -0.00357259     -0.00359041
     -0.00432889     -0.00451866
    -0.000880529    -0.000836955
      -0.0019177     -0.00176404
     -0.00123397     -0.00119298
     -0.00105524    -0.000994623
      -0.0034741     -0.00357648
     -0.00818891     -0.00858349
     -0.00147127     -0.00135309
     -0.00111432     -0.00104789
     -0.00122388     -0.00120116
     -0.00616352     -0.00656387
     -0.00463921       -0.004998
     -0.00142408     -0.00136177
     -0.00105674     -0.00104439
     -0.00246592     -0.00256541
      -0.0060308     -0.00562038
     -0.00151825     -0.00148211
    -0.000811446    -0.000779054
    -0.000886658    -0.000844707
     -0.00204103     -0.00198864
    -0.000922963    -0.000887624
     -0.00191029     -0.00175795
     -0.00212725     -0.00209679
      -0.0037557     -0.00392811
      -0.0042562      -0.0041486
     -0.00130407     -0.00123444
     -0.00446084     -0.00468049
     -0.00336578     -0.00350178
     -0.00213481     -0.00219353
      -0.0024137     -0.00231933
     -0.00216459     -0.00224211
     -0.00631593     -0.00634317
     -0.00352219      -0.0035494
     -0.00223685      -0.0021471
     -0.00199887     -0.00204724
     -0.00166839     -0.00160731
     -0.00690118     -0.00711929
     -0.00456114     -0.00465842
      -0.0019288     -0.00186424
      -0.0170685      -0.0158633
     -0.00469939     -0.00472256
     -0.00303721     -0.00297265
     -0.00328408      -0.0034019
      -0.0047419     -0.00479199
       -0.004352     -0.00417208
     -0.00091602    -0.000903034
     -0.00191493     -0.00186322
     -0.00401291     -0.00410893
      -0.0049466     -0.00521709
     -0.00908796     -0.00933013
     -0.00405239     -0.00426727
     -0.00195746     -0.00186287
     -0.00380013     -0.00387963
     -0.00153098     -0.00148212
     -0.00101682    -0.000971974
     -0.00640808     -0.00665194
     -0.00331199     -0.00302739
    -0.000935874    -0.000931149
     -0.00834037     -0.00918694
     -0.00434872     -0.00424769
     -0.00144436     -0.00142796
     -0.00234069     -0.00240722
     -0.00676541     -0.00641566
     -0.00298768     -0.00322077
     -0.00107163     -0.00105725
     -0.00175396      -0.0017186
     -0.00611191     -0.00655251
    -0.000779543     -0.00071914
     -0.00860712     -0.00894588
     -0.00152275     -0.00152638
     -0.00205316     -0.00204172
     -0.00229514     -0.00235516
     -0.00105559     -0.00104623
     -0.00507696      -0.0049507
     -0.00297087     -0.00297998
     -0.00109312      -0.0010483
      -0.0016259      -0.0015852
     -0.00724473     -0.00802951
     -0.00565949     -0.00569046
     -0.00189495     -0.00207599
       -0.010794      -0.0107723
     -0.00125398     -0.00125119
     -0.00202123     -0.00203483
      -0.0042132     -0.00434988
      -0.0131474      -0.0130545
     -0.00165186      -0.0016879
     -0.00325007     -0.00334019
     -0.00175023     -0.00168747
     -0.00939083     -0.00872548
     -0.00432623     -0.00437935
     -0.00138796     -0.00135289
     -0.00721008     -0.00772074
      -0.0019246       -0.001834
    -0.000789177    -0.000730021
     -0.00120028     -0.00109394
     -0.00311853     -0.00298016
     -0.00407347     -0.00404479
      -0.0013765     -0.00139804
     -0.00109637     -0.00102322
     -0.00550777     -0.00536357
    -0.000976173    -0.000920368
     -0.00140532     -0.00139928
     -0.00438199      -0.0045236
      -0.0149785      -0.0155781
      -0.0121806      -0.0131289
     -0.00166128     -0.00166284
     -0.00266741     -0.00278577
     -0.00483482     -0.00517299
     -0.00187839     -0.00194685
      -0.0070391     -0.00775483
     -0.00236633     -0.00231627
     -0.00130058     -0.00124047
      -0.0100855      -0.0101782
     -0.00255172     -0.00253381
     -0.00151508     -0.00148838
     -0.00472985     -0.00470858
     -0.00104822     -0.00101883
     -0.00368408     -0.00356595
     -0.00107126    -0.000974339
     -0.00331692     -0.00344387
     -0.00641056     -0.00688515
      -0.0027574     -0.00262872
     -0.00128064     -0.00127634
     -0.00801296     -0.00820419
     -0.00111288     -0.00108216
     -0.00158267     -0.00157105
     -0.00245243     -0.00249549
     -0.00340224     -0.00333295
     -0.00158463     -0.00152432
     -0.00908536     -0.00898678
     -0.00572715     -0.00608391
     -0.00202502     -0.00203457
    -0.000991363    -0.000978124
      -0.0067543        -0.00683
      -0.0012044     -0.00121753
     -0.00287012     -0.00281854
     -0.00241334     -0.00259636
     -0.00192315      -0.0019114
     -0.00298432     -0.00312718
     -0.00520066     -0.00496606
      -0.0100826     -0.00949849
     -0.00515105     -0.00528809
     -0.00121948     -0.00125565
      -0.0032552      -0.0032356
     -0.00218155     -0.00212854
     -0.00351159     -0.00369098
     -0.00324785     -0.00304144
     -0.00848044     -0.00797398
    -0.000978169    -0.000939823
      -0.0114971      -0.0113278
      -0.0028906     -0.00303945
     -0.00116966     -0.00107828
     -0.00258715     -0.00248353
     -0.00159602     -0.00155476
     -0.00278518     -0.00287949
    -0.000984063    -0.000919806
    -0.000790112    -0.000766259
     -0.00711724     -0.00759557
    -0.000966865    -0.000968426
     -0.00284022     -0.00302287
     -0.00194144     -0.00191885
     -0.00558797     -0.00532203
     -0.00393142     -0.00418976
     -0.00626773     -0.00653961
     -0.00461706     -0.00443165
     -0.00152403     -0.00147377
      -0.0039863     -0.00405161
     -0.00139305     -0.00139623
      -0.0102048      -0.0101941
     -0.00284684      -0.0028503
     -0.00297924      -0.0029608
     -0.00163626     -0.00174254
      -0.0011029     -0.00108564
     -0.00324117     -0.00326927
     -0.00164203      -0.0016062
       -0.010757      -0.0106175
     -0.00614801     -0.00624235
     -0.00374204     -0.00369972
     -0.00245297     -0.00245074
     -0.00119587      -0.0011786
     -0.00151889     -0.00150575
     -0.00152743     -0.00155087
     -0.00190703     -0.00191307
       -0.001277     -0.00121707
     -0.00168571     -0.00156271
     -0.00132836     -0.00131367
     -0.00288581     -0.00287881
     -0.00293626     -0.00295377
     -0.00124332     -0.00118644
     -0.00627367     -0.00643266
    -0.000951154    -0.000948604
     -0.00103865    -0.000997753
     -0.00735578     -0.00706516
     -0.00402784     -0.00399047
     -0.00259795     -0.00262297
     -0.00306904     -0.00300251
    -0.000951486     -0.00092656
     -0.00155289     -0.00155833
     -0.00512346     -0.00535456
       -0.007222     -0.00751464
     -0.00237907     -0.00232989
     -0.00186015     -0.00188304
    -0.000808743    -0.000779054
     -0.00164183     -0.00172552
     -0.00526863     -0.00540269
     -0.00789768     -0.00739477
     -0.00673504      -0.0071774
     -0.00227754     -0.00227003
     -0.00406852     -0.00381722
     -0.00163576     -0.00163945
     -0.00207325     -0.00213376
     -0.00212319     -0.00198363
     -0.00781676     -0.00740558
     -0.00125449     -0.00125919
     -0.00325304     -0.00337286
     -0.00465887     -0.00467982
     -0.00781856     -0.00745979
     -0.00918024     -0.00906346
     -0.00433609     -0.00443719
    -0.000997946    -0.000957044
     -0.00163102     -0.00164223
     -0.00182079     -0.00201509
     -0.00253262     -0.00258105
     -0.00889235     -0.00879997
     -0.00223263     -0.00222913
     -0.00182357     -0.00176692
     -0.00345274     -0.00356681
     -0.00111111     -0.00108136
      -0.0015356     -0.00147898
     -0.00116654      -0.0011104
     -0.00308061     -0.00304121
      -0.0106749      -0.0109986
     -0.00348677     -0.00337166
     -0.00371063     -0.00371707
     -0.00139266     -0.00136262
     -0.00132983     -0.00130299
     -0.00889256     -0.00885379
    -0.000768704     -0.00072616
     -0.00205081     -0.00206467
     -0.00103174     -0.00107162
    -0.000981225    -0.000910084
     -0.00127194     -0.00122052
     -0.00165954     -0.00153114
     -0.00089424    -0.000865972
     -0.00151167     -0.00147418
     -0.00226531     -0.00235495
     -0.00335154     -0.00353877
      -0.0104453     -0.00971471
     -0.00138938     -0.00138192
      -0.0017219      -0.0017256
     -0.00114084     -0.00113993
     -0.00208036      -0.0021438
     -0.00635945     -0.00624553
      -0.0011733     -0.00120073
     -0.00178648     -0.00179992
     -0.00384157     -0.00364327
     -0.00090772    -0.000897393
     -0.00624665     -0.00675678
     -0.00517084     -0.00531145
     -0.00250417     -0.00255037
      -0.0110604      -0.0117508
     -0.00178344     -0.00179363
    -0.000841422     -0.00079796
     -0.00318601     -0.00320913
     -0.00173268      -0.0017744
     -0.00947099     -0.00960615
     -0.00306248     -0.00309363
     -0.00107276     -0.00106863
     -0.00137035      -0.0013481
     -0.00409873     -0.00421178
      -0.0010043    -0.000934015
      -0.0111102      -0.0116179
     -0.00673206     -0.00672712
     -0.00979348      -0.0100723
     -0.00239404     -0.00242561
     -0.00689058     -0.00734024
     -0.00414547     -0.00422808
      -0.0063745     -0.00705636
     -0.00121576     -0.00122278
     -0.00111606     -0.00102541
      -0.0011542     -0.00114708
     -0.00519261     -0.00517127
     -0.00264484     -0.00255206
     -0.00511931      -0.0054308
    -0.000905039    -0.000880551
     -0.00331404      -0.0033592
     -0.00114778     -0.00117098
     -0.00153287     -0.00151132
     -0.00423861      -0.0043032
     -0.00432464     -0.00456785
     -0.00826928     -0.00820877
     -0.00115818     -0.00115766
     -0.00171345     -0.00169465
      -0.0070531     -0.00780298
     -0.00370692     -0.00379921
    -0.000811836    -0.000777369
     -0.00806312     -0.00777298
     -0.00247977     -0.00259537
     -0.00692013     -0.00668499
     -0.00470864     -0.00479406
     -0.00121169     -0.00116646
     -0.00178082      -0.0018099
      -0.0146968      -0.0143506
     -0.00165496     -0.00156862
      -0.0132847      -0.0145229
     -0.00115949     -0.00115723
    -0.000863622    -0.000827785
     -0.00827989     -0.00828516
     -0.00396349     -0.00421218
     -0.00077992    -0.000766913
     -0.00202039      -0.0020058
     -0.00692721     -0.00786824
     -0.00406159     -0.00419655
     -0.00459352     -0.00465755
     -0.00087464    -0.000855421
     -0.00181348     -0.00178818
     -0.00180412       -0.001789
     -0.00284771     -0.00299722
     -0.00112518      -0.0010561
     -0.00103853     -0.00100797
      -0.0103906     -0.00972645
     -0.00136293      -0.0013283
     -0.00571448     -0.00637988
     -0.00496909     -0.00521097
     -0.00293169     -0.00292273
      -0.0128061      -0.0122827
      -0.0124599      -0.0120841
     -0.00108152     -0.00106814
     -0.00107076     -0.00108274
     -0.00521722     -0.00543968
     -0.00701737     -0.00676655
     -0.00284242     -0.00297199
    -0.000997594     -0.00102147
     -0.00664598     -0.00673039
     -0.00288408     -0.00286151
     -0.00441949     -0.00461299
     -0.00621369     -0.00642038
     -0.00369599     -0.00384301
     -0.00113753     -0.00107992
     -0.00424911     -0.00443524
     -0.00176911     -0.00173968
     -0.00239047     -0.00232139
     -0.00620432     -0.00654823
     -0.00546335     -0.00542252
     -0.00447038     -0.00469503
     -0.00495251     -0.00464948
     -0.00383571     -0.00396311
    -0.000860746    -0.000819162
     -0.00779269     -0.00800962
     -0.00108742      -0.0010362
     -0.00282407     -0.00289808
     -0.00254456     -0.00238054
     -0.00792678      -0.0079176
     -0.00247774     -0.00240956
     -0.00336125      -0.0034529
      -0.0062558     -0.00704076
      -0.0018187     -0.00176657
      -0.0120335      -0.0113112
     -0.00506252      -0.0051646
    -0.000861132    -0.000782304
     -0.00118009     -0.00113272
     -0.00352805     -0.00372066
     -0.00363322     -0.00387489
     -0.00454025     -0.00476034
     -0.00298288     -0.00297956
     -0.00198331     -0.00196728
     -0.00141475     -0.00151763
     -0.00183427     -0.00185196
     -0.00222301     -0.00216009
     -0.00580675     -0.00574098
     -0.00217283     -0.00220544
     -0.00235568     -0.00241799
     -0.00282051     -0.00288072
     -0.00541622     -0.00560315
     -0.00160494     -0.00158122
     -0.00191815     -0.00188798
    -0.000785839    -0.000782767
     -0.00814712     -0.00847363
     -0.00565571      -0.0053952
     -0.00199036     -0.00200356
     -0.00108231     -0.00106152
     -0.00432193     -0.00441778
     -0.00111047     -0.00112079
     -0.00090127    -0.000858833
     -0.00682215     -0.00690595
       -0.009119      -0.0087645
     -0.00482407     -0.00458602
     -0.00250843     -0.00249915
     -0.00146935     -0.00144306
     -0.00227985     -0.00238563
     -0.00154331     -0.00154743
     -0.00151783     -0.00154276
     -0.00082895    -0.000817075
     -0.00315771     -0.00331148
     -0.00362648     -0.00374604
     -0.00663716     -0.00682696
      -0.0043795     -0.00413627
     -0.00242304     -0.00227759
     -0.00676131     -0.00699066
     -0.00359042      -0.0035679
     -0.00725193     -0.00716587
     -0.00722966     -0.00726739
     -0.00530205     -0.00555287
     -0.00230048     -0.00213989
    -0.000968888    -0.000942933
    -0.000765038    -0.000759434
     -0.00334512     -0.00345025
     -0.00100429    -0.000981654
     -0.00230534     -0.00232536
     -0.00509324     -0.00533669
      -0.0039313     -0.00415285
     -0.00307281     -0.00306685
     -0.00107309     -0.00104208
      -0.0034434     -0.00331541
     -0.00232132     -0.00226802
     -0.00112156     -0.00110893
     -0.00532354     -0.00545454
     -0.00119582     -0.00111177
     -0.00124194     -0.00117305
     -0.00389633     -0.00397295
    -0.000650177    -0.000611739
     -0.00396174     -0.00408448
     -0.00513937     -0.00490641
     -0.00345492     -0.00352736
     -0.00157015     -0.00153654
     -0.00410629     -0.00406865
     -0.00843205     -0.00862089
     -0.00203573      -0.0020115
    -0.000906996    -0.000892041
     -0.00116618      -0.0011037
     -0.00181931     -0.00181317
      -0.0010146    -0.000938259
     -0.00163988     -0.00169663
     -0.00131322     -0.00126225
     -0.00167852     -0.00164231
     -0.00348066     -0.00355144
     -0.00603604     -0.00636075
     -0.00535306      -0.0052213
     -0.00199648     -0.00195274
     -0.00466299     -0.00495404
     -0.00212948     -0.00207864
     -0.00282744     -0.00282888
     -0.00127439     -0.00119691
      -0.0019868     -0.00187715
     -0.00113872     -0.00111158
     -0.00913683     -0.00894604
     -0.00113304     -0.00110921
      -0.0036651     -0.00360606
       -0.013299      -0.0119111
     -0.00548868     -0.00584093
     -0.00218797     -0.00213681
     -0.00152144     -0.00145249
      -0.0031704     -0.00337876
     -0.00110513     -0.00106389
     -0.00159216     -0.00150994
    -0.000882939    -0.000879509
     -0.00281038     -0.00289165
     -0.00176893      -0.0017122
     -0.00328716     -0.00323328
      -0.0011781     -0.00110672
     -0.00510415     -0.00522166
     -0.00221117     -0.00205361
     -0.00379389     -0.00400904
     -0.00215288     -0.00218559
     -0.00678423     -0.00697193
     -0.00463039      -0.0047228
     -0.00161228     -0.00159259
     -0.00172069     -0.00175716
      -0.0120441      -0.0128517
     -0.00195693      -0.0018567
     -0.00919524     -0.00947962
     -0.00904396     -0.00916848
     -0.00808749     -0.00829705
      -0.0103474      -0.0102675
     -0.00373102     -0.00396582
     -0.00323918     -0.00314496
     -0.00189144     -0.00183616
     -0.00176648     -0.00176879
     -0.00806629     -0.00836217
     -0.00210183     -0.00213095
     -0.00311215     -0.00310863
     -0.00772898     -0.00776944
      -0.0067626     -0.00721235
     -0.00399111     -0.00407336
     -0.00094021    -0.000862057
      -0.0137447      -0.0124129
     -0.00430269     -0.00443959
    -0.000751766    -0.000717792
      -0.0117335      -0.0110869
     -0.00262862     -0.00253281
     -0.00632749     -0.00644889
     -0.00118934     -0.00112795
     -0.00103962     -0.00100994
     -0.00258228     -0.00247248
     -0.00335106     -0.00353927
     -0.00141366     -0.00138694
     -0.00691687     -0.00747795
     -0.00258345     -0.00266545
       -0.001477     -0.00140921
     -0.00108234     -0.00103586
     -0.00639587     -0.00605805
     -0.00257316     -0.00267786
     -0.00200717      -0.0020463
     -0.00147971     -0.00146747
     -0.00652547      -0.0059782
     -0.00139293     -0.00139918
     -0.00137983     -0.00135987
     -0.00771043     -0.00761394
     -0.00167624     -0.00166058
     -0.00111093     -0.00106184
     -0.00327271     -0.00336105
     -0.00473078     -0.00457386
     -0.00252788      -0.0026619
     -0.00262076     -0.00271397
     -0.00595145     -0.00618739
     -0.00473412     -0.00476944
     -0.00226277     -0.00243415
     -0.00180077     -0.00179867
     -0.00191782     -0.00199132
    -0.000831016    -0.000824521
     -0.00228931     -0.00218847
     -0.00380134     -0.00396083
      -0.0162597      -0.0163469
     -0.00784427     -0.00780758
     -0.00497644     -0.00539831
      -0.0025872     -0.00260323
     -0.00656195     -0.00706504
     -0.00407471     -0.00410183
     -0.00407825     -0.00416929
      -0.0014744     -0.00150231
     -0.00360481     -0.00373568
     -0.00187749     -0.00186607
     -0.00288495      -0.0028999
     -0.00537289     -0.00562302
      -0.0013387     -0.00128508
     -0.00166396     -0.00158223
     -0.00963552     -0.00920511
     -0.00149151     -0.00149293
     -0.00190912     -0.00191477
     -0.00511814     -0.00526076
    -0.000860842    -0.000803685
     -0.00118588     -0.00118431
     -0.00208965     -0.00204429
     -0.00288234      -0.0029965
      -0.0065897     -0.00674153
      -0.0018891     -0.00195655
     -0.00104387    -0.000982311
     -0.00444832     -0.00423948
     -0.00217688     -0.00214374
     -0.00312816      -0.0029771
      -0.0010551     -0.00101204
      -0.0107973      -0.0108578
     -0.00475607     -0.00519907
     -0.00246768     -0.00239194
      -0.0117439       -0.011545
     -0.00422552     -0.00443053
      -0.0012216     -0.00117387
     -0.00349302     -0.00372174
     -0.00164499     -0.00168599
     -0.00191377     -0.00188773
      -0.0103546     -0.00982285
     -0.00284205     -0.00315092
     -0.00196583     -0.00193368
     -0.00342226     -0.00332763
     -0.00739933     -0.00749198
     -0.00413448     -0.00391897
     -0.00184926      -0.0017676
     -0.00267711     -0.00276086
     -0.00555151     -0.00541743
    -0.000970753    -0.000955049
     -0.00151359     -0.00151388
     -0.00158852      -0.0015244
     -0.00512523     -0.00543236
     -0.00334887     -0.00330611
     -0.00314861     -0.00320955
      -0.0075093     -0.00717466
     -0.00393078     -0.00392135
     -0.00375952     -0.00367954
     -0.00110065     -0.00109358
     -0.00173767     -0.00171592
     -0.00138192     -0.00135911
     -0.00244602     -0.00226856
     -0.00411161     -0.00443588
     -0.00262645     -0.00270098
     -0.00121213     -0.00119059
    -0.000975872    -0.000957237
     -0.00197172     -0.00196945
    -0.000888779    -0.000832305
     -0.00306228     -0.00308873
      -0.0066067     -0.00605804
     -0.00124449     -0.00117737
     -0.00385334     -0.00394103
      -0.0016097     -0.00152973
     -0.00250723     -0.00247564
     -0.00109555      -0.0011086
     -0.00151842     -0.00146245
    -0.000931867    -0.000919539
     -0.00199928     -0.00189202
     -0.00121089     -0.00117629
     -0.00310648     -0.00326634
     -0.00296147     -0.00298009
     -0.00237398     -0.00238871
     -0.00298887     -0.00306322
    -0.000748224    -0.000709766
     -0.00593783     -0.00634327
     -0.00221838     -0.00225821
      -0.0123695      -0.0113326
     -0.00161138     -0.00163168
     -0.00193798     -0.00185613
     -0.00388644     -0.00407452
     -0.00144323      -0.0013619
      -0.0151727      -0.0150424
     -0.00177954     -0.00160811
     -0.00180682     -0.00168535
    -0.000753641    -0.000725574
     -0.00209524     -0.00204031
     -0.00142606     -0.00136729
     -0.00852778     -0.00854037
     -0.00384094      -0.0037716
     -0.00178957     -0.00169699
       -0.011925      -0.0126299
     -0.00322674     -0.00340635
     -0.00735484     -0.00798966
     -0.00357089     -0.00357439
     -0.00137925     -0.00128708
     -0.00658026     -0.00651929
      -0.0151801      -0.0159817
     -0.00281017     -0.00284873
     -0.00528414     -0.00558366
     -0.00268739     -0.00272567
     -0.00573246     -0.00585385
     -0.00355223     -0.00327838
     -0.00933531     -0.00981833
     -0.00305104     -0.00323571
     -0.00394296     -0.00379597
     -0.00200979     -0.00197981
     -0.00431011     -0.00447895
      -0.0059105     -0.00625427
      -0.0018711     -0.00183825
     -0.00161744     -0.00152712
     -0.00345383     -0.00368825
     -0.00166693     -0.00165481
     -0.00401639     -0.00392546
     -0.00669971     -0.00683934
     -0.00377818     -0.00391439
     -0.00637152     -0.00673673
     -0.00231783     -0.00221409
     -0.00686613     -0.00679352
      -0.0106168      -0.0103274
      -0.0013463     -0.00126136
     -0.00134379     -0.00126043
     -0.00229556     -0.00214457
     -0.00843785     -0.00885584
    -0.000908908     -0.00086802
     -0.00171378      -0.0016168
     -0.00150757     -0.00150126
      -0.0030205     -0.00282768
      -0.0103589      -0.0100836
     -0.00228137     -0.00230067
     -0.00186809     -0.00181928
     -0.00107329     -0.00103902
     -0.00691683     -0.00734116
     -0.00254872     -0.00257012
     -0.00383339     -0.00394028
      -0.0024079     -0.00233412
     -0.00169376     -0.00160381
     -0.00482976     -0.00498705
      -0.0066796     -0.00696274
     -0.00404789     -0.00392831
      -0.0035933     -0.00361819
     -0.00152813     -0.00147693
     -0.00551612     -0.00573444
     -0.00313161     -0.00339745
     -0.00541553      -0.0055971
     -0.00309673     -0.00310688
     -0.00331624     -0.00317681
      -0.0168345      -0.0145983
     -0.00402825     -0.00398303
     -0.00900609      -0.0100877
     -0.00315434     -0.00307891
     -0.00194038     -0.00186638
      -0.0023122     -0.00243745
     -0.00192711     -0.00197212
     -0.00247105     -0.00246696
     -0.00318843     -0.00305382
