QM Energy	FF Energy
    -0.000462996    -0.000561364
    -0.000170741    -0.000182942
     -0.00271133     -0.00275745
     -7.7115e-05    -7.92532e-05
    -0.000130132    -0.000107338
    -0.000620306    -0.000682496
     -5.6922e-05     -6.1584e-05
     -0.00294201     -0.00349944
    -0.000110596    -9.98534e-05
     -7.9422e-05    -7.81579e-05
      -1.599e-05    -2.04046e-05
    -0.000122248    -0.000137673
     -7.0269e-05    -7.68158e-05
     -0.00119625     -0.00102213
    -0.000376646    -0.000350806
     -9.5248e-05    -9.88712e-05
     -0.00216093     -0.00285901
    -0.000312136    -0.000407793
     -0.00125157     -0.00110117
    -0.000294406    -0.000278042
     -6.8869e-05    -6.87582e-05
     -0.00150207     -0.00129764
     -0.00259605     -0.00276363
    -0.000266977    -0.000199171
    -0.000407906    -0.000452704
    -0.000338909    -0.000278167
    -0.000823038     -0.00083901
    -0.000430306    -0.000348262
     -0.00139607     -0.00136234
      -0.0005854    -0.000520979
    -0.000456613    -0.000414528
    -0.000120939    -0.000137721
    -0.000388542    -0.000488005
    -0.000702728    -0.000823774
     -6.3004e-05    -6.66764e-05
      -5.857e-05    -6.25017e-05
    -0.000147079    -0.000189762
     -6.7274e-05    -7.72387e-05
    -0.000386932    -0.000301925
     -0.00122145     -0.00118941
    -0.000501855    -0.000466125
     -0.00124131     -0.00109863
     -0.00014883    -0.000149169
     -0.00154966     -0.00122493
     -0.00175904     -0.00177022
     -3.9321e-05    -3.60418e-05
     -5.7397e-05    -4.95022e-05
    -0.000105402    -0.000100733
     -0.00133022     -0.00151853
     -1.7713e-05    -2.06726e-05
     -9.2374e-05    -9.73377e-05
     -4.3662e-05    -4.56992e-05
    -0.000304296    -0.000217858
     -0.00189484     -0.00160436
    -0.000144855    -0.000150859
    -0.000164385    -0.000149632
     -3.5518e-05    -3.81929e-05
    -0.000898209    -0.000932338
    -0.000101925    -0.000108909
    -0.000551208    -0.000494337
    -0.000185024    -0.000192264
    -0.000100131    -6.53972e-05
    -0.000851304    -0.000711719
     -0.00131433     -0.00101628
    -0.000462514    -0.000448534
    -0.000432908     -0.00040823
     -5.5698e-05     -7.2159e-05
     -0.00100558     -0.00111604
    -0.000211403     -0.00031374
    -0.000993964    -0.000798565
    -0.000287374    -0.000300772
    -0.000454254    -0.000406948
     -0.00187798     -0.00392625
    -0.000385547    -0.000324335
     -0.00119827     -0.00132373
    -0.000236508    -0.000194616
     -9.4075e-05    -7.57474e-05
    -0.000111994    -0.000120398
     -8.8649e-05     -9.8031e-05
    -0.000175945    -0.000202312
    -0.000243092    -0.000184608
