QM Energy	FF Energy
     -3.1343e-05    -3.00048e-05
     -4.6005e-05    -6.31799e-05
    -0.000624674    -0.000721392
     -0.00262271     -0.00268058
     -0.00183331     -0.00240453
     -6.5737e-05    -5.50706e-05
    -0.000210395     -0.00023699
    -0.000780864    -0.000834981
     -6.3176e-05    -7.64172e-05
    -0.000635579     -0.00071674
     -9.0239e-05    -5.37215e-05
     -5.0163e-05    -3.95758e-05
     -0.00189198     -0.00211395
    -0.000177112    -0.000178025
     -5.5474e-05    -6.58287e-05
    -0.000614431    -0.000467933
      -2.084e-05    -3.01932e-05
     -0.00036901    -0.000257258
     -3.3615e-05    -3.51273e-05
    -0.000269526    -0.000324338
    -0.000951645     -0.00117329
    -0.000187124    -0.000120786
     -2.7555e-05    -3.23079e-05
     -0.00187999     -0.00162995
     -3.3189e-05     -4.0808e-05
     -5.4209e-05    -5.68549e-05
    -0.000135429    -0.000196625
    -0.000362223    -0.000281459
     -6.2284e-05    -6.50698e-05
     -0.00131735    -0.000896473
    -0.000623243    -0.000583976
    -0.000140005    -0.000160151
     -1.8848e-05    -2.79891e-05
    -0.000997354    -0.000710456
     -4.3632e-05    -7.59772e-05
     -0.00029982    -0.000320698
     -8.8595e-05    -0.000111993
    -0.000110309    -0.000122154
    -0.000167095    -0.000200452
      -0.0010768    -0.000819741
     -0.00224693     -0.00172266
    -0.000811446    -0.000759609
     -6.8282e-05    -9.80487e-05
    -0.000382071     -0.00042381
     -9.5711e-05    -5.27133e-05
    -0.000469638    -0.000571248
    -0.000280868    -0.000149906
     -0.00249988      -0.0018417
     -1.9457e-05    -2.01273e-05
     -0.00274021     -0.00200494
    -0.000182091    -0.000198657
     -3.6699e-05    -3.64688e-05
    -0.000260405    -0.000214543
    -0.000113024    -0.000131878
    -0.000218557    -0.000231558
     -1.4177e-05    -2.12638e-05
      -8.155e-06    -7.36407e-06
     -0.00120517     -0.00121899
     -1.1556e-05    -1.61761e-05
    -0.000131356     -0.00016576
     -5.4979e-05    -4.25115e-05
    -0.000858749    -0.000541989
    -0.000461946    -0.000677699
    -0.000823187    -0.000659633
    -0.000508176    -0.000283868
     -3.0631e-05    -4.42176e-05
    -0.000555494    -0.000551393
     -7.0268e-05    -8.57969e-05
     -0.00170153     -0.00179267
    -0.000163535    -0.000177583
    -0.000326487    -0.000314495
     -4.9536e-05    -6.85408e-05
     -2.4926e-05    -2.51105e-05
    -0.000349756    -0.000335509
     -7.9668e-05    -7.57544e-05
     -0.00283385     -0.00276316
     -0.00107563     -0.00110353
    -0.000459744    -0.000338136
    -0.000247535    -0.000231577
      -6.928e-05    -9.64089e-05
     -5.7582e-05    -6.20831e-05
    -0.000124876    -0.000180423
     -9.7293e-05    -0.000106828
     -5.5266e-05    -4.37148e-05
     -8.7965e-05    -4.59281e-05
      -3.201e-05    -3.61294e-05
    -0.000368574    -0.000408164
    -0.000372506    -0.000287004
     -3.3663e-05     -2.8158e-05
    -0.000848477    -0.000788024
     -2.4107e-05    -3.23958e-05
     -3.5663e-05    -2.45335e-05
     -0.00140843     -0.00097496
    -0.000591964    -0.000611836
    -0.000229867    -0.000264053
    -0.000280658    -0.000253455
      -1.625e-05    -2.18338e-05
    -0.000115929    -0.000147925
    -0.000559993    -0.000609011
     -0.00103664     -0.00125095
     -9.1511e-05     -6.3566e-05
     -4.3117e-05     -4.9623e-05
     -1.1622e-05    -1.86403e-05
     -8.2417e-05     -0.00011012
    -0.000748113    -0.000672174
     -0.00194202     -0.00124898
     -0.00100127    -0.000923981
     -8.9546e-05    -8.43959e-05
    -0.000610247    -0.000395704
     -9.8888e-05    -0.000127683
    -0.000130272    -0.000156495
    -0.000174443    -0.000107489
     -0.00171227     -0.00129792
     -3.0196e-05    -3.89479e-05
    -0.000214639    -0.000240793
    -0.000472393     -0.00052208
     -0.00187292     -0.00155944
      -0.0018937     -0.00220778
    -0.000399164    -0.000439896
     -4.8619e-05    -3.60976e-05
      -5.801e-05    -7.74038e-05
     -8.3203e-05    -0.000127085
    -0.000201322    -0.000239239
      -0.0016047     -0.00123741
    -0.000125259    -0.000134188
      -8.473e-05     -9.6416e-05
    -0.000364442    -0.000397938
     -2.7298e-05    -3.32094e-05
     -3.5543e-05    -3.55096e-05
     -4.6576e-05     -6.0827e-05
    -0.000175863    -0.000118159
     -0.00192019     -0.00194257
    -0.000352415    -0.000299036
    -0.000460137    -0.000438061
     -4.4211e-05    -4.96206e-05
      -4.907e-05    -7.12493e-05
     -0.00187334     -0.00218744
      -1.433e-05    -1.81651e-05
     -8.4416e-05    -0.000112283
     -1.1455e-05     -1.5623e-05
     -2.3279e-05    -2.30521e-05
     -2.6278e-05    -2.52922e-05
     -6.9907e-05     -4.8328e-05
     -3.4481e-05    -4.31887e-05
     -6.5713e-05     -8.0087e-05
    -0.000170358    -0.000245224
     -0.00026989    -0.000289098
     -0.00259555     -0.00164094
     -3.2833e-05    -2.41436e-05
     -8.4622e-05    -0.000104338
     -1.6738e-05    -1.58118e-05
      -8.389e-05    -0.000107188
     -0.00113605     -0.00094837
     -3.6754e-05    -7.11165e-05
     -6.0334e-05    -6.49739e-05
    -0.000516781    -0.000332536
     -2.4657e-05    -2.43762e-05
    -0.000702953    -0.000742232
    -0.000764512     -0.00088579
    -0.000219221     -0.00024596
     -0.00224476     -0.00193768
     -6.7961e-05    -7.05585e-05
     -1.7661e-05    -1.78648e-05
    -0.000321399    -0.000305875
     -5.8061e-05    -8.46459e-05
      -0.0018105     -0.00171059
    -0.000170608    -0.000143375
     -1.9722e-05    -2.20727e-05
     -2.9549e-05    -2.95984e-05
     -0.00055154    -0.000419462
     -3.9678e-05    -5.00295e-05
     -0.00220031      -0.0022289
    -0.000804431    -0.000574648
     -0.00242655     -0.00232892
    -0.000150168    -0.000178728
     -0.00158736     -0.00151203
    -0.000298435    -0.000275916
     -0.00136824     -0.00138574
     -2.2532e-05    -2.05421e-05
     -3.2832e-05    -3.56176e-05
     -1.8534e-05    -1.76937e-05
    -0.000650729     -0.00061178
    -0.000171872    -0.000153498
    -0.000817908    -0.000817877
      -2.152e-05    -2.84049e-05
    -0.000217668    -0.000191977
     -1.3999e-05    -2.50079e-05
     -5.2293e-05     -4.4096e-05
    -0.000553118    -0.000525907
    -0.000257257     -0.00028506
     -0.00175506     -0.00153766
     -1.7617e-05    -1.81824e-05
     -4.7838e-05    -4.59944e-05
     -0.00101802     -0.00123106
     -0.00055874    -0.000563607
     -1.6683e-05    -2.10425e-05
     -0.00183977     -0.00131574
    -0.000120971    -0.000136994
     -0.00166548     -0.00133821
    -0.000426893    -0.000411714
     -3.4294e-05     -3.6434e-05
     -7.7272e-05    -0.000121694
      -0.0029799     -0.00224229
     -8.4588e-05    -6.26777e-05
     -0.00207046     -0.00204928
     -2.3878e-05    -3.09003e-05
     -1.4103e-05    -1.44702e-05
     -0.00148563     -0.00125729
    -0.000273608    -0.000384462
      -1.094e-05    -1.10596e-05
    -0.000131406    -0.000171967
     -0.00122703     -0.00131383
    -0.000661054    -0.000718747
    -0.000339721    -0.000410716
     -1.9228e-05    -2.83591e-05
      -5.965e-05    -6.91525e-05
     -5.1253e-05    -5.10524e-05
    -0.000162312    -0.000179642
      -2.159e-05    -1.82109e-05
      -1.282e-05    -9.52953e-06
     -0.00268382     -0.00200692
     -3.2571e-05    -2.18966e-05
    -0.000970029     -0.00102548
    -0.000455855    -0.000529852
     -0.00015855    -9.96061e-05
     -0.00288335     -0.00246377
     -0.00238197     -0.00190935
     -2.1857e-05    -3.03804e-05
     -1.7518e-05    -3.53545e-05
    -0.000874652    -0.000865128
      -0.0010735    -0.000785578
    -0.000178434    -0.000265458
     -1.1282e-05    -1.46264e-05
    -0.000696451    -0.000704236
    -0.000136273    -0.000123772
     -0.00085467    -0.000980271
     -0.00102568     -0.00103627
    -0.000195876    -0.000196483
     -2.7502e-05    -3.37344e-05
    -0.000279408    -0.000304376
     -4.5261e-05    -4.58756e-05
    -0.000124237    -0.000121442
     -0.00118734     -0.00136011
     -0.00124583      -0.0012992
     -0.00037537    -0.000356777
    -0.000852483    -0.000557786
    -0.000293799    -0.000349722
      -1.761e-05    -2.51779e-05
     -0.00102851    -0.000941111
     -3.1546e-05    -3.40008e-05
    -0.000209374    -0.000182194
    -0.000207132    -0.000131163
     -0.00144707     -0.00167513
    -0.000130761    -7.51853e-05
    -0.000284719    -0.000263429
     -0.00108104     -0.00116467
    -0.000155635     -0.00018748
     -0.00199792     -0.00151565
    -0.000695132    -0.000632945
     -2.0647e-05    -2.52091e-05
     -4.2512e-05    -2.64216e-05
    -0.000310527    -0.000351762
    -0.000533592    -0.000594066
    -0.000466321    -0.000452571
     -0.00019838     -0.00020777
    -0.000147782    -0.000171804
     -4.9172e-05    -7.02036e-05
     -8.6248e-05    -0.000121345
    -0.000200851    -0.000238223
    -0.000706741    -0.000501934
    -0.000124722    -0.000162416
    -0.000112081    -0.000149818
    -0.000140067    -0.000180459
    -0.000560588    -0.000659782
     -5.1991e-05    -3.53611e-05
     -5.4383e-05     -5.7845e-05
      -9.931e-06    -1.81117e-05
     -0.00110741     -0.00112526
    -0.000891855    -0.000559666
     -5.6958e-05     -5.1394e-05
     -3.3126e-05    -3.56668e-05
    -0.000287911    -0.000239472
     -1.7084e-05    -2.10772e-05
     -1.2625e-05    -7.16039e-06
    -0.000917083     -0.00104352
     -0.00167738     -0.00117421
    -0.000795459    -0.000579942
     -9.2636e-05    -8.31969e-05
     -3.9258e-05    -2.13815e-05
    -0.000140374    -0.000160274
      -7.067e-05    -8.57259e-05
     -5.7292e-05    -7.01283e-05
      -2.811e-05    -4.06353e-05
     -0.00024161    -0.000338638
    -0.000274451    -0.000219928
    -0.000966429     -0.00107123
    -0.000567747    -0.000299783
    -0.000187678    -0.000132284
      -0.0010082     -0.00113647
    -0.000303678    -0.000314276
     -0.00120012    -0.000791523
    -0.000823012    -0.000558151
    -0.000608018    -0.000497858
    -0.000149819    -0.000101943
     -2.1124e-05    -3.22667e-05
      -9.428e-06    -1.11907e-05
    -0.000297536    -0.000361995
     -2.9083e-05    -3.37937e-05
     -0.00010824    -0.000114083
     -0.00046074    -0.000383198
    -0.000402356    -0.000382814
    -0.000281829    -0.000344847
      -1.262e-05    -1.58254e-05
    -0.000366049    -0.000249356
    -0.000287763    -0.000235098
     -2.2833e-05    -1.85865e-05
    -0.000728619    -0.000805156
     -4.8713e-05    -4.37069e-05
     -5.5033e-05    -6.19691e-05
    -0.000518422    -0.000614292
     -1.4741e-05    -2.35501e-05
    -0.000362562      -0.0003912
     -0.00071938    -0.000545188
    -0.000195243    -0.000197005
     -4.9492e-05     -5.2937e-05
    -0.000451054    -0.000350869
     -0.00135745     -0.00130154
    -0.000104746    -0.000110409
      -1.466e-05    -2.36624e-05
      -4.746e-05    -5.53504e-05
     -6.3222e-05    -6.07291e-05
     -2.8181e-05    -1.99909e-05
     -5.0357e-05    -6.20019e-05
     -3.4404e-05    -4.29721e-05
     -7.2078e-05    -8.32387e-05
    -0.000272246    -0.000274918
    -0.000927373    -0.000797574
    -0.000780007    -0.000552766
    -0.000116123    -7.34232e-05
    -0.000825925     -0.00101979
     -9.1293e-05    -5.36082e-05
    -0.000144261    -0.000177724
     -3.6263e-05    -3.23962e-05
    -0.000149111    -0.000101743
     -3.3209e-05    -4.37937e-05
     -0.00197471     -0.00139981
     -4.4412e-05    -5.82529e-05
    -0.000265771    -0.000180244
     -0.00319515     -0.00287436
     -0.00108646     -0.00113343
     -0.00013272    -9.08517e-05
      -8.083e-05    -8.79598e-05
    -0.000222877    -0.000245364
     -3.6224e-05     -4.3013e-05
     -8.1735e-05     -7.8581e-05
     -1.1277e-05    -1.52139e-05
    -0.000268433    -0.000246445
     -6.6902e-05    -3.69748e-05
    -0.000264796    -0.000241812
     -2.7017e-05    -3.53365e-05
    -0.000577911    -0.000531453
    -0.000170083    -0.000100948
     -0.00045055    -0.000516705
    -0.000122636    -0.000146477
    -0.000776952    -0.000595647
    -0.000977811     -0.00097103
     -5.4375e-05    -5.94788e-05
     -6.6463e-05    -8.64433e-05
     -0.00216686     -0.00250316
    -0.000126223    -0.000114269
     -0.00179907     -0.00227095
     -0.00144172     -0.00115037
     -0.00177759     -0.00171924
     -0.00227753     -0.00229319
    -0.000645293     -0.00072658
    -0.000291834    -0.000193717
     -8.9706e-05    -8.49217e-05
    -0.000104884     -0.00012531
     -0.00117863    -0.000967204
     -6.3866e-05    -7.97823e-05
    -0.000266502    -0.000278881
     -0.00143001     -0.00117426
    -0.000575064    -0.000607476
    -0.000375641    -0.000405341
     -2.1935e-05    -2.42548e-05
     -0.00307398     -0.00303027
    -0.000328222    -0.000362977
     -1.0174e-05    -1.83885e-05
     -0.00208103      -0.0017438
    -0.000169895    -0.000145121
    -0.000983178     -0.00101112
     -4.6472e-05     -3.5683e-05
     -2.3358e-05     -2.6828e-05
    -0.000279351    -0.000283358
    -0.000325105    -0.000365532
     -4.8676e-05    -2.81198e-05
     -0.00111827     -0.00121564
    -0.000257393    -0.000286872
     -5.8548e-05    -5.32669e-05
     -4.9923e-05     -4.1181e-05
     -0.00129866     -0.00080644
    -0.000166857    -0.000187993
     -6.3858e-05    -7.64448e-05
     -6.0255e-05     -6.4027e-05
     -0.00125879    -0.000680341
     -2.3873e-05    -2.07154e-05
     -4.0125e-05    -4.14196e-05
     -0.00174069     -0.00156389
     -4.5639e-05    -4.66715e-05
     -3.4038e-05    -2.30865e-05
    -0.000400988    -0.000437177
    -0.000487156    -0.000289075
    -0.000157077    -0.000255804
    -0.000365713    -0.000459071
    -0.000997093     -0.00106094
    -0.000638653     -0.00070468
     -0.00013498     -0.00017868
     -8.1281e-05    -9.89153e-05
    -0.000161251    -0.000222977
     -1.6971e-05    -2.09144e-05
    -0.000150304    -0.000113467
    -0.000210954    -0.000198578
     -0.00349583     -0.00350155
     -0.00124364    -0.000955953
     -0.00108589     -0.00119359
     -0.00027934    -0.000355045
     -0.00108003     -0.00113044
    -0.000769811     -0.00088893
    -0.000651848    -0.000650818
     -9.1112e-05    -0.000131828
    -0.000288673     -0.00032986
     -7.3944e-05    -0.000105306
    -0.000343546    -0.000348368
    -0.000573565    -0.000534569
     -7.1068e-05    -8.45329e-05
     -9.6544e-05    -7.42061e-05
     -0.00176189     -0.00116022
     -4.3294e-05    -6.42125e-05
     -9.8517e-05    -0.000109604
    -0.000820105    -0.000762676
     -2.4276e-05    -1.92754e-05
      -4.595e-05    -5.86521e-05
     -8.8844e-05    -5.08884e-05
    -0.000192784    -0.000180929
     -0.00099468     -0.00112233
    -0.000111095    -0.000168895
     -3.4613e-05    -2.97703e-05
    -0.000569124    -0.000407496
    -0.000140319    -0.000155022
    -0.000273898    -0.000249499
     -1.9817e-05    -2.82851e-05
     -0.00219055     -0.00208795
    -0.000413607     -0.00047999
    -0.000118559    -8.98467e-05
      -0.0025155     -0.00180082
    -0.000779011    -0.000871009
     -8.0392e-05    -5.61809e-05
    -0.000180213    -0.000221875
     -8.5561e-05    -0.000109012
     -9.6444e-05    -9.92045e-05
     -0.00220926     -0.00137505
    -0.000216685    -0.000270909
     -8.6159e-05    -8.42103e-05
    -0.000380557    -0.000273978
     -0.00116184    -0.000841404
    -0.000695042    -0.000473487
    -0.000152851    -8.91549e-05
     -0.00013845    -0.000118615
    -0.000896067     -0.00063118
     -2.9533e-05    -4.36752e-05
     -4.4136e-05    -5.32165e-05
     -6.0599e-05     -5.3684e-05
    -0.000535525    -0.000547036
    -0.000292328    -0.000282057
    -0.000371799    -0.000486541
     -0.00180106     -0.00136266
    -0.000499647    -0.000425822
    -0.000409459    -0.000277674
     -2.8193e-05    -3.49311e-05
     -8.4246e-05    -7.37962e-05
     -4.3178e-05    -6.09908e-05
    -0.000250075    -0.000151833
     -0.00071633    -0.000796168
    -0.000146877    -0.000178012
     -1.8862e-05    -1.71053e-05
     -4.2264e-05    -5.97494e-05
     -7.6728e-05    -7.90337e-05
     -1.4486e-05    -1.12403e-05
    -0.000293243    -0.000332147
     -0.00158911     -0.00108946
     -3.9256e-05    -2.97907e-05
    -0.000290528     -0.00025342
     -5.0379e-05    -2.66123e-05
    -0.000179289    -0.000177349
     -2.3521e-05     -2.7379e-05
     -6.4758e-05    -6.17374e-05
     -1.4517e-05    -8.34728e-06
    -0.000110127    -6.04556e-05
     -3.6578e-05    -2.47268e-05
    -0.000205575    -0.000243512
    -0.000219779    -0.000187037
    -0.000103237    -0.000108747
    -0.000256397    -0.000269702
