QM Energy	FF Energy
     -0.00218782     -0.00219619
     -0.00318162     -0.00309223
     -0.00094696    -0.000844272
     -0.00252308     -0.00245126
      -0.0116836      -0.0115405
     -0.00227165     -0.00207785
     -0.00271652     -0.00269692
     -0.00692904     -0.00666386
      -0.0011561     -0.00117101
     -0.00667904      -0.0066747
    -0.000985386    -0.000934283
     -0.00500312     -0.00489033
     -0.00119596      -0.0011403
       -0.001496     -0.00143129
     -0.00252921     -0.00255327
     -0.00233396     -0.00226758
     -0.00750214     -0.00714908
     -0.00154855      -0.0015182
     -0.00337266     -0.00316012
     -0.00304204     -0.00278271
     -0.00133902     -0.00130196
     -0.00171831     -0.00175557
     -0.00266891     -0.00269887
     -0.00282299     -0.00283635
     -0.00366488     -0.00382226
     -0.00215366     -0.00215814
     -0.00756785     -0.00788858
    -0.000972712    -0.000959601
     -0.00375145     -0.00395075
      -0.0028651     -0.00299076
     -0.00172617     -0.00159485
     -0.00160805     -0.00154779
     -0.00123711     -0.00123387
     -0.00383787     -0.00390158
     -0.00424737     -0.00419876
     -0.00914096     -0.00921035
     -0.00835069     -0.00839646
     -0.00110051     -0.00101484
     -0.00861374     -0.00832556
     -0.00276355     -0.00261344
     -0.00500829     -0.00503061
     -0.00809693     -0.00811366
     -0.00470145     -0.00473962
     -0.00211778     -0.00215968
     -0.00273998     -0.00283273
     -0.00173883     -0.00164701
     -0.00227046      -0.0022151
     -0.00239335     -0.00244512
     -0.00125207     -0.00122573
     -0.00271462     -0.00274582
     -0.00142068     -0.00133789
      -0.0118106      -0.0119582
     -0.00440295     -0.00454134
     -0.00335722     -0.00347845
     -0.00889798     -0.00898498
     -0.00243735      -0.0025153
     -0.00412669     -0.00406919
     -0.00427187     -0.00437013
     -0.00120575     -0.00125981
     -0.00246939     -0.00232638
     -0.00122979     -0.00116703
     -0.00981776      -0.0100105
     -0.00335922      -0.0033261
     -0.00400857     -0.00367394
    -0.000833732    -0.000825689
     -0.00439213      -0.0045704
     -0.00580666     -0.00591441
     -0.00969428     -0.00979536
     -0.00121588     -0.00116159
      -0.0107127      -0.0111171
      -0.0023192     -0.00226347
     -0.00426536     -0.00432707
     -0.00140278     -0.00140315
     -0.00172919     -0.00168251
     -0.00309987     -0.00299077
    -0.000983743    -0.000933707
     -0.00163424     -0.00163103
     -0.00357259     -0.00352891
     -0.00432889     -0.00437037
    -0.000880529    -0.000879763
      -0.0019177     -0.00187852
     -0.00123397     -0.00121615
     -0.00105524      -0.0010918
      -0.0034741     -0.00356516
     -0.00818891     -0.00786631
     -0.00147127     -0.00142661
     -0.00111432     -0.00109981
     -0.00122388     -0.00110482
     -0.00616352     -0.00614391
     -0.00463921     -0.00452804
     -0.00142408     -0.00135261
     -0.00105674    -0.000943112
     -0.00246592     -0.00234802
      -0.0060308     -0.00607435
     -0.00151825     -0.00142916
    -0.000811446    -0.000820824
    -0.000886658    -0.000898116
     -0.00204103     -0.00189264
    -0.000922963     -0.00088705
     -0.00191029     -0.00193757
     -0.00212725     -0.00216172
      -0.0037557     -0.00375581
      -0.0042562     -0.00437796
     -0.00130407      -0.0011915
     -0.00446084     -0.00444237
     -0.00336578     -0.00318121
     -0.00213481     -0.00209882
      -0.0024137     -0.00243786
     -0.00216459     -0.00206147
     -0.00631593     -0.00650632
     -0.00352219     -0.00369009
     -0.00223685     -0.00213139
     -0.00199887     -0.00204055
     -0.00166839     -0.00163267
     -0.00690118     -0.00703182
     -0.00456114     -0.00490862
      -0.0019288     -0.00186014
      -0.0170685      -0.0170897
     -0.00469939     -0.00477686
     -0.00303721     -0.00312229
     -0.00328408     -0.00316425
      -0.0047419     -0.00501078
       -0.004352      -0.0042604
     -0.00091602    -0.000878904
     -0.00191493       -0.001946
     -0.00401291     -0.00406143
      -0.0049466      -0.0048737
     -0.00908796     -0.00912664
     -0.00405239     -0.00391342
     -0.00195746     -0.00194631
     -0.00380013     -0.00363547
     -0.00153098     -0.00145133
     -0.00101682    -0.000949474
     -0.00640808     -0.00634426
     -0.00331199     -0.00329028
    -0.000935874    -0.000882946
     -0.00834037     -0.00785102
     -0.00434872     -0.00405159
     -0.00144436     -0.00139686
     -0.00234069     -0.00239339
     -0.00676541     -0.00659508
     -0.00298768     -0.00299743
     -0.00107163    -0.000999117
     -0.00175396     -0.00176669
     -0.00611191     -0.00610747
    -0.000779543    -0.000716039
     -0.00860712     -0.00850909
     -0.00152275      -0.0013709
     -0.00205316     -0.00205542
     -0.00229514     -0.00214971
     -0.00105559       -0.001032
     -0.00507696      -0.0053832
     -0.00297087     -0.00278537
     -0.00109312     -0.00111223
      -0.0016259     -0.00154511
     -0.00724473      -0.0076177
     -0.00565949     -0.00525599
     -0.00189495      -0.0018253
       -0.010794      -0.0112092
     -0.00125398     -0.00117884
     -0.00202123     -0.00209158
      -0.0042132     -0.00417654
      -0.0131474      -0.0130587
     -0.00165186     -0.00153029
     -0.00325007     -0.00337852
     -0.00175023     -0.00172268
     -0.00939083     -0.00876887
     -0.00432623     -0.00390651
     -0.00138796     -0.00127032
     -0.00721008     -0.00718386
      -0.0019246     -0.00187926
    -0.000789177    -0.000756846
     -0.00120028     -0.00111595
     -0.00311853     -0.00299158
     -0.00407347     -0.00409669
      -0.0013765     -0.00139835
     -0.00109637     -0.00109919
     -0.00550777     -0.00526253
    -0.000976173    -0.000897436
     -0.00140532      -0.0013673
     -0.00438199     -0.00451488
      -0.0149785       -0.014696
      -0.0121806      -0.0127309
     -0.00166128     -0.00165177
     -0.00266741     -0.00257243
     -0.00483482     -0.00491203
     -0.00187839     -0.00184087
      -0.0070391      -0.0069682
     -0.00236633     -0.00225228
     -0.00130058     -0.00124016
      -0.0100855      -0.0102587
     -0.00255172     -0.00237798
     -0.00151508     -0.00152918
     -0.00472985     -0.00492094
     -0.00104822      -0.0010207
     -0.00368408     -0.00351935
     -0.00107126    -0.000994674
     -0.00331692     -0.00343553
     -0.00641056     -0.00675201
      -0.0027574     -0.00257098
     -0.00128064     -0.00122216
     -0.00801296     -0.00759293
     -0.00111288     -0.00104374
     -0.00158267     -0.00148541
     -0.00245243     -0.00251873
     -0.00340224     -0.00324057
     -0.00158463     -0.00153975
     -0.00908536     -0.00884856
     -0.00572715     -0.00577602
     -0.00202502     -0.00208509
    -0.000991363     -0.00101112
      -0.0067543     -0.00682525
      -0.0012044     -0.00119294
     -0.00287012     -0.00282301
     -0.00241334      -0.0023549
     -0.00192315     -0.00198087
     -0.00298432     -0.00285626
     -0.00520066     -0.00508855
      -0.0100826      -0.0095797
     -0.00515105     -0.00518556
     -0.00121948     -0.00111484
      -0.0032552     -0.00311363
     -0.00218155     -0.00211186
     -0.00351159      -0.0035466
     -0.00324785     -0.00314283
     -0.00848044     -0.00805318
    -0.000978169    -0.000869503
      -0.0114971      -0.0114369
      -0.0028906     -0.00287019
     -0.00116966      -0.0010813
     -0.00258715     -0.00256988
     -0.00159602     -0.00145015
     -0.00278518     -0.00283624
    -0.000984063    -0.000953592
    -0.000790112    -0.000772504
     -0.00711724     -0.00698057
    -0.000966865    -0.000978543
     -0.00284022     -0.00277086
     -0.00194144     -0.00179328
     -0.00558797     -0.00557515
     -0.00393142     -0.00405551
     -0.00626773     -0.00613475
     -0.00461706     -0.00463026
     -0.00152403      -0.0015362
      -0.0039863     -0.00389618
     -0.00139305     -0.00141631
      -0.0102048      -0.0108985
     -0.00284684     -0.00276725
     -0.00297924     -0.00292552
     -0.00163626     -0.00156921
      -0.0011029     -0.00105031
     -0.00324117     -0.00301369
     -0.00164203     -0.00162429
       -0.010757      -0.0108302
     -0.00614801     -0.00629744
     -0.00374204     -0.00357333
     -0.00245297     -0.00249741
     -0.00119587     -0.00111405
     -0.00151889     -0.00152295
     -0.00152743      -0.0014461
     -0.00190703     -0.00185088
       -0.001277       -0.001235
     -0.00168571      -0.0016794
     -0.00132836     -0.00127585
     -0.00288581     -0.00276773
     -0.00293626     -0.00291891
     -0.00124332     -0.00112778
     -0.00627367     -0.00601473
    -0.000951154    -0.000958878
     -0.00103865     -0.00103388
     -0.00735578     -0.00737032
     -0.00402784      -0.0039749
     -0.00259795     -0.00264238
     -0.00306904     -0.00290533
    -0.000951486    -0.000908364
     -0.00155289     -0.00147357
     -0.00512346     -0.00542639
       -0.007222     -0.00774942
     -0.00237907     -0.00218864
     -0.00186015     -0.00179904
    -0.000808743    -0.000774726
     -0.00164183     -0.00156978
     -0.00526863     -0.00515681
     -0.00789768     -0.00794443
     -0.00673504     -0.00669275
     -0.00227754     -0.00224221
     -0.00406852     -0.00400478
     -0.00163576     -0.00161517
     -0.00207325     -0.00204986
     -0.00212319     -0.00203648
     -0.00781676     -0.00769772
     -0.00125449     -0.00125377
     -0.00325304     -0.00307289
     -0.00465887        -0.00482
     -0.00781856      -0.0076878
     -0.00918024     -0.00897275
     -0.00433609     -0.00468545
    -0.000997946    -0.000985382
     -0.00163102     -0.00171022
     -0.00182079     -0.00174617
     -0.00253262     -0.00255118
     -0.00889235     -0.00914334
     -0.00223263     -0.00217529
     -0.00182357     -0.00178832
     -0.00345274     -0.00362904
     -0.00111111     -0.00107338
      -0.0015356     -0.00147326
     -0.00116654     -0.00109662
     -0.00308061     -0.00298654
      -0.0106749      -0.0110588
     -0.00348677     -0.00334626
     -0.00371063      -0.0037942
     -0.00139266     -0.00124473
     -0.00132983     -0.00129653
     -0.00889256     -0.00867962
    -0.000768704    -0.000713212
     -0.00205081     -0.00216499
     -0.00103174    -0.000966561
    -0.000981225    -0.000883209
     -0.00127194     -0.00117294
     -0.00165954     -0.00161844
     -0.00089424    -0.000832996
     -0.00151167     -0.00149385
     -0.00226531     -0.00230222
     -0.00335154     -0.00326631
      -0.0104453      -0.0103331
     -0.00138938     -0.00138896
      -0.0017219     -0.00170506
     -0.00114084     -0.00114025
     -0.00208036     -0.00194054
     -0.00635945     -0.00655579
      -0.0011733     -0.00117542
     -0.00178648     -0.00181159
     -0.00384157     -0.00381746
     -0.00090772    -0.000865643
     -0.00624665     -0.00598317
     -0.00517084     -0.00528604
     -0.00250417     -0.00235433
      -0.0110604      -0.0111952
     -0.00178344     -0.00169578
    -0.000841422    -0.000838402
     -0.00318601     -0.00304161
     -0.00173268     -0.00159448
     -0.00947099     -0.00961384
     -0.00306248     -0.00285082
     -0.00107276     -0.00104104
     -0.00137035     -0.00136723
     -0.00409873     -0.00403968
      -0.0010043    -0.000905108
      -0.0111102      -0.0114707
     -0.00673206     -0.00695628
     -0.00979348     -0.00907473
     -0.00239404     -0.00245267
     -0.00689058     -0.00689115
     -0.00414547     -0.00432234
      -0.0063745     -0.00668282
     -0.00121576     -0.00120925
     -0.00111606     -0.00101881
      -0.0011542     -0.00107309
     -0.00519261     -0.00532718
     -0.00264484     -0.00251515
     -0.00511931     -0.00518196
    -0.000905039    -0.000845091
     -0.00331404     -0.00305236
     -0.00114778     -0.00116522
     -0.00153287     -0.00157377
     -0.00423861     -0.00433869
     -0.00432464     -0.00430736
     -0.00826928     -0.00776713
     -0.00115818     -0.00109289
     -0.00171345      -0.0016723
      -0.0070531     -0.00739677
     -0.00370692     -0.00374924
    -0.000811836    -0.000778238
     -0.00806312     -0.00811002
     -0.00247977     -0.00236881
     -0.00692013     -0.00688314
     -0.00470864      -0.0047657
     -0.00121169     -0.00111702
     -0.00178082     -0.00178936
      -0.0146968      -0.0147487
     -0.00165496     -0.00155202
      -0.0132847      -0.0132179
     -0.00115949     -0.00112621
    -0.000863622    -0.000788672
     -0.00827989     -0.00841501
     -0.00396349     -0.00417052
     -0.00077992    -0.000796104
     -0.00202039     -0.00201292
     -0.00692721     -0.00715991
     -0.00406159     -0.00390918
     -0.00459352     -0.00483519
     -0.00087464     -0.00080306
     -0.00181348     -0.00164107
     -0.00180412       -0.001807
     -0.00284771     -0.00279674
     -0.00112518     -0.00111683
     -0.00103853    -0.000942394
      -0.0103906     -0.00991674
     -0.00136293     -0.00129235
     -0.00571448     -0.00586264
     -0.00496909     -0.00484649
     -0.00293169     -0.00283311
      -0.0128061      -0.0126814
      -0.0124599      -0.0123757
     -0.00108152     -0.00104121
     -0.00107076     -0.00110024
     -0.00521722      -0.0050872
     -0.00701737     -0.00699205
     -0.00284242     -0.00302812
    -0.000997594    -0.000930274
     -0.00664598     -0.00701898
     -0.00288408     -0.00270722
     -0.00441949     -0.00417674
     -0.00621369     -0.00615121
     -0.00369599     -0.00355672
     -0.00113753     -0.00112765
     -0.00424911     -0.00442886
     -0.00176911     -0.00162986
     -0.00239047     -0.00236836
     -0.00620432     -0.00616793
     -0.00546335     -0.00508151
     -0.00447038     -0.00440582
     -0.00495251     -0.00474767
     -0.00383571     -0.00370536
    -0.000860746    -0.000820616
     -0.00779269      -0.0081327
     -0.00108742     -0.00109254
     -0.00282407     -0.00285188
     -0.00254456      -0.0024951
     -0.00792678     -0.00793082
     -0.00247774     -0.00251205
     -0.00336125     -0.00328127
      -0.0062558     -0.00637057
      -0.0018187     -0.00169667
      -0.0120335       -0.011998
     -0.00506252     -0.00521317
    -0.000861132    -0.000755078
     -0.00118009     -0.00119234
     -0.00352805     -0.00338307
     -0.00363322     -0.00361468
     -0.00454025     -0.00445127
     -0.00298288     -0.00317282
     -0.00198331     -0.00179623
     -0.00141475     -0.00133696
     -0.00183427     -0.00181882
     -0.00222301     -0.00206047
     -0.00580675     -0.00574222
     -0.00217283     -0.00220397
     -0.00235568     -0.00244788
     -0.00282051       -0.002673
     -0.00541622     -0.00588817
     -0.00160494     -0.00164838
     -0.00191815     -0.00175435
    -0.000785839    -0.000780603
     -0.00814712     -0.00857094
     -0.00565571     -0.00553479
     -0.00199036     -0.00192505
     -0.00108231     -0.00107995
     -0.00432193     -0.00414145
     -0.00111047     -0.00113574
     -0.00090127      -0.0008528
     -0.00682215     -0.00706038
       -0.009119     -0.00916439
     -0.00482407     -0.00477752
     -0.00250843     -0.00229132
     -0.00146935     -0.00148373
     -0.00227985     -0.00225407
     -0.00154331     -0.00147771
     -0.00151783      -0.0014173
     -0.00082895    -0.000745407
     -0.00315771     -0.00337382
     -0.00362648     -0.00360315
     -0.00663716     -0.00706673
      -0.0043795      -0.0043629
     -0.00242304      -0.0023966
     -0.00676131     -0.00685513
     -0.00359042      -0.0033171
     -0.00725193     -0.00718229
     -0.00722966     -0.00702362
     -0.00530205     -0.00544607
     -0.00230048      -0.0023041
    -0.000968888     -0.00094393
    -0.000765038    -0.000732426
     -0.00334512     -0.00335359
     -0.00100429    -0.000981909
     -0.00230534     -0.00208392
     -0.00509324     -0.00506895
      -0.0039313     -0.00399514
     -0.00307281     -0.00304839
     -0.00107309    -0.000968717
      -0.0034434     -0.00330211
     -0.00232132     -0.00232032
     -0.00112156     -0.00110961
     -0.00532354      -0.0052693
     -0.00119582     -0.00113755
     -0.00124194     -0.00117097
     -0.00389633      -0.0038298
    -0.000650177    -0.000593802
     -0.00396174     -0.00391545
     -0.00513937     -0.00526325
     -0.00345492     -0.00352153
     -0.00157015     -0.00145502
     -0.00410629     -0.00399553
     -0.00843205     -0.00831431
     -0.00203573     -0.00196349
    -0.000906996    -0.000898653
     -0.00116618      -0.0010944
     -0.00181931     -0.00172689
      -0.0010146      -0.0010296
     -0.00163988     -0.00155739
     -0.00131322     -0.00132108
     -0.00167852     -0.00162932
     -0.00348066      -0.0033931
     -0.00603604     -0.00611976
     -0.00535306     -0.00556398
     -0.00199648     -0.00200243
     -0.00466299     -0.00466192
     -0.00212948     -0.00216531
     -0.00282744      -0.0028204
     -0.00127439     -0.00118963
      -0.0019868     -0.00190257
     -0.00113872       -0.001131
     -0.00913683     -0.00927229
     -0.00113304     -0.00109379
      -0.0036651     -0.00342985
       -0.013299      -0.0126067
     -0.00548868     -0.00543941
     -0.00218797     -0.00225708
     -0.00152144     -0.00147817
      -0.0031704     -0.00310017
     -0.00110513     -0.00101504
     -0.00159216      -0.0014647
    -0.000882939    -0.000907395
     -0.00281038     -0.00279448
     -0.00176893     -0.00179955
     -0.00328716     -0.00331172
      -0.0011781      -0.0011286
     -0.00510415     -0.00497674
     -0.00221117     -0.00220785
     -0.00379389     -0.00393257
     -0.00215288     -0.00225813
     -0.00678423     -0.00668541
     -0.00463039     -0.00476471
     -0.00161228     -0.00146331
     -0.00172069     -0.00171926
      -0.0120441      -0.0125655
     -0.00195693     -0.00178859
     -0.00919524     -0.00898839
     -0.00904396     -0.00904791
     -0.00808749     -0.00805721
      -0.0103474     -0.00991717
     -0.00373102     -0.00356766
     -0.00323918     -0.00345962
     -0.00189144     -0.00175184
     -0.00176648     -0.00157998
     -0.00806629     -0.00773371
     -0.00210183     -0.00198332
     -0.00311215     -0.00323347
     -0.00772898     -0.00791564
      -0.0067626     -0.00691862
     -0.00399111     -0.00398676
     -0.00094021    -0.000890923
      -0.0137447      -0.0131406
     -0.00430269     -0.00417565
    -0.000751766    -0.000722935
      -0.0117335      -0.0118234
     -0.00262862     -0.00251069
     -0.00632749     -0.00652277
     -0.00118934     -0.00115994
     -0.00103962     -0.00105733
     -0.00258228     -0.00253664
     -0.00335106     -0.00323722
     -0.00141366     -0.00139373
     -0.00691687     -0.00652811
     -0.00258345     -0.00250762
       -0.001477     -0.00134727
     -0.00108234     -0.00109372
     -0.00639587     -0.00634804
     -0.00257316     -0.00262393
     -0.00200717     -0.00204477
     -0.00147971      -0.0015114
     -0.00652547     -0.00643409
     -0.00139293      -0.0013325
     -0.00137983     -0.00130494
     -0.00771043     -0.00737375
     -0.00167624     -0.00165259
     -0.00111093     -0.00113452
     -0.00327271     -0.00320712
     -0.00473078     -0.00447303
     -0.00252788     -0.00259634
     -0.00262076     -0.00251439
     -0.00595145      -0.0058822
     -0.00473412     -0.00495509
     -0.00226277     -0.00219638
     -0.00180077     -0.00183764
     -0.00191782     -0.00187344
    -0.000831016    -0.000845918
     -0.00228931     -0.00228416
     -0.00380134     -0.00369135
      -0.0162597      -0.0154875
     -0.00784427     -0.00818376
     -0.00497644      -0.0047648
      -0.0025872      -0.0024935
     -0.00656195     -0.00657012
     -0.00407471     -0.00382414
     -0.00407825     -0.00408083
      -0.0014744     -0.00143573
     -0.00360481     -0.00345561
     -0.00187749     -0.00187097
     -0.00288495      -0.0028783
     -0.00537289     -0.00520558
      -0.0013387     -0.00122762
     -0.00166396     -0.00157221
     -0.00963552      -0.0095686
     -0.00149151     -0.00149249
     -0.00190912     -0.00182735
     -0.00511814     -0.00526845
    -0.000860842    -0.000825672
     -0.00118588     -0.00114468
     -0.00208965     -0.00211463
     -0.00288234     -0.00283104
      -0.0065897     -0.00683641
      -0.0018891     -0.00192352
     -0.00104387      -0.0010353
     -0.00444832     -0.00428441
     -0.00217688     -0.00215938
     -0.00312816     -0.00300468
      -0.0010551     -0.00102179
      -0.0107973      -0.0100477
     -0.00475607     -0.00464568
     -0.00246768     -0.00231376
      -0.0117439      -0.0119146
     -0.00422552     -0.00399812
      -0.0012216       -0.001188
     -0.00349302      -0.0033766
     -0.00164499     -0.00160747
     -0.00191377     -0.00194299
      -0.0103546      -0.0102475
     -0.00284205     -0.00277871
     -0.00196583     -0.00180126
     -0.00342226     -0.00342253
     -0.00739933     -0.00742901
     -0.00413448     -0.00405333
     -0.00184926     -0.00185042
     -0.00267711     -0.00266276
     -0.00555151     -0.00567586
    -0.000970753    -0.000956669
     -0.00151359     -0.00135949
     -0.00158852     -0.00150101
     -0.00512523     -0.00515573
     -0.00334887     -0.00344982
     -0.00314861     -0.00306957
      -0.0075093     -0.00742075
     -0.00393078     -0.00385153
     -0.00375952     -0.00374402
     -0.00110065     -0.00101708
     -0.00173767      -0.0017701
     -0.00138192     -0.00137432
     -0.00244602     -0.00236099
     -0.00411161     -0.00406402
     -0.00262645     -0.00277869
     -0.00121213     -0.00110789
    -0.000975872    -0.000883211
     -0.00197172     -0.00190282
    -0.000888779    -0.000888814
     -0.00306228     -0.00309333
      -0.0066067     -0.00622345
     -0.00124449     -0.00115763
     -0.00385334     -0.00390256
      -0.0016097     -0.00155907
     -0.00250723     -0.00237947
     -0.00109555     -0.00104223
     -0.00151842     -0.00154191
    -0.000931867    -0.000952801
     -0.00199928     -0.00198302
     -0.00121089     -0.00120314
     -0.00310648     -0.00291496
     -0.00296147     -0.00309483
     -0.00237398     -0.00218448
     -0.00298887     -0.00285996
    -0.000748224    -0.000756781
     -0.00593783     -0.00577336
     -0.00221838     -0.00215963
      -0.0123695      -0.0119327
     -0.00161138     -0.00156839
     -0.00193798     -0.00190169
     -0.00388644     -0.00388519
     -0.00144323     -0.00134424
      -0.0151727      -0.0146786
     -0.00177954     -0.00171496
     -0.00180682     -0.00183439
    -0.000753641    -0.000713037
     -0.00209524     -0.00218173
     -0.00142606      -0.0013731
     -0.00852778      -0.0084123
     -0.00384094     -0.00411119
     -0.00178957     -0.00169218
       -0.011925      -0.0117774
     -0.00322674     -0.00316639
     -0.00735484     -0.00712221
     -0.00357089     -0.00357973
     -0.00137925     -0.00132763
     -0.00658026     -0.00659137
      -0.0151801      -0.0156385
     -0.00281017     -0.00273511
     -0.00528414     -0.00523426
     -0.00268739     -0.00255907
     -0.00573246     -0.00559414
     -0.00355223     -0.00349407
     -0.00933531     -0.00919913
     -0.00305104     -0.00276416
     -0.00394296     -0.00390837
     -0.00200979     -0.00192076
     -0.00431011     -0.00414461
      -0.0059105     -0.00630555
      -0.0018711     -0.00178163
     -0.00161744     -0.00159798
     -0.00345383     -0.00330914
     -0.00166693     -0.00171099
     -0.00401639     -0.00376179
     -0.00669971     -0.00666723
     -0.00377818     -0.00365706
     -0.00637152     -0.00617738
     -0.00231783     -0.00220713
     -0.00686613     -0.00702134
      -0.0106168       -0.010441
      -0.0013463     -0.00127537
     -0.00134379     -0.00132772
     -0.00229556     -0.00222861
     -0.00843785     -0.00805587
    -0.000908908    -0.000858233
     -0.00171378     -0.00161772
     -0.00150757     -0.00145659
      -0.0030205     -0.00307936
      -0.0103589      -0.0104778
     -0.00228137     -0.00228072
     -0.00186809     -0.00172708
     -0.00107329    -0.000978809
     -0.00691683     -0.00690201
     -0.00254872     -0.00253424
     -0.00383339     -0.00380761
      -0.0024079     -0.00246116
     -0.00169376     -0.00154207
     -0.00482976     -0.00473328
      -0.0066796      -0.0068573
     -0.00404789     -0.00408377
      -0.0035933      -0.0035608
     -0.00152813     -0.00146271
     -0.00551612     -0.00555118
     -0.00313161     -0.00304838
     -0.00541553     -0.00551755
     -0.00309673     -0.00315378
     -0.00331624     -0.00326309
      -0.0168345       -0.015907
     -0.00402825     -0.00405622
     -0.00900609     -0.00918445
     -0.00315434     -0.00316784
     -0.00194038     -0.00196609
      -0.0023122     -0.00222586
     -0.00192711     -0.00190886
     -0.00247105     -0.00229754
     -0.00318843     -0.00314473
