QM Energy	FF Energy
    -0.000399164      -0.0004172
     -4.8619e-05     -5.0142e-05
      -5.801e-05    -6.71124e-05
     -8.3203e-05    -0.000154923
    -0.000201322    -0.000195189
      -0.0016047     -0.00143285
    -0.000125259    -0.000118081
      -8.473e-05    -8.65911e-05
    -0.000364442    -0.000303114
     -2.7298e-05    -3.29026e-05
     -3.5543e-05    -4.03771e-05
     -4.6576e-05    -5.67541e-05
    -0.000175863    -0.000150884
     -0.00192019      -0.0016378
    -0.000352415    -0.000333089
    -0.000460137    -0.000431939
     -4.4211e-05    -5.03602e-05
      -4.907e-05     -6.9225e-05
     -0.00187334     -0.00194481
      -1.433e-05    -1.55807e-05
     -8.4416e-05    -0.000129337
     -1.1455e-05    -2.10384e-05
     -2.3279e-05    -1.90663e-05
     -2.6278e-05    -2.84709e-05
     -6.9907e-05    -5.71925e-05
     -3.4481e-05    -4.22458e-05
     -6.5713e-05    -9.52971e-05
    -0.000170358    -0.000216963
     -0.00026989    -0.000338256
     -0.00259555     -0.00204567
     -3.2833e-05    -3.32507e-05
     -8.4622e-05    -8.71994e-05
     -1.6738e-05    -2.11164e-05
      -8.389e-05    -0.000113408
     -0.00113605    -0.000982776
     -3.6754e-05    -7.73313e-05
     -6.0334e-05    -7.03111e-05
    -0.000516781    -0.000415382
     -2.4657e-05    -3.17641e-05
    -0.000702953    -0.000731182
    -0.000764512    -0.000753859
    -0.000219221    -0.000204554
     -0.00224476     -0.00218097
     -6.7961e-05    -6.05944e-05
     -1.7661e-05    -2.40282e-05
    -0.000321399    -0.000303162
     -5.8061e-05     -7.8658e-05
      -0.0018105     -0.00186168
    -0.000170608    -0.000153875
     -1.9722e-05    -2.28153e-05
     -2.9549e-05    -3.65061e-05
     -0.00055154    -0.000528979
     -3.9678e-05    -3.93906e-05
     -0.00220031     -0.00222997
    -0.000804431    -0.000734325
     -0.00242655     -0.00293391
    -0.000150168    -0.000173971
     -0.00158736     -0.00122507
    -0.000298435    -0.000326775
     -0.00136824     -0.00119442
     -2.2532e-05    -2.70311e-05
     -3.2832e-05    -3.29533e-05
     -1.8534e-05    -2.23904e-05
    -0.000650729    -0.000651293
    -0.000171872    -0.000169081
    -0.000817908     -0.00072149
      -2.152e-05    -2.45272e-05
    -0.000217668    -0.000189037
     -1.3999e-05    -2.96986e-05
     -5.2293e-05     -5.9911e-05
    -0.000553118    -0.000445777
    -0.000257257    -0.000337505
     -0.00175506     -0.00160422
     -1.7617e-05    -2.41638e-05
     -4.7838e-05    -5.23401e-05
     -0.00101802     -0.00100631
     -0.00055874    -0.000430244
     -1.6683e-05    -2.27864e-05
     -0.00183977     -0.00145171
    -0.000120971     -0.00015694
     -0.00166548     -0.00138593
    -0.000426893    -0.000442651
     -3.4294e-05    -3.01666e-05
     -7.7272e-05    -0.000130911
      -0.0029799     -0.00272205
     -8.4588e-05    -8.95271e-05
     -0.00207046     -0.00254809
     -2.3878e-05    -2.72423e-05
     -1.4103e-05    -1.18612e-05
     -0.00148563     -0.00126213
    -0.000273608    -0.000399179
      -1.094e-05    -1.53515e-05
    -0.000131406    -0.000146703
     -0.00122703     -0.00128315
    -0.000661054    -0.000554028
    -0.000339721    -0.000396469
     -1.9228e-05    -2.32457e-05
      -5.965e-05    -7.76562e-05
     -5.1253e-05    -6.12363e-05
    -0.000162312     -0.00015182
      -2.159e-05    -2.53686e-05
      -1.282e-05    -1.35177e-05
     -0.00268382     -0.00224101
     -3.2571e-05    -2.75887e-05
    -0.000970029    -0.000905458
    -0.000455855    -0.000557592
     -0.00015855    -0.000136956
     -0.00288335     -0.00283166
     -0.00238197     -0.00254385
     -2.1857e-05    -2.81005e-05
     -1.7518e-05    -4.41868e-05
    -0.000874652    -0.000702522
      -0.0010735     -0.00100632
    -0.000178434    -0.000278865
     -1.1282e-05    -1.57216e-05
    -0.000696451    -0.000680553
    -0.000136273    -0.000156041
     -0.00085467    -0.000703242
     -0.00102568    -0.000842986
    -0.000195876    -0.000217356
     -2.7502e-05    -4.10871e-05
    -0.000279408    -0.000327565
     -4.5261e-05    -5.52768e-05
    -0.000124237    -0.000127658
     -0.00118734     -0.00102138
     -0.00124583     -0.00103329
     -0.00037537    -0.000351121
    -0.000852483    -0.000723919
    -0.000293799    -0.000327225
      -1.761e-05    -2.26693e-05
     -0.00102851     -0.00103339
     -3.1546e-05    -4.05801e-05
    -0.000209374    -0.000205426
    -0.000207132    -0.000176963
     -0.00144707     -0.00138935
    -0.000130761    -0.000108716
    -0.000284719    -0.000229131
     -0.00108104     -0.00111215
    -0.000155635    -0.000139192
     -0.00199792     -0.00189987
    -0.000695132    -0.000619707
     -2.0647e-05    -2.16556e-05
     -4.2512e-05    -3.82298e-05
    -0.000310527    -0.000377032
    -0.000533592    -0.000438353
    -0.000466321    -0.000495327
     -0.00019838    -0.000224462
    -0.000147782    -0.000137521
     -4.9172e-05    -8.38463e-05
     -8.6248e-05    -0.000122589
    -0.000200851    -0.000177826
    -0.000706741    -0.000646968
    -0.000124722    -0.000149112
    -0.000112081    -0.000149051
    -0.000140067    -0.000172812
    -0.000560588    -0.000627458
     -5.1991e-05    -5.06462e-05
     -5.4383e-05    -6.64721e-05
      -9.931e-06    -2.31363e-05
     -0.00110741     -0.00123439
    -0.000891855    -0.000697531
     -5.6958e-05    -6.04329e-05
     -3.3126e-05     -4.1428e-05
    -0.000287911    -0.000307121
     -1.7084e-05    -2.68995e-05
     -1.2625e-05    -1.06117e-05
    -0.000917083     -0.00104831
     -0.00167738     -0.00147686
    -0.000795459     -0.00064802
     -9.2636e-05    -0.000104251
     -3.9258e-05    -3.30903e-05
    -0.000140374     -0.00014138
      -7.067e-05    -6.93234e-05
     -5.7292e-05    -7.38274e-05
      -2.811e-05    -3.39737e-05
     -0.00024161    -0.000349523
    -0.000274451    -0.000264241
    -0.000966429    -0.000895472
    -0.000567747    -0.000412615
    -0.000187678     -0.00016948
      -0.0010082    -0.000902094
    -0.000303678    -0.000306297
     -0.00120012     -0.00101196
    -0.000823012    -0.000745512
    -0.000608018    -0.000548623
    -0.000149819    -0.000125578
     -2.1124e-05    -3.60749e-05
      -9.428e-06    -1.23912e-05
    -0.000297536    -0.000312377
     -2.9083e-05    -3.69364e-05
     -0.00010824    -0.000101701
     -0.00046074    -0.000441294
    -0.000402356    -0.000324108
    -0.000281829    -0.000303473
      -1.262e-05    -1.87826e-05
    -0.000366049    -0.000325113
    -0.000287763    -0.000277175
     -2.2833e-05    -2.87662e-05
    -0.000728619    -0.000759788
     -4.8713e-05    -5.27146e-05
     -5.5033e-05    -6.36062e-05
    -0.000518422    -0.000558664
     -1.4741e-05    -2.08147e-05
    -0.000362562    -0.000340938
     -0.00071938    -0.000627954
    -0.000195243    -0.000217922
     -4.9492e-05    -5.22405e-05
    -0.000451054    -0.000439324
     -0.00135745     -0.00123371
    -0.000104746    -9.08217e-05
      -1.466e-05    -3.03662e-05
      -4.746e-05     -5.3288e-05
     -6.3222e-05    -7.87388e-05
     -2.8181e-05     -2.8795e-05
     -5.0357e-05    -6.74634e-05
     -3.4404e-05    -4.48815e-05
     -7.2078e-05    -7.26678e-05
    -0.000272246    -0.000266163
    -0.000927373    -0.000842647
    -0.000780007     -0.00061825
    -0.000116123    -0.000105219
    -0.000825925    -0.000854696
     -9.1293e-05    -7.66736e-05
    -0.000144261    -0.000176289
     -3.6263e-05    -3.17626e-05
    -0.000149111    -0.000140581
     -3.3209e-05    -4.63629e-05
     -0.00197471     -0.00167282
     -4.4412e-05     -5.4328e-05
    -0.000265771     -0.00022775
     -0.00319515      -0.0030121
     -0.00108646     -0.00082486
     -0.00013272    -0.000123343
      -8.083e-05    -9.76814e-05
    -0.000222877    -0.000257908
     -3.6224e-05    -3.68886e-05
     -8.1735e-05    -6.11951e-05
     -1.1277e-05    -2.03564e-05
    -0.000268433    -0.000264851
     -6.6902e-05    -5.51318e-05
    -0.000264796    -0.000257548
     -2.7017e-05    -3.60369e-05
    -0.000577911    -0.000564721
    -0.000170083     -0.00013723
     -0.00045055    -0.000414961
    -0.000122636    -0.000117554
    -0.000776952    -0.000740002
    -0.000977811    -0.000721375
     -5.4375e-05     -6.5257e-05
     -6.6463e-05     -8.0182e-05
     -0.00216686     -0.00233579
    -0.000126223    -8.98121e-05
     -0.00179907     -0.00200111
     -0.00144172     -0.00128792
     -0.00177759     -0.00129553
     -0.00227753     -0.00243854
    -0.000645293    -0.000577906
    -0.000291834    -0.000242637
     -8.9706e-05     -9.5924e-05
    -0.000104884    -0.000107742
     -0.00117863     -0.00108553
     -6.3866e-05    -9.19892e-05
    -0.000266502    -0.000297064
     -0.00143001     -0.00124121
    -0.000575064    -0.000660498
    -0.000375641    -0.000341295
     -2.1935e-05    -2.04031e-05
     -0.00307398     -0.00324589
    -0.000328222    -0.000325461
     -1.0174e-05    -2.36108e-05
     -0.00208103     -0.00213755
    -0.000169895    -0.000149226
    -0.000983178     -0.00093363
     -4.6472e-05    -4.88977e-05
     -2.3358e-05     -3.5721e-05
    -0.000279351    -0.000206166
    -0.000325105    -0.000322542
     -4.8676e-05    -4.39257e-05
     -0.00111827     -0.00127415
    -0.000257393     -0.00025458
     -5.8548e-05    -4.42239e-05
     -4.9923e-05    -5.50384e-05
     -0.00129866    -0.000963116
    -0.000166857    -0.000152494
     -6.3858e-05    -8.37554e-05
     -6.0255e-05    -7.79328e-05
     -0.00125879    -0.000876274
     -2.3873e-05    -2.80229e-05
     -4.0125e-05    -3.77117e-05
     -0.00174069     -0.00145261
     -4.5639e-05    -5.40381e-05
     -3.4038e-05    -3.38545e-05
    -0.000400988    -0.000321606
    -0.000487156    -0.000388649
    -0.000157077    -0.000246045
    -0.000365713    -0.000325695
    -0.000997093    -0.000936266
    -0.000638653    -0.000638861
     -0.00013498    -0.000186527
     -8.1281e-05    -7.99056e-05
    -0.000161251     -0.00018067
     -1.6971e-05    -2.79168e-05
    -0.000150304    -0.000148954
    -0.000210954    -0.000214632
     -0.00349583     -0.00409539
     -0.00124364     -0.00109007
     -0.00108589    -0.000915871
     -0.00027934    -0.000292892
     -0.00108003    -0.000973913
    -0.000769811    -0.000668353
    -0.000651848    -0.000499546
     -9.1112e-05    -0.000111895
    -0.000288673    -0.000322326
     -7.3944e-05    -0.000117948
    -0.000343546    -0.000259194
    -0.000573565    -0.000656794
     -7.1068e-05    -6.59803e-05
     -9.6544e-05    -9.97276e-05
     -0.00176189     -0.00141835
     -4.3294e-05    -6.44113e-05
     -9.8517e-05    -9.60625e-05
    -0.000820105    -0.000687055
     -2.4276e-05    -2.65356e-05
      -4.595e-05    -5.07046e-05
     -8.8844e-05    -7.40155e-05
    -0.000192784    -0.000216218
     -0.00099468     -0.00105423
    -0.000111095    -0.000162906
     -3.4613e-05    -3.85951e-05
    -0.000569124    -0.000503161
    -0.000140319    -0.000130188
    -0.000273898    -0.000253357
     -1.9817e-05    -2.67689e-05
     -0.00219055     -0.00261736
    -0.000413607    -0.000529828
    -0.000118559    -0.000118648
      -0.0025155     -0.00220488
    -0.000779011     -0.00061484
     -8.0392e-05    -7.78652e-05
    -0.000180213    -0.000224264
     -8.5561e-05    -9.58701e-05
     -9.6444e-05    -0.000118508
     -0.00220926     -0.00175885
    -0.000216685    -0.000329903
     -8.6159e-05    -0.000100616
    -0.000380557    -0.000338186
     -0.00116184    -0.000982881
    -0.000695042    -0.000560548
    -0.000152851    -0.000122771
     -0.00013845    -0.000143317
    -0.000896067    -0.000783372
     -2.9533e-05    -4.57023e-05
     -4.4136e-05    -5.63889e-05
     -6.0599e-05    -5.26686e-05
    -0.000535525    -0.000565153
    -0.000292328    -0.000290224
    -0.000371799    -0.000430399
     -0.00180106     -0.00146244
    -0.000499647    -0.000381943
    -0.000409459    -0.000366255
     -2.8193e-05    -3.24128e-05
     -8.4246e-05    -9.46758e-05
     -4.3178e-05    -6.15242e-05
    -0.000250075    -0.000197974
     -0.00071633    -0.000593519
    -0.000146877    -0.000197843
     -1.8862e-05    -2.23323e-05
     -4.2264e-05    -4.52262e-05
     -7.6728e-05    -9.07979e-05
     -1.4486e-05    -1.45159e-05
    -0.000293243     -0.00028952
     -0.00158911     -0.00130246
     -3.9256e-05    -4.52201e-05
    -0.000290528     -0.00028144
     -5.0379e-05     -3.7936e-05
    -0.000179289    -0.000178371
     -2.3521e-05    -3.26587e-05
     -6.4758e-05    -7.10863e-05
     -1.4517e-05    -1.38625e-05
    -0.000110127    -8.43985e-05
     -3.6578e-05    -3.69336e-05
    -0.000205575    -0.000255195
    -0.000219779    -0.000199823
    -0.000103237    -0.000107289
    -0.000256397    -0.000268943
     -1.3448e-05     -1.6185e-05
