QM Energy	FF Energy
    -0.000588115    -0.000647449
      -3.561e-05    -3.08144e-05
      -4.518e-05    -6.99659e-05
    -0.000140413    -9.70825e-05
     -2.3689e-05    -2.53011e-05
     -8.1971e-05    -0.000274654
     -0.00027638    -0.000202533
     -1.6306e-05     -2.5081e-05
    -0.000128411    -8.61687e-05
     -0.00100306    -0.000864909
    -0.000687974    -0.000568192
    -0.000102191    -9.05639e-05
    -0.000690981    -0.000811223
      -7.342e-05    -5.42488e-05
     -3.8417e-05    -6.67447e-05
    -0.000671614    -0.000466174
     -0.00168211     -0.00153659
     -9.1563e-05    -6.57585e-05
    -0.000114979    -0.000142265
     -8.2991e-05     -9.0683e-05
     -0.00141028     -0.00136703
    -0.000517025    -0.000386678
     -2.7753e-05    -2.22965e-05
    -0.000818394    -0.000731672
    -0.000207229     -0.00013858
     -1.5819e-05    -1.49945e-05
     -0.00016274    -9.89617e-05
    -0.000226924    -0.000166186
     -8.7526e-05    -0.000217119
     -4.1644e-05    -4.97881e-05
     -3.8865e-05    -4.15059e-05
    -0.000204958      -0.0003125
      -2.278e-05    -1.90712e-05
     -8.2302e-05    -6.12895e-05
     -0.00024145    -0.000333885
     -0.00159372     -0.00174974
     -0.00116017     -0.00120021
      -6.078e-05    -5.83112e-05
     -0.00010278    -0.000104775
    -0.000550047    -0.000420526
     -8.1902e-05    -6.70243e-05
    -0.000513422    -0.000515896
    -0.000144265     -9.3835e-05
     -2.6177e-05    -3.37815e-05
     -0.00105412     -0.00100646
     -7.8831e-05     -9.0905e-05
      -3.693e-05    -3.85669e-05
     -0.00019604    -0.000301603
     -2.3469e-05    -2.05529e-05
    -0.000121423    -0.000184649
    -0.000133182    -7.99701e-05
     -0.00030555     -0.00025875
    -0.000757279    -0.000688011
    -0.000246563    -0.000165756
     -2.3522e-05    -2.40833e-05
    -0.000923531    -0.000978932
     -3.0087e-05    -2.40447e-05
    -0.000110241    -7.81136e-05
     -5.6964e-05    -9.42066e-05
    -0.000102019    -0.000182001
     -3.9806e-05    -4.05586e-05
    -0.000478789    -0.000709943
    -0.000412252    -0.000379963
     -6.1064e-05    -9.12107e-05
     -1.2978e-05    -2.09702e-05
    -0.000338324    -0.000508614
     -3.6913e-05    -4.39594e-05
     -9.3615e-05    -0.000145019
     -0.00011747    -9.40714e-05
     -4.1913e-05    -7.02459e-05
     -8.1573e-05    -9.80153e-05
     -0.00030054    -0.000424268
    -0.000712913     -0.00109093
    -0.000327848    -0.000354511
     -7.4549e-05    -5.31776e-05
    -0.000215372    -0.000171976
    -0.000130754    -9.15361e-05
    -0.000256732    -0.000265829
    -0.000249576    -0.000203237
      -0.0013141     -0.00124077
    -0.000100535    -6.28266e-05
     -0.00121182      -0.0013064
    -0.000165838    -0.000127615
    -0.000135976    -8.14837e-05
     -7.1745e-05     -0.00012062
     -8.7758e-05     -5.7087e-05
    -0.000142209    -0.000134783
     -9.7795e-05    -6.19499e-05
     -5.9091e-05    -3.35132e-05
    -0.000573498    -0.000632337
     -3.3432e-05    -2.96446e-05
    -0.000229026    -0.000174623
    -0.000129836    -8.35871e-05
     -0.00024258    -0.000368399
    -0.000218331     -0.00030988
    -0.000426296    -0.000491482
    -0.000173896    -0.000264255
     -1.9422e-05    -2.60794e-05
    -0.000209264    -0.000244096
     -4.0373e-05    -5.31074e-05
     -0.00068269    -0.000800563
     -9.2644e-05    -8.00418e-05
    -0.000133586    -0.000148757
     -4.8141e-05    -4.81575e-05
     -6.3117e-05    -3.74286e-05
    -0.000402277    -0.000273645
        -5.1e-05    -4.74037e-05
     -0.00166459     -0.00137977
    -0.000404733    -0.000517389
    -0.000167625    -0.000218812
    -0.000128554    -0.000148645
     -6.4986e-05    -4.89228e-05
     -3.5457e-05    -4.02417e-05
    -0.000108065    -8.80088e-05
      -5.838e-05    -6.39064e-05
     -3.1279e-05    -3.49714e-05
    -0.000157801    -9.95819e-05
     -8.0622e-05    -5.88551e-05
    -0.000178635    -0.000168393
    -0.000187947     -0.00020111
     -2.9381e-05    -2.33868e-05
    -0.000267697    -0.000419845
     -3.0989e-05    -3.12863e-05
     -5.5945e-05    -3.89779e-05
    -0.000408889    -0.000648641
    -0.000538838    -0.000404896
    -0.000127224     -0.00011595
    -0.000134932     -0.00014091
     -4.8819e-05    -3.50313e-05
     -8.4251e-05    -7.06027e-05
     -0.00020555      -0.0002931
    -0.000450048    -0.000539979
    -0.000169786    -0.000111911
     -2.9841e-05    -2.95568e-05
      -1.367e-05    -1.36209e-05
    -0.000101591    -7.43804e-05
     -0.00023007    -0.000360164
    -0.000873177    -0.000811795
    -0.000276676    -0.000530889
    -0.000126806     -9.9307e-05
    -0.000160122    -0.000259344
     -6.5501e-05    -6.66308e-05
     -0.00014206    -0.000116359
     -8.4879e-05     -9.6665e-05
    -0.000569234    -0.000704824
     -2.8154e-05    -2.86817e-05
     -9.6499e-05    -0.000121543
    -0.000139545    -0.000221193
    -0.000594185     -0.00073131
    -0.000939954    -0.000912981
    -0.000137249    -0.000199634
     -3.9697e-05    -3.76431e-05
     -4.1382e-05     -4.6508e-05
     -7.0154e-05     -7.2978e-05
     -9.8449e-05    -0.000105351
    -0.000579118    -0.000779981
    -0.000185729    -0.000126428
    -0.000181745    -0.000126311
    -0.000180411    -0.000170416
      -6.911e-05     -5.1828e-05
     -2.8037e-05    -2.61339e-05
     -3.4799e-05    -3.05444e-05
     -0.00016189    -0.000155176
     -0.00109986    -0.000779964
    -0.000148694    -0.000168038
    -0.000142859    -0.000225612
     -3.8731e-05    -2.57619e-05
     -2.9544e-05     -3.6873e-05
    -0.000951721    -0.000896692
     -1.6823e-05     -1.3998e-05
     -2.5827e-05    -6.31873e-05
     -4.2135e-05    -3.23649e-05
    -0.000113271    -6.68244e-05
    -0.000108866    -6.77011e-05
    -0.000172491    -9.62294e-05
     -3.3679e-05    -2.76649e-05
     -3.0961e-05    -4.27148e-05
     -9.6624e-05    -0.000113511
    -0.000120352    -0.000167024
     -0.00106866     -0.00111311
     -5.6977e-05     -4.2936e-05
     -5.4138e-05      -5.159e-05
     -4.5683e-05    -3.48672e-05
    -0.000181216    -0.000119505
    -0.000229905    -0.000449574
      -3.387e-05    -4.17925e-05
     -6.9198e-05    -6.33871e-05
    -0.000170873    -0.000246691
     -2.0369e-05    -2.10988e-05
    -0.000568163    -0.000477935
    -0.000280694    -0.000360421
    -0.000125301    -0.000104551
     -0.00130562     -0.00121984
    -0.000116326     -8.4269e-05
     -1.3245e-05    -1.69806e-05
    -0.000123785    -0.000147973
    -0.000138904     -9.0599e-05
     -0.00066331    -0.000879391
    -0.000250708    -0.000176749
     -3.1846e-05    -2.20204e-05
     -7.7811e-05    -5.11469e-05
    -0.000323704    -0.000337955
     -4.0375e-05    -2.60327e-05
     -0.00127322     -0.00117284
    -0.000271205    -0.000427265
     -0.00149324      -0.0015065
    -0.000203311    -0.000165088
     -0.00106877    -0.000775503
    -0.000166596    -0.000219637
    -0.000987483    -0.000786831
     -4.0847e-05    -3.46749e-05
     -3.2745e-05    -2.24283e-05
     -7.8554e-05     -5.5529e-05
    -0.000469402    -0.000433577
     -8.7181e-05    -8.95514e-05
    -0.000469396     -0.00041395
     -2.5552e-05    -2.03123e-05
    -0.000282789    -0.000201449
     -2.4033e-05    -2.34295e-05
     -4.1865e-05    -4.90946e-05
    -0.000234122    -0.000248765
    -0.000107616    -0.000143981
    -0.000640258    -0.000737753
     -9.4589e-05    -5.51846e-05
     -0.00010625    -7.18289e-05
    -0.000615694    -0.000536895
    -0.000543831    -0.000392697
      -1.624e-05    -1.70222e-05
    -0.000931377    -0.000858893
     -8.1405e-05    -7.85195e-05
    -0.000492913    -0.000674134
    -0.000313431    -0.000296618
    -0.000102571    -6.49922e-05
     -3.9033e-05    -6.07495e-05
      -0.0011072      -0.0013662
     -4.6131e-05     -4.9206e-05
      -0.0011261     -0.00127899
     -4.1599e-05    -3.40741e-05
       -5.92e-05     -4.0048e-05
    -0.000577163    -0.000708217
     -0.00017533    -0.000216642
     -1.7343e-05    -1.68006e-05
     -7.4369e-05    -7.83491e-05
    -0.000912572    -0.000797095
     -0.00038005    -0.000299386
    -0.000113021    -0.000171294
     -4.5591e-05    -3.35844e-05
     -4.4105e-05    -3.61562e-05
    -0.000110161    -8.54637e-05
    -0.000185325    -0.000149116
     -1.7755e-05     -1.8415e-05
     -7.8325e-05    -4.34884e-05
    -0.000925706     -0.00108153
     -8.9445e-05    -5.92489e-05
    -0.000662041    -0.000564347
    -0.000521572    -0.000428907
    -0.000159491    -0.000131534
     -0.00137381     -0.00150635
     -0.00112042     -0.00130823
     -4.3866e-05     -3.3698e-05
     -1.4036e-05    -2.60666e-05
    -0.000782075    -0.000542933
    -0.000170089     -0.00055553
     -7.2848e-05    -0.000132326
      -3.599e-05     -2.5395e-05
    -0.000220062    -0.000307452
    -0.000253666     -0.00018292
    -0.000549979    -0.000436853
    -0.000491068    -0.000409626
    -0.000222785    -0.000183891
      -1.749e-05    -2.27235e-05
    -0.000217735     -0.00022657
    -0.000135661    -9.02066e-05
      -5.446e-05    -6.68416e-05
    -0.000758365    -0.000566082
    -0.000611703     -0.00052294
    -0.000304939    -0.000264552
    -0.000281561    -0.000396049
    -0.000415954    -0.000298571
     -1.7822e-05    -1.82261e-05
    -0.000446851    -0.000557594
     -1.7576e-05    -2.35122e-05
    -0.000130494    -0.000136909
     -9.9278e-05    -0.000110024
    -0.000667915    -0.000669425
     -8.6394e-05    -8.73211e-05
    -0.000274675    -0.000219663
    -0.000721628    -0.000657918
    -0.000104139    -8.13121e-05
    -0.000413242    -0.000907322
    -0.000517746    -0.000427666
     -2.5511e-05     -1.4907e-05
     -6.3123e-05    -4.87829e-05
    -0.000143967    -0.000165159
    -0.000358491    -0.000276889
    -0.000157612    -0.000234694
      -5.389e-05    -0.000109594
    -0.000113882    -7.13494e-05
     -5.0429e-05    -4.45614e-05
     -4.8268e-05    -5.80529e-05
    -0.000138451    -9.92163e-05
    -0.000277374     -0.00041812
    -0.000169898    -0.000121153
     -5.9946e-05    -7.91081e-05
    -0.000277052    -0.000190602
     -0.00019463    -0.000287733
      -6.271e-05    -5.74783e-05
    -0.000160196    -0.000108142
     -2.6309e-05    -2.41303e-05
    -0.000473427    -0.000623065
      -0.0004973    -0.000493807
     -9.8072e-05    -6.45854e-05
     -4.1933e-05    -3.26295e-05
    -0.000268111    -0.000260478
     -3.3161e-05    -2.94403e-05
     -7.9084e-05    -3.93156e-05
    -0.000253418    -0.000443942
    -0.000461017    -0.000814638
    -0.000162225    -0.000314343
    -0.000182679    -0.000129415
     -6.5733e-05    -4.71668e-05
    -0.000142702    -0.000113376
     -5.4818e-05    -4.53484e-05
      -3.711e-05    -3.70749e-05
     -3.4013e-05    -2.40851e-05
    -0.000101826    -0.000164663
    -0.000202238    -0.000203087
     -0.00044914    -0.000440184
    -0.000341559    -0.000336317
     -6.5663e-05    -9.87694e-05
    -0.000491766    -0.000428461
    -0.000143399    -0.000139656
    -0.000590805    -0.000624688
      -0.0003737    -0.000471841
     -0.00030861    -0.000340244
    -0.000238424    -0.000156132
     -1.5106e-05    -1.95235e-05
     -2.7794e-05    -1.83213e-05
     -0.00016908    -0.000160439
     -2.5237e-05    -2.59398e-05
    -0.000216444    -0.000139535
    -0.000306725    -0.000319811
    -0.000335777     -0.00026533
    -0.000125952    -0.000146014
     -8.9038e-05    -5.85716e-05
     -0.00014158    -0.000178047
    -0.000132344    -0.000149464
     -1.8267e-05       -2.23e-05
    -0.000270474    -0.000329922
     -2.9503e-05    -2.67297e-05
     -3.2109e-05    -3.04705e-05
    -0.000220579    -0.000253841
     -1.9935e-05    -1.73843e-05
    -0.000173394     -0.00015391
    -0.000167624     -0.00030999
    -0.000191542    -0.000173895
    -0.000159416    -0.000105437
    -0.000110764    -0.000234286
    -0.000554455    -0.000574852
    -0.000164088    -0.000118079
     -1.4186e-05    -1.76609e-05
     -2.8281e-05     -2.8388e-05
     -3.3791e-05    -4.02516e-05
     -2.0516e-05    -2.26866e-05
     -4.1395e-05    -3.81396e-05
     -2.1995e-05    -2.64103e-05
     -0.00015047    -0.000106287
    -0.000299904     -0.00025082
    -0.000508654    -0.000505741
    -0.000173546    -0.000334258
     -4.4287e-05    -7.19611e-05
    -0.000466631    -0.000445513
     -8.4552e-05    -7.34321e-05
    -0.000217135    -0.000179075
    -0.000139221    -8.37249e-05
     -6.6226e-05    -8.45248e-05
     -2.3879e-05    -2.92536e-05
    -0.000883758    -0.000919971
     -3.4172e-05    -3.49572e-05
    -0.000267044    -0.000211742
     -0.00165043     -0.00160927
    -0.000648149    -0.000462279
     -6.2778e-05    -8.97371e-05
     -3.4667e-05    -4.69128e-05
    -0.000275787    -0.000217268
     -3.8018e-05    -2.30445e-05
     -0.00020077     -0.00012174
      -1.722e-05    -1.88326e-05
    -0.000127057    -0.000144155
     -6.4528e-05    -5.71157e-05
    -0.000288809    -0.000220259
     -2.2841e-05     -2.0312e-05
    -0.000481223    -0.000423567
     -4.6042e-05    -8.87963e-05
    -0.000231594    -0.000227354
     -7.6991e-05    -7.38119e-05
    -0.000356621    -0.000479023
    -0.000805931    -0.000567887
     -4.5101e-05    -3.18257e-05
     -5.4625e-05    -5.44252e-05
     -0.00140544      -0.0012509
    -0.000248395    -0.000149408
     -0.00087246    -0.000902845
    -0.000637518    -0.000801934
     -0.00105238    -0.000670016
     -0.00122458     -0.00124847
    -0.000433637    -0.000336091
     -4.4991e-05    -0.000134875
     -6.1507e-05    -5.23364e-05
     -8.4979e-05    -5.65028e-05
    -0.000633564    -0.000665353
    -0.000177872    -0.000128839
      -7.663e-05    -0.000142081
    -0.000696601    -0.000750821
    -0.000233723    -0.000279128
    -0.000179954    -0.000173365
     -0.00010978    -6.81545e-05
     -0.00181718     -0.00173447
    -0.000164804    -0.000149088
      -9.298e-06    -1.30406e-05
     -0.00085254     -0.00116282
     -0.00027091    -0.000187142
    -0.000349466    -0.000465095
     -2.6376e-05    -3.11998e-05
     -1.3805e-05    -2.20386e-05
    -0.000384027    -0.000252469
    -0.000172119    -0.000163806
     -7.2719e-05    -5.58626e-05
    -0.000586033    -0.000625902
    -0.000216996    -0.000161145
     -0.00014437     -9.1105e-05
     -3.4247e-05    -3.81112e-05
    -0.000566573    -0.000575652
    -0.000117597    -0.000103901
     -8.9162e-05     -8.2624e-05
     -3.2691e-05    -4.57938e-05
    -0.000526438     -0.00060034
      -8.288e-05    -4.81215e-05
     -8.7393e-05     -6.2584e-05
     -0.00076541    -0.000714521
     -9.0785e-05     -6.2306e-05
     -2.7461e-05    -3.00137e-05
    -0.000220631    -0.000179296
    -0.000327476    -0.000310734
    -0.000184877    -0.000172455
    -0.000250313    -0.000203221
     -0.00044496    -0.000438422
    -0.000550708    -0.000478606
     -8.3806e-05    -9.00063e-05
     -5.4442e-05    -5.19832e-05
    -0.000128055    -0.000110587
     -1.9296e-05    -2.00036e-05
     -6.9658e-05    -8.09629e-05
    -0.000211359    -0.000169295
     -0.00201758     -0.00192856
    -0.000354646    -0.000559085
    -0.000742626    -0.000548496
    -0.000140284    -0.000148198
    -0.000524163     -0.00049162
    -0.000408098    -0.000351413
     -0.00056722    -0.000421698
     -8.2833e-05    -6.81259e-05
    -0.000371605    -0.000260992
     -3.7844e-05     -5.3089e-05
    -0.000407586    -0.000279217
    -0.000241662    -0.000348276
     -5.4982e-05    -4.12529e-05
     -4.4187e-05    -5.52255e-05
    -0.000524615    -0.000809246
     -9.0415e-05    -7.05819e-05
    -0.000209667    -0.000139847
    -0.000620165    -0.000514272
     -1.8058e-05    -1.77983e-05
      -5.379e-05    -4.02071e-05
     -7.9624e-05    -7.78002e-05
     -9.1735e-05    -0.000111215
    -0.000334867    -0.000489132
     -6.7017e-05    -8.56067e-05
     -2.0591e-05    -2.42949e-05
    -0.000185557    -0.000250498
    -0.000233109     -0.00016403
    -0.000120105    -0.000131336
     -8.2669e-05    -5.66627e-05
    -0.000959231     -0.00125936
    -0.000260544    -0.000280278
    -0.000226322     -0.00015837
     -0.00100421     -0.00116402
    -0.000511056    -0.000345848
     -5.7754e-05    -5.41988e-05
    -0.000200424    -0.000169111
     -6.0647e-05    -5.95476e-05
     -3.2757e-05    -6.13031e-05
    -0.000854258     -0.00102892
    -0.000144056    -0.000164541
     -5.2087e-05     -4.6106e-05
    -0.000138478    -0.000184557
    -0.000539162    -0.000580286
    -0.000213623    -0.000300031
    -0.000120118    -0.000103886
    -0.000118728    -0.000107217
    -0.000480937    -0.000523215
     -2.4029e-05    -2.64908e-05
     -4.1451e-05    -2.80572e-05
    -0.000141258    -9.37383e-05
    -0.000228461    -0.000285937
    -0.000339954    -0.000258613
    -0.000169486    -0.000199718
    -0.000533279    -0.000704374
     -0.00048561    -0.000357391
     -5.9996e-05    -0.000187052
       -3.24e-05    -2.52606e-05
     -4.9307e-05    -5.77313e-05
     -2.4886e-05     -3.5177e-05
    -0.000111416     -0.00012267
    -0.000497614    -0.000377623
     -6.2883e-05    -0.000105271
     -8.9809e-05    -5.07227e-05
     -4.9083e-05    -3.43438e-05
    -0.000139681    -0.000100944
     -8.7334e-05    -4.56481e-05
    -0.000119124    -0.000152082
    -0.000535416    -0.000714322
     -2.8596e-05    -2.64339e-05
    -0.000215997    -0.000211551
    -0.000120838    -7.18428e-05
     -9.7212e-05    -8.40023e-05
     -2.3714e-05    -2.45458e-05
     -2.7122e-05    -4.21258e-05
