QM Energy	FF Energy
     -0.00219621     -0.00251709
     -0.00180083     -0.00164402
    -0.000752602    -0.000967034
     -0.00010817    -0.000100554
    -0.000397374    -0.000395231
     -0.00549827     -0.00574832
     -0.00289824      -0.0027957
    -0.000278776    -0.000325701
    -0.000511412    -0.000579184
     -0.00229404     -0.00226746
     -0.00189387     -0.00183234
      -0.0019564     -0.00176499
       -0.001156     -0.00124234
    -0.000163891     -5.6142e-05
    -0.000882503    -0.000848852
     -9.5369e-05    -6.26229e-05
    -0.000469652     -0.00053062
    -0.000611383    -0.000642879
     -6.5853e-05     -4.1214e-05
      -0.0011718     -0.00109924
      -0.0124134      -0.0109715
    -0.000492429    -0.000388669
     -0.00040083    -0.000541798
     -0.00423613     -0.00509708
    -0.000339122    -0.000353366
     -0.00116167     -0.00163176
     0.000312222     0.000336565
     -0.00344606     -0.00320281
     0.000107573     6.89007e-05
    -0.000155458    -6.10687e-05
     -0.00057537    -0.000559047
    -0.000646573    -0.000537149
     -0.00405151     -0.00380889
     -6.3497e-05    -5.13845e-05
     -1.7242e-05    -2.85258e-05
    -0.000956751    -0.000673269
     0.000712301     0.000722829
      0.00049047     0.000416634
      -6.576e-05    -0.000135808
    -0.000693899    -0.000743277
     -0.00234537     -0.00271566
    -0.000309002    -0.000491043
     -0.00718093     -0.00716315
    -0.000315317    -0.000349396
     -0.00202338     -0.00242782
     -0.00155927     -0.00188072
     -0.00130416     -0.00115968
    -0.000203821     -0.00018589
    -0.000204941    -0.000293801
    -0.000407536    -0.000487855
     -0.00298381     -0.00274962
     -0.00882965     -0.00916562
     -0.00656739      -0.0067733
     -7.2437e-05    -0.000129649
     -0.00805733     -0.00770546
    -0.000703225    -0.000811196
     -0.00320324     -0.00332933
     -0.00603439     -0.00670394
      -0.0027826     -0.00257263
     -0.00037735    -0.000423263
    -0.000399957    -0.000320424
    -0.000817609    -0.000722893
      -0.0014367     -0.00141998
    -0.000895918     -0.00093546
    -0.000142865    -0.000204476
     -0.00112659     -0.00129357
    -0.000257603    -0.000195073
      -0.0111098      -0.0116415
     -0.00192539     -0.00204825
     -0.00165194     -0.00191333
     -0.00462381     -0.00486925
    -0.000318641    -0.000404696
     -0.00265249     -0.00292053
      -0.0027043     -0.00269041
    -0.000259984    -0.000287746
    -0.000775206    -0.000637518
    -0.000344739    -0.000327635
      -0.0114371      -0.0107533
     -0.00224957     -0.00207157
     -0.00139901     -0.00143292
    -0.000247011    -0.000272415
     -0.00217182     -0.00254903
     -0.00274933     -0.00302046
     -0.00891256     -0.00918423
    -0.000382679    -0.000365592
      -0.0136263      -0.0131782
    -0.000665753    -0.000521278
     -0.00252308     -0.00255127
    -0.000790978      -0.0008255
    -0.000570173    -0.000543556
    -0.000787897    -0.000641099
    -0.000220113    -0.000204779
    -0.000573268    -0.000605121
     -0.00278027     -0.00237787
     -0.00275156     -0.00286369
    -0.000119629    -0.000118192
    -0.000798569      -0.0007552
    -0.000208839    -0.000219604
    -0.000193582    -0.000227932
     -0.00188675      -0.0020676
     -0.00376522     -0.00348316
     -0.00064237    -0.000625367
    -0.000374788    -0.000371538
     -4.4138e-05    -1.59722e-05
     -0.00159236     -0.00221261
     -0.00290152     -0.00257611
       4.146e-06     2.17575e-05
    -0.000108151      -8.319e-05
     -0.00124531     -0.00134284
     -0.00259345     -0.00238126
    -0.000169121    -0.000152199
    -0.000270608    -0.000295685
    -0.000167233    -0.000162049
    -0.000294469    -0.000149087
      2.9006e-05     3.51492e-05
    -0.000439707    -0.000463331
     0.000211896     0.000116887
     -0.00241445     -0.00263577
     -0.00186795     -0.00212338
    -0.000660357    -0.000584023
     -0.00261468     -0.00267523
    -0.000496501    -0.000433378
    -0.000990777     -0.00102148
    -0.000572738    -0.000599641
    -0.000231236    -0.000122929
     -0.00259857     -0.00270383
     -0.00191616     -0.00229754
    -0.000883931    -0.000777243
     0.000170367     5.69241e-05
    -0.000994834     -0.00102453
     -0.00577456     -0.00575282
     -0.00201607     -0.00243425
    -0.000187484    -0.000216993
      -0.0203966      -0.0180737
     -0.00165224     -0.00163162
    -0.000573703    -0.000760841
     -0.00136638     -0.00145157
     -0.00185128     -0.00159312
     -0.00278094     -0.00303139
    -0.000150148    -0.000168867
     -0.00020338    -0.000166523
     -0.00478048     -0.00399369
     -0.00482478     -0.00384422
      -0.0062408     -0.00610592
     -0.00100069     -0.00130481
      7.5063e-05       6.199e-05
     -0.00217951     -0.00188487
     0.000199008      0.00020506
     -7.2336e-05    -5.99655e-05
     -0.00552448     -0.00635098
     -0.00116798     -0.00115269
    -0.000218879    -0.000207267
      -0.0071216     -0.00917115
     -0.00233374     -0.00208837
    -0.000172245    -0.000213417
    -0.000743532    -0.000697109
     -0.00575194     -0.00590103
      -0.0013762     -0.00155051
     0.000542619     0.000512037
     -0.00107124      -0.0012161
      -0.0027965      -0.0031966
     -5.4745e-05    -1.78416e-05
     -0.00639172     -0.00559821
     -0.00011324    -0.000114999
    -0.000543776    -0.000632189
    -0.000249133    -0.000305942
     -9.6929e-05    -9.48708e-05
     -0.00289571     -0.00331094
     -0.00113056      -0.0011183
     -9.8578e-05    -0.000164866
     -4.3236e-05    -5.18632e-05
     -0.00655254     -0.00642087
     -0.00335141     -0.00290412
    -0.000298185    -0.000474427
     -0.00883176     -0.00790602
      8.3766e-05      0.00011234
    -0.000429138    -0.000508578
     -0.00451368     -0.00383245
      -0.0171167      -0.0156756
    -0.000331064    -0.000281789
     -0.00113762     -0.00139589
    -0.000625394    -0.000686809
      -0.0115143      -0.0121964
     -0.00244543     -0.00193909
     -2.7358e-05    -2.91231e-05
     -0.00515655     -0.00499404
      -0.0008288    -0.000801905
    -0.000185816    -0.000198325
     -0.00103466    -0.000998476
     0.000170346     0.000215376
     -0.00189199     -0.00206214
     -0.00041937    -0.000524139
    -0.000528801    -0.000530821
     -0.00279142     -0.00246263
    -0.000204327    -0.000188483
     -2.2153e-05    -3.88459e-05
      -0.0023913     -0.00291719
      -0.0184226      -0.0200977
      -0.0131762      -0.0129268
    -0.000390735    -0.000410206
    -0.000863999    -0.000714161
     -0.00191525     -0.00175137
    -0.000670361     -0.00068734
     -0.00334058     -0.00423577
     0.000901311     0.000767556
    -0.000368191    -0.000349442
      -0.0106517      -0.0101525
    -0.000612918    -0.000559373
    -0.000203014    -0.000236414
      -0.0018394      -0.0022891
    -0.000105235    -0.000101682
     -0.00174654     -0.00162321
     -0.00059575    -0.000578989
     -0.00207661     -0.00220333
     -0.00525139     -0.00548268
      2.8807e-05     0.000113997
    -0.000131465    -0.000138335
     -0.00556693     -0.00638715
     -9.8586e-05    -3.09594e-05
    -0.000805865    -0.000762666
    -0.000491792    -0.000524803
     -0.00161608     -0.00152183
    -0.000252925    -0.000219021
      -0.0043149      -0.0043947
     -0.00255233     -0.00235541
    -0.000652835    -0.000923365
    -0.000136526    -0.000180793
     -0.00425313     -0.00452414
    -0.000130254    -0.000144497
     -0.00125067     -0.00120912
      5.4502e-05    -0.000171791
    -0.000599482    -0.000754836
    -0.000793047    -0.000803043
     -0.00386364     -0.00416101
      -0.0103974      -0.0101039
     -0.00286362     -0.00283859
      3.3986e-05     4.63919e-05
    -0.000971893    -0.000674143
     0.000373793      0.00034807
     -0.00185701     -0.00187572
    -0.000532395    -0.000523721
      -0.0102311      -0.0112763
    -0.000751013    -0.000657681
      -0.0113925      -0.0111032
    -0.000460308    -0.000429867
    -0.000408126     -0.00038469
     -0.00118841     -0.00130781
     -8.4228e-05     4.48899e-06
     -0.00122875     -0.00122222
    -0.000143327     -0.00017996
     0.000168895     0.000197826
      -0.0053842     -0.00536327
    -0.000308133    -0.000366791
     -0.00104857     -0.00121822
     0.000217526     0.000193238
     -0.00324501     -0.00344358
     -0.00201045      -0.0023976
     -0.00335883     -0.00381734
     -0.00171401     -0.00197738
      -0.0001336    -0.000125337
     -0.00198683     -0.00164595
    -0.000368423    -0.000531952
      -0.0090097     -0.00977333
    -0.000717781    -0.000504467
    -0.000939926    -0.000885185
    -0.000147079     -0.00020364
     0.000562052     0.000562955
     -0.00272748     -0.00217139
    -0.000519058    -0.000499774
      -0.0154103      -0.0130708
     -0.00473264     -0.00503184
     -0.00200839     -0.00193532
     -0.00117534     -0.00157584
     -2.6405e-05     2.82452e-05
    -0.000456711    -0.000531604
     -7.3393e-05    -2.08953e-05
    -0.000470825    -0.000380102
    -0.000301684    -0.000297926
    -0.000119933    -5.21305e-05
    -0.000717978    -0.000696747
     -0.00123621    -0.000936938
    -0.000799787    -0.000929721
     -9.6206e-05    -7.14411e-05
     -0.00361508     -0.00360661
    -0.000358205    -0.000453405
      8.0586e-05     6.34146e-05
     -0.00568163     -0.00583091
      -0.0038865     -0.00319327
    -0.000774422    -0.000652181
     -0.00128379     -0.00112528
     -0.00018112    -0.000200712
    -0.000355557    -0.000288531
     -0.00274583     -0.00308904
     -0.00518271     -0.00547216
     0.000560569      0.00050267
    -0.000224218    -0.000210983
      4.9857e-05     4.40209e-05
    -0.000225548    -0.000296777
     -0.00279097      -0.0028085
     -0.00685048     -0.00621094
     -0.00424978     -0.00511095
    -0.000146878    -0.000216516
     -0.00204294     -0.00217672
    -0.000119164     -9.3177e-05
     -0.00105598     -0.00106707
     -0.00106268     -0.00100362
     -0.00702272     -0.00657543
     -6.1267e-05    -0.000118485
    -0.000747071    -0.000785842
     -0.00217181     -0.00197347
     -0.00701697     -0.00693893
      -0.0098105     -0.00827862
     -0.00186546     -0.00211261
    -0.000256901    -0.000285586
    -0.000130199    -0.000196813
    -0.000256197    -0.000472835
    -0.000965015    -0.000716652
     -0.00719611     -0.00810626
     -3.6475e-05    -7.42052e-05
     -0.00121329     -0.00123501
     -0.00132114     -0.00112962
    -0.000680401    -0.000723734
    -0.000167678    -0.000142489
    -0.000198389    -0.000160104
     -0.00113769     -0.00115598
     -0.00896074     -0.00684022
     -0.00168093     -0.00155149
      -0.0017496     -0.00183056
     -5.9867e-05    -2.63076e-05
    -0.000158416      -0.0001216
     -0.00936458     -0.00792882
     -5.7068e-05    -1.96652e-05
    -0.000502093    -0.000620281
     -0.00034663    -0.000392451
    -0.000412409    -0.000385577
     0.000120008     0.000130289
     0.000294224     0.000334165
      7.8423e-05     0.000103587
     -8.4871e-05     -0.00011311
     -0.00062214    -0.000663756
    -0.000967129     -0.00121154
      -0.0104205     -0.00935622
     -9.5486e-05    -8.21622e-05
    -0.000412187    -0.000328487
     0.000146486     0.000105896
    -0.000467794    -0.000524832
     -0.00462903     -0.00469812
     -5.7197e-05    -9.92254e-05
    -0.000415883    -0.000455488
     -0.00222214     -0.00228654
    -0.000184531    -0.000195419
     -0.00232424     -0.00246787
     -0.00346174     -0.00283834
    -0.000667722    -0.000517508
      -0.0119079      -0.0116598
    -0.000971458    -0.000903242
    -0.000132456    -0.000150591
     -0.00109501     -0.00099899
    -0.000385057    -0.000382459
     -0.00738916         -0.0077
     -0.00124434     -0.00122317
      0.00032903     0.000334316
     0.000362556     0.000375896
     -0.00324984     -0.00364779
     -2.8751e-05     1.33531e-05
      -0.0125073      -0.0118858
     -0.00332148      -0.0038959
       -0.010496      -0.0123494
     -0.00153864     -0.00174271
      -0.0081019     -0.00625162
      -0.0019552     -0.00242804
     -0.00618684     -0.00588886
    -0.000193036    -0.000222084
     -0.00011501    -6.56742e-05
    -0.000518666    -0.000505355
      -0.0024835     -0.00264787
    -0.000763979    -0.000597826
     -0.00296715     -0.00276262
    -0.000144575    -0.000102522
     -0.00136881     -0.00121797
      4.2655e-05    -1.39971e-06
    -0.000612317    -0.000723447
     -0.00210771     -0.00197603
     -0.00124643     -0.00142847
      -0.0065389     -0.00615324
     0.000132434     5.19166e-05
     0.000157572     0.000169992
       -0.004174     -0.00377153
     -0.00323043     -0.00290194
    -0.000142238    -0.000135506
     -0.00699207     -0.00624058
    -0.000190655    -0.000266579
     -0.00595455      -0.0063915
     -0.00134085      -0.0014615
    -0.000337035    -0.000339048
     -0.00047691    -0.000531434
      -0.0130253      -0.0136944
    -0.000560586    -0.000525948
      -0.0108187      -0.0112024
    -0.000360389    -0.000356589
    -0.000553157    -0.000518318
     -0.00673234     -0.00669729
     -0.00186004     -0.00216979
    -0.000135088    -0.000157383
    -0.000374409     -0.00034449
     -0.00565666     -0.00621391
     -0.00132129     -0.00108338
     -0.00169038     -0.00153599
     -9.3547e-05    -7.85345e-05
     -7.9206e-05    -7.33622e-05
    -0.000624178    -0.000692081
     -0.00146721     -0.00127762
    -0.000134276    -0.000141713
     0.000458965     0.000449109
     -0.00976081      -0.0101246
    -0.000367115    -0.000360631
     -0.00352411     -0.00367788
     -0.00363783      -0.0035759
     -7.1771e-05    -0.000144084
      -0.0139216      -0.0142876
      -0.0113151      -0.0112715
     -2.8706e-05    -4.00122e-05
    -0.000139967    -0.000210125
     -0.00445841     -0.00380059
     -0.00569794     -0.00568474
    -0.000824786     -0.00113537
    -0.000175035    -0.000211192
     -0.00328313       -0.002902
    -0.000584397    -0.000659282
      -0.0019436     -0.00160803
     -0.00433263     -0.00308846
    -0.000699983    -0.000747292
    -0.000180992    -0.000201179
     -0.00168057     -0.00195434
      6.5106e-05     7.18267e-05
    -0.000645638    -0.000592923
      -0.0030983     -0.00301698
     -0.00409133     -0.00326126
     -0.00142004     -0.00132532
     -0.00375583     -0.00347701
     -0.00155485     -0.00158825
     -8.2875e-05    -4.44258e-05
     -0.00556268     -0.00615287
    -0.000156616    -0.000164995
     -0.00118482     -0.00123855
     -0.00117622      -0.0011546
     -0.00583236     -0.00523235
     -8.2881e-05    -0.000145989
     -0.00225698     -0.00199014
     -0.00413683     -0.00467329
      -0.0003284    -0.000179045
       -0.010341     -0.00946888
     -0.00153556      -0.0015666
      8.1785e-05     0.000121266
     -1.5336e-05    -6.01107e-05
     -0.00137227     -0.00131547
     -0.00138068      -0.0012553
     -0.00179506     -0.00196298
    -0.000947241     -0.00114487
    -0.000210032    -7.04452e-05
    -0.000195696    -0.000292493
    -0.000326747    -0.000352937
    -0.000414769    -0.000228472
     -0.00373892     -0.00403079
     0.000312932     0.000302313
    -0.000161069     -0.00015425
    -0.000891062    -0.000906869
     -0.00282438     -0.00323498
    -0.000395305    -0.000429129
    -0.000139763    -0.000124612
    -0.000105548    -0.000147957
     -0.00544557     -0.00631527
     -0.00195889      -0.0017313
     0.000654632     0.000549797
     0.000266698     0.000244403
     -0.00182016     -0.00184969
    -0.000314764    -0.000351628
     0.000659443     0.000653009
     -0.00446903     -0.00417633
     -0.00740254     -0.00759211
     -0.00301868     -0.00304644
      2.9128e-05     1.64802e-05
     0.000272652     0.000268783
    -0.000967844    -0.000976365
    -0.000147273    -0.000119254
    -0.000208484    -0.000174319
     0.000118429     0.000137365
    -0.000974849     -0.00138782
     -0.00159987     -0.00170251
       -0.004023     -0.00416377
     -0.00165547     -0.00170035
    -0.000925823    -0.000954586
     -0.00373762     -0.00275157
    -0.000863683    -0.000714555
     -0.00344577     -0.00357727
     -0.00181088      -0.0021077
      -0.0029553     -0.00304097
    -0.000581198    -0.000486197
      -8.587e-05    -0.000104896
     0.000222811     0.000226684
     -0.00080237    -0.000761249
    -0.000200252    -0.000187387
     -0.00108052    -0.000932309
     -0.00282776     -0.00305878
     -0.00299728     -0.00265118
    -0.000941672     -0.00082245
     -9.5998e-05    -7.59846e-05
     -0.00187005      -0.0018185
     -0.00108767     -0.00134411
    -0.000136114    -0.000180212
     -0.00257294     -0.00222731
     -0.00033924    -0.000338112
    -0.000268539    -0.000244524
     -0.00168566     -0.00151764
      5.2244e-05     6.84664e-05
     -0.00142002     -0.00100698
     -0.00305893     -0.00312847
     -0.00102489     -0.00117596
    -0.000991992    -0.000892821
     -0.00214969     -0.00216142
     -0.00592815     -0.00529524
    -0.000720683    -0.000698804
    -0.000180192    -0.000218085
    -0.000234632    -0.000186445
    -0.000284275    -0.000275528
    -0.000231244    -0.000253468
    -0.000250297     -0.00028827
    -0.000161304    -0.000169246
     -0.00069955    -0.000702406
     -0.00131755     -0.00129848
     -0.00518539      -0.0052391
     -0.00328717     -0.00348652
    -0.000651964    -0.000749789
     -0.00290211     -0.00300758
     -2.3307e-05    -6.80452e-05
     -0.00121539     -0.00131518
    -0.000214234    -0.000202156
     -0.00092002    -0.000869421
    -0.000171945    -0.000179012
     -0.00651905     -0.00624197
    -0.000115538    -7.79303e-05
       -4.66e-06    -2.36862e-05
      -0.0174493      -0.0155603
      -0.0029747     -0.00247267
     -0.00045964    -0.000550822
     -0.00028653    -0.000303792
     -0.00184929     -0.00201302
     0.000163875      0.00020641
     -0.00101637    -0.000883421
      4.9689e-05     4.05712e-05
     -0.00119927      -0.0011413
     0.000237068     0.000178315
    -0.000584406    -0.000657229
     -4.9717e-05    -1.05043e-05
     -0.00228831     -0.00217785
    -0.000818904    -0.000872912
     -0.00202016     -0.00171828
    -0.000409167    -0.000448606
     -0.00486082     -0.00513276
     -0.00543904     -0.00452414
     0.000101516     0.000130296
    -0.000298164    -0.000311958
      -0.0138379      -0.0130795
     -0.00104788    -0.000868047
     -0.00708278     -0.00622205
     -0.00860784     -0.00846716
     -0.00685711     -0.00527412
      -0.0109776      -0.0109098
    -0.000743121    -0.000623473
     -0.00134707     -0.00164858
    -0.000492749    -0.000434198
    -0.000178644     -0.00012659
     -0.00446344     -0.00420749
     -0.00107194     -0.00103278
     -0.00123916     -0.00136962
     -0.00730728     -0.00791872
     -0.00293354     -0.00291884
     -0.00158339     -0.00123809
    -0.000725991    -0.000736004
      -0.0186862      -0.0174243
     -0.00134237     -0.00106782
     -4.2051e-05     -5.9365e-05
       -0.012877      -0.0130558
    -0.000632884    -0.000619711
     -0.00367142     -0.00372231
    -0.000301462    -0.000301592
    -0.000247441    -0.000299397
     -0.00214436     -0.00189546
     -0.00108095     -0.00106802
     -8.9831e-05    -8.38557e-05
     -0.00407004     -0.00458107
      0.00033117     0.000352925
    -0.000947491    -0.000850245
    -0.000249659    -0.000326298
     -0.00291723     -0.00364183
    -0.000916024    -0.000812355
    -0.000845473    -0.000929969
    -0.000315436    -0.000413179
     -0.00287564     -0.00240617
     0.000582471     0.000502655
     -0.00084698    -0.000818667
     -0.00753922     -0.00616617
     0.000427018     0.000360699
     -3.8511e-05    -7.26416e-05
     -0.00147434    -0.000948125
     -8.6279e-05    -0.000131277
    -0.000839239     -0.00106193
    -0.000602359    -0.000405569
     -0.00331606     -0.00313008
     -0.00438551     -0.00435207
    -0.000439041    -0.000492588
    -0.000263695     -0.00029649
    -0.000523209    -0.000520592
      9.7338e-05     6.22529e-05
    -0.000637247     -0.00067253
     -1.9624e-05    -0.000183703
      -0.0176171      -0.0172805
      -0.0043527     -0.00500535
     -0.00194412     -0.00200972
    -0.000839059    -0.000653825
     -0.00420751     -0.00367448
     -0.00225536     -0.00175437
     -0.00389966     -0.00329338
      6.4239e-05     7.03868e-05
    -0.000641007    -0.000793285
    -0.000402603    -0.000417325
      -0.0026618     -0.00239162
     -0.00291013     -0.00329558
    -0.000237031    -0.000126137
    -0.000375931    -0.000370656
     -0.00794689     -0.00794749
    -0.000300306    -0.000355288
     -0.00114339     -0.00120749
     -0.00459108     -0.00438135
     -0.00026068    -0.000269127
      4.8481e-05     9.07494e-05
     -0.00023002    -0.000308873
    -0.000831191     -0.00082593
     -0.00479282     -0.00462457
    -0.000471678    -0.000556037
    -0.000186238    -0.000190278
     -0.00256827      -0.0025655
     -0.00154034     -0.00151103
     -0.00117018    -0.000990008
     -0.00017271    -0.000226434
      -0.0107387      -0.0106681
      -0.0024293     -0.00267624
    -0.000323879    -0.000300149
      -0.0121063      -0.0125922
      -0.0011958    -0.000937173
    -0.000715717    -0.000763548
     -0.00147694     -0.00145057
    -0.000204615    -0.000187173
    -0.000694729    -0.000800268
      -0.0091977     -0.00930437
    -0.000612211     -0.00102078
    -0.000177825    -0.000128798
     -0.00150058     -0.00152375
     -0.00364507     -0.00346917
     -0.00273834     -0.00288655
    -0.000342462     -0.00037592
    -0.000181912    -0.000257546
     -0.00443642     -0.00505783
    -0.000115109    -0.000144066
          -7e-06    -7.72686e-06
    -0.000805389    -0.000737649
     -0.00243036     -0.00270516
     -0.00114034     -0.00122691
     -0.00126642     -0.00118063
     -0.00606538     -0.00654512
     -0.00332622     -0.00295411
     -0.00191267     -0.00203901
    -0.000184803    -0.000145431
     -0.00061536    -0.000738798
    -0.000190093    -0.000171267
     -0.00105694     -0.00100152
     -0.00176573      -0.0016821
    -0.000552716    -0.000744195
     0.000508443     0.000494456
      7.1712e-05     0.000119876
    -0.000173302    -0.000221286
     0.000348915     0.000381363
     -0.00108551    -0.000972475
     -0.00637369     -0.00589036
    -0.000360531    -0.000349873
     -0.00229675     -0.00240346
     0.000300437     0.000272108
    -0.000536864    -0.000393563
    -0.000145697    -0.000158003
     -0.00036695    -0.000391587
     0.000392218     0.000370147
     0.000872109     0.000848376
    -0.000243051    -0.000229627
    -0.000480222    -0.000466228
     -0.00102759     -0.00119119
    -0.000880278    -0.000759666
    -0.000527381    -0.000557764
    -0.000143173     -0.00015361
     -0.00292295     -0.00306242
     -0.00116959     -0.00120856
      -0.0152245      -0.0154567
     0.000280198     0.000287026
    -0.000240862    -0.000234433
     -0.00144568     -0.00163582
     -8.8495e-05    -5.29272e-06
      -0.0173556      -0.0157151
    -0.000700239    -0.000690467
    -0.000486116    -0.000527752
       7.866e-06     4.02211e-05
    -0.000667885    -0.000807853
    -0.000168479    -0.000140023
      -0.0034825     -0.00372983
      -0.0016761     -0.00216309
    -0.000270117    -0.000177559
      -0.0141291      -0.0140499
     -0.00146467     -0.00185383
     -0.00324223     -0.00334084
     -0.00152901     -0.00159299
    -0.000505209    -0.000480534
     -0.00575504     -0.00650129
       -0.014241      -0.0118214
     -0.00248292     -0.00220421
     -0.00250082     -0.00278129
    -0.000650538    -0.000395848
      -0.0036073     -0.00337078
     -0.00182029     -0.00189119
     -0.00848175     -0.00830024
    -0.000598145     -0.00053423
     -0.00220204     -0.00224232
    -0.000458122    -0.000491882
     -0.00150038     -0.00159263
     -0.00366727      -0.0043608
    -0.000188308    -0.000116312
    -0.000420524    -0.000419116
     -0.00118412     -0.00121559
     0.000354658     0.000297346
    -0.000716688    -0.000541494
     -0.00436178     -0.00440187
     -0.00150117      -0.0012983
     -0.00374333     -0.00311165
    -0.000643207    -0.000550249
     -0.00769842     -0.00660203
     -0.00908136     -0.00845363
    -0.000235763     -0.00020216
    -0.000288877    -0.000265843
    -0.000518848     -0.00050327
     -0.00516998     -0.00500548
     -9.5836e-05    -0.000139939
    -0.000492528    -0.000446983
    -0.000496297    -0.000486964
     -0.00131159     -0.00129657
     -0.00764597      -0.0081057
      -0.0006536    -0.000660306
    -0.000421178    -0.000242715
     -3.2621e-05      1.5738e-08
     -0.00426273     -0.00388807
     0.000517412     0.000369746
     -0.00158374     -0.00132957
    -0.000952285     -0.00111758
     -0.00126159     -0.00113285
     -0.00253154     -0.00225252
     -0.00467282     -0.00415134
     -0.00240021     -0.00218349
     -0.00146313     -0.00133193
    -0.000220499    -0.000168045
     -0.00415551     -0.00434062
     -0.00115267     -0.00155991
     -0.00288652     -0.00252383
     -0.00139493     -0.00125742
     -0.00182406     -0.00198576
      -0.0254245      -0.0228524
