QM Energy	FF Energy
     -7.6653e-05     -0.00012228
    -0.000190353    -0.000176391
    -0.000266997      -0.0002349
     -1.3423e-05    -1.51684e-05
    -0.000399124    -0.000435503
     -9.7166e-05    -0.000106048
     -0.00161959     -0.00137965
    -0.000100371    -8.88513e-05
    -0.000136335    -0.000114533
    -0.000338116    -0.000332348
     -4.4465e-05     -4.2805e-05
     -0.00174352     -0.00157185
     -5.8021e-05    -6.21446e-05
     -3.2323e-05    -5.10309e-05
     -1.9689e-05    -1.95378e-05
     -3.8797e-05    -7.14628e-05
     -4.1312e-05    -4.24719e-05
    -0.000450915    -0.000584889
     -7.7971e-05    -0.000175054
     -5.8101e-05    -5.75992e-05
     -0.00145913     -0.00150157
    -0.000118354    -0.000173315
    -0.000901791    -0.000834195
    -0.000140279    -0.000162828
     -3.6488e-05    -4.15163e-05
    -0.000653521    -0.000621409
     -0.00188819     -0.00145841
    -0.000324101    -0.000289914
    -0.000272826    -0.000323739
     -0.00021235    -0.000197379
    -0.000231024    -0.000387484
     -7.5408e-05    -0.000176537
    -0.000625338    -0.000785912
    -0.000450237    -0.000402821
    -0.000166028    -0.000199698
     -4.9387e-05    -6.83311e-05
    -0.000129623    -0.000195309
    -0.000368662    -0.000433394
     -4.7469e-05     -4.6579e-05
     -3.4457e-05    -4.23302e-05
    -0.000201413    -0.000191776
     -6.5252e-05     -6.2181e-05
    -0.000327014    -0.000297825
     -0.00060233    -0.000609338
    -0.000258224     -0.00025307
    -0.000695947    -0.000615689
     -7.5171e-05    -8.21416e-05
    -0.000914819    -0.000988218
    -0.000434909    -0.000815515
    -0.000128448    -0.000102232
     -4.1846e-05    -4.35345e-05
     -4.6294e-05    -6.38477e-05
    -0.000484356    -0.000633137
     -6.8115e-05    -6.12414e-05
     -4.3309e-05    -5.13671e-05
     -7.9684e-05    -7.45822e-05
     -4.4447e-05    -0.000116186
    -0.000498486    -0.000743226
      -9.302e-05     -9.2046e-05
    -0.000104785    -9.85588e-05
     -3.1879e-05    -2.86791e-05
    -0.000400934    -0.000454163
    -0.000128594    -0.000105612
    -0.000286351    -0.000323068
     -4.8666e-05    -8.78454e-05
    -0.000220061    -0.000188866
    -0.000425969    -0.000433095
      -0.0007034    -0.000698639
    -0.000435893     -0.00042518
    -0.000185155    -0.000245735
     -3.8181e-05    -4.17409e-05
    -0.000481737    -0.000486343
    -0.000251842    -0.000246049
    -0.000546626    -0.000570248
      -8.314e-05    -0.000139523
    -0.000127357     -0.00016799
     -0.00273129     -0.00174168
    -0.000188983    -0.000232243
    -0.000763073     -0.00075066
    -0.000143168    -0.000159607
      -6.449e-05     -6.9446e-05
    -0.000140593    -0.000126685
    -0.000103991    -0.000106105
     -8.2143e-05    -9.37873e-05
    -0.000178698    -0.000170736
