QM Energy	FF Energy
     -0.00320324     -0.00336477
     -0.00603439     -0.00676917
      -0.0027826      -0.0026732
     -0.00037735    -0.000376579
    -0.000399957    -0.000409788
    -0.000817609    -0.000753642
      -0.0014367      -0.0014599
    -0.000895918    -0.000916505
    -0.000142865     -0.00018582
     -0.00112659     -0.00124644
    -0.000257603    -0.000206397
      -0.0111098      -0.0118527
     -0.00192539     -0.00206132
     -0.00165194      -0.0018761
     -0.00462381     -0.00509047
    -0.000318641    -0.000402368
     -0.00265249     -0.00292644
      -0.0027043     -0.00279901
    -0.000259984    -0.000274349
    -0.000775206     -0.00066079
    -0.000344739    -0.000330059
      -0.0114371      -0.0115075
     -0.00224957      -0.0022008
     -0.00139901     -0.00185819
    -0.000247011    -0.000271397
     -0.00217182     -0.00252077
     -0.00274933     -0.00288584
     -0.00891256     -0.00919416
    -0.000382679    -0.000375056
      -0.0136263      -0.0144113
    -0.000665753    -0.000614857
     -0.00252308     -0.00266031
    -0.000790978    -0.000819787
    -0.000570173    -0.000544108
    -0.000787897    -0.000762897
    -0.000220113    -0.000201028
    -0.000573268    -0.000610137
     -0.00278027     -0.00272343
     -0.00275156     -0.00297094
    -0.000119629    -0.000115669
    -0.000798569    -0.000748105
    -0.000208839    -0.000226977
    -0.000193582    -0.000220307
     -0.00188675     -0.00205727
     -0.00376522     -0.00358655
     -0.00064237    -0.000628719
    -0.000374788    -0.000368511
     -4.4138e-05    -3.60709e-05
     -0.00159236     -0.00187871
     -0.00290152     -0.00276624
       4.146e-06     5.17893e-05
    -0.000108151    -9.99546e-05
     -0.00124531     -0.00134209
     -0.00259345     -0.00265302
    -0.000169121    -0.000166707
    -0.000270608    -0.000290163
    -0.000167233    -0.000153256
    -0.000294469    -0.000219428
      2.9006e-05     3.39887e-05
    -0.000439707    -0.000445573
     0.000211896     0.000148212
     -0.00241445     -0.00255635
     -0.00186795     -0.00195647
    -0.000660357    -0.000588991
     -0.00261468     -0.00281992
    -0.000496501    -0.000445621
    -0.000990777     -0.00103411
    -0.000572738    -0.000554008
    -0.000231236     -0.00025455
     -0.00259857     -0.00268941
     -0.00191616     -0.00225522
    -0.000883931    -0.000813946
     0.000170367     6.96023e-05
    -0.000994834     -0.00101298
     -0.00577456     -0.00603497
     -0.00201607     -0.00253284
    -0.000187484    -0.000206565
      -0.0203966      -0.0191529
     -0.00165224     -0.00169253
    -0.000573703    -0.000670556
     -0.00136638       -0.001438
     -0.00185128     -0.00169798
     -0.00278094     -0.00304686
    -0.000150148    -0.000178873
     -0.00020338    -0.000167841
     -0.00478048     -0.00475493
     -0.00482478     -0.00456132
      -0.0062408     -0.00622133
     -0.00100069     -0.00113144
      7.5063e-05     7.92318e-05
     -0.00217951     -0.00210061
     0.000199008     0.000237801
     -7.2336e-05    -5.08219e-05
     -0.00552448     -0.00584349
     -0.00116798     -0.00113661
    -0.000218879    -0.000209681
      -0.0071216     -0.00819934
     -0.00233374     -0.00207664
    -0.000172245    -0.000196514
    -0.000743532    -0.000747057
     -0.00575194     -0.00589241
      -0.0013762      -0.0016123
     0.000542619      0.00052958
     -0.00107124     -0.00120406
      -0.0027965     -0.00317796
     -5.4745e-05    -2.64032e-05
     -0.00639172     -0.00590131
     -0.00011324    -0.000107962
    -0.000543776    -0.000623338
    -0.000249133    -0.000292901
     -9.6929e-05    -9.03179e-05
     -0.00289571     -0.00341676
     -0.00113056     -0.00113232
     -9.8578e-05      -0.0001569
     -4.3236e-05    -2.15294e-05
     -0.00655254     -0.00674206
     -0.00335141     -0.00327585
    -0.000298185    -0.000483224
     -0.00883176     -0.00827587
      8.3766e-05     6.39312e-05
    -0.000429138    -0.000514762
     -0.00451368     -0.00449003
      -0.0171167      -0.0161234
    -0.000331064    -0.000273729
     -0.00113762     -0.00136837
    -0.000625394    -0.000674852
      -0.0115143      -0.0120212
     -0.00244543     -0.00228867
     -2.7358e-05     -2.9667e-05
     -0.00515655     -0.00540399
      -0.0008288    -0.000835969
    -0.000185816    -0.000198824
     -0.00103466     -0.00104443
     0.000170346     0.000239049
     -0.00189199     -0.00198206
     -0.00041937    -0.000518454
    -0.000528801    -0.000527072
     -0.00279142     -0.00244498
    -0.000204327     -0.00019184
     -2.2153e-05    -4.90948e-05
      -0.0023913     -0.00292054
      -0.0184226      -0.0181604
      -0.0131762      -0.0138042
    -0.000390735    -0.000384881
    -0.000863999    -0.000785806
     -0.00191525     -0.00209051
    -0.000670361     -0.00071608
     -0.00334058     -0.00379969
     0.000901311     0.000831917
    -0.000368191    -0.000337415
      -0.0106517      -0.0105172
    -0.000612918    -0.000555535
    -0.000203014    -0.000273833
      -0.0018394     -0.00220599
    -0.000105235    -0.000106636
     -0.00174654     -0.00157449
     -0.00059575     -0.00060251
     -0.00207661     -0.00224115
     -0.00525139     -0.00553844
      2.8807e-05     0.000122445
    -0.000131465     -0.00013297
     -0.00556693     -0.00567621
     -9.8586e-05    -5.55714e-05
    -0.000805865    -0.000794818
    -0.000491792    -0.000550028
     -0.00161608     -0.00144989
    -0.000252925     -0.00022985
      -0.0043149     -0.00431734
     -0.00255233     -0.00261461
    -0.000652835    -0.000917432
    -0.000136526    -0.000173809
     -0.00425313     -0.00429262
    -0.000130254     -0.00016143
     -0.00125067      -0.0012388
      5.4502e-05    -0.000111247
    -0.000599482    -0.000747293
    -0.000793047    -0.000779765
     -0.00386364      -0.0041911
      -0.0103974     -0.00998715
     -0.00286362     -0.00291234
      3.3986e-05     2.92736e-07
    -0.000971893    -0.000853963
     0.000373793     0.000410532
     -0.00185701     -0.00196989
    -0.000532395    -0.000446868
      -0.0102311      -0.0110502
    -0.000751013    -0.000661489
      -0.0113925      -0.0111449
    -0.000460308    -0.000520269
    -0.000408126    -0.000403989
     -0.00118841     -0.00130755
     -8.4228e-05    -6.25127e-05
     -0.00122875     -0.00127981
    -0.000143327    -0.000179028
     0.000168895     0.000205236
      -0.0053842     -0.00543452
    -0.000308133    -0.000351148
     -0.00104857     -0.00113726
     0.000217526     0.000242089
     -0.00324501     -0.00342842
     -0.00201045     -0.00238627
     -0.00335883     -0.00341467
     -0.00171401     -0.00181238
      -0.0001336    -0.000128024
     -0.00198683     -0.00182478
    -0.000368423    -0.000528388
      -0.0090097      -0.0106151
    -0.000717781    -0.000584521
    -0.000939926    -0.000910999
    -0.000147079    -0.000189945
     0.000562052     0.000574844
     -0.00272748     -0.00242555
    -0.000519058     -0.00050539
      -0.0154103        -0.01491
     -0.00473264     -0.00519272
     -0.00200839     -0.00189801
     -0.00117534     -0.00155294
     -2.6405e-05    -2.82047e-05
    -0.000456711    -0.000529203
     -7.3393e-05    -0.000108413
    -0.000470825    -0.000409679
    -0.000301684    -0.000291487
    -0.000119933    -1.98552e-05
    -0.000717978    -0.000706737
     -0.00123621     -0.00111075
    -0.000799787    -0.000868652
     -9.6206e-05    -6.95532e-05
     -0.00361508     -0.00343661
    -0.000358205    -0.000446456
      8.0586e-05     7.42286e-05
     -0.00568163     -0.00582973
      -0.0038865     -0.00371885
    -0.000774422    -0.000828165
     -0.00128379     -0.00113579
     -0.00018112    -0.000203489
    -0.000355557    -0.000350576
     -0.00274583     -0.00315476
     -0.00518271     -0.00589818
     0.000560569     0.000562097
    -0.000224218    -0.000200707
      4.9857e-05     4.19684e-05
    -0.000225548    -0.000321425
     -0.00279097      -0.0027356
     -0.00685048     -0.00723211
     -0.00424978     -0.00474584
    -0.000146878    -0.000196706
     -0.00204294     -0.00218395
    -0.000119164    -0.000141017
     -0.00105598     -0.00110289
     -0.00106268    -0.000996064
     -0.00702272     -0.00676104
     -6.1267e-05    -0.000138468
    -0.000747071    -0.000737143
     -0.00217181     -0.00206817
     -0.00701697     -0.00707805
      -0.0098105     -0.00875835
     -0.00186546     -0.00225967
    -0.000256901    -0.000284828
    -0.000130199    -0.000243316
    -0.000256197    -0.000450052
    -0.000965015    -0.000852898
     -0.00719611     -0.00814519
     -3.6475e-05    -9.39134e-05
     -0.00121329     -0.00125547
     -0.00132114     -0.00146765
    -0.000680401    -0.000723375
    -0.000167678    -0.000139988
    -0.000198389    -0.000182541
     -0.00113769     -0.00106998
     -0.00896074     -0.00802687
     -0.00168093     -0.00157209
      -0.0017496     -0.00188307
     -5.9867e-05    -4.21159e-05
    -0.000158416    -0.000140012
     -0.00936458     -0.00836685
     -5.7068e-05    -2.99594e-05
    -0.000502093     -0.00060367
     -0.00034663    -0.000378606
    -0.000412409    -0.000396064
     0.000120008     0.000141344
     0.000294224     0.000330289
      7.8423e-05     8.82592e-05
     -8.4871e-05      -0.0001104
     -0.00062214     -0.00072099
    -0.000967129     -0.00113962
      -0.0104205      -0.0103487
     -9.5486e-05    -5.64633e-05
    -0.000412187    -0.000386247
     0.000146486     0.000123413
    -0.000467794    -0.000501893
     -0.00462903     -0.00486289
     -5.7197e-05    -0.000104008
    -0.000415883    -0.000437904
     -0.00222214     -0.00228832
    -0.000184531    -0.000189934
     -0.00232424     -0.00237153
     -0.00346174     -0.00316924
    -0.000667722    -0.000611653
      -0.0119079      -0.0113564
    -0.000971458    -0.000930783
    -0.000132456    -0.000146594
     -0.00109501     -0.00100027
    -0.000385057    -0.000382972
     -0.00738916     -0.00757133
     -0.00124434     -0.00119209
      0.00032903     0.000336607
     0.000362556     0.000402936
     -0.00324984     -0.00346334
     -2.8751e-05    -1.63694e-05
      -0.0125073      -0.0123831
     -0.00332148     -0.00378414
       -0.010496      -0.0113148
     -0.00153864     -0.00174214
      -0.0081019     -0.00743684
      -0.0019552     -0.00231191
     -0.00618684     -0.00653593
    -0.000193036    -0.000207206
     -0.00011501    -8.20237e-05
    -0.000518666    -0.000485366
      -0.0024835      -0.0028063
    -0.000763979    -0.000618388
     -0.00296715     -0.00289776
    -0.000144575    -0.000117267
     -0.00136881     -0.00122493
      4.2655e-05     6.84709e-06
    -0.000612317    -0.000697113
     -0.00210771     -0.00222466
     -0.00124643     -0.00135775
      -0.0065389      -0.0060726
     0.000132434     7.24184e-05
     0.000157572      0.00018761
       -0.004174     -0.00440287
     -0.00323043     -0.00336397
    -0.000142238    -0.000139414
     -0.00699207     -0.00696548
    -0.000190655    -0.000230806
     -0.00595455     -0.00654337
     -0.00134085     -0.00144732
    -0.000337035      -0.0003525
     -0.00047691    -0.000535135
      -0.0130253      -0.0137313
    -0.000560586     -0.00051653
      -0.0108187      -0.0108857
    -0.000360389    -0.000368709
    -0.000553157    -0.000522902
     -0.00673234     -0.00684713
     -0.00186004     -0.00215039
    -0.000135088      -0.0001501
    -0.000374409    -0.000395187
     -0.00565666     -0.00631362
     -0.00132129     -0.00131035
     -0.00169038     -0.00161084
     -9.3547e-05    -9.00641e-05
     -7.9206e-05    -7.82502e-05
    -0.000624178    -0.000656362
     -0.00146721     -0.00138103
    -0.000134276     -0.00013549
     0.000458965     0.000463833
     -0.00976081      -0.0101743
    -0.000367115    -0.000338791
     -0.00352411     -0.00387234
     -0.00363783      -0.0036485
     -7.1771e-05    -4.42757e-05
      -0.0139216      -0.0143877
      -0.0113151      -0.0113156
     -2.8706e-05    -4.61716e-05
    -0.000139967    -0.000200723
     -0.00445841     -0.00442393
     -0.00569794     -0.00563264
    -0.000824786     -0.00114272
    -0.000175035    -0.000209363
     -0.00328313     -0.00306942
    -0.000584397    -0.000604992
      -0.0019436     -0.00203403
     -0.00433263     -0.00364945
    -0.000699983    -0.000692608
    -0.000180992    -0.000200792
     -0.00168057     -0.00195702
      6.5106e-05     0.000102153
    -0.000645638     -0.00061134
      -0.0030983     -0.00346773
     -0.00409133     -0.00366621
     -0.00142004     -0.00139844
     -0.00375583     -0.00344346
     -0.00155485     -0.00164839
     -8.2875e-05    -5.60039e-05
     -0.00556268     -0.00612831
    -0.000156616    -0.000160683
     -0.00118482     -0.00120623
     -0.00117622     -0.00115377
     -0.00583236     -0.00571838
     -8.2881e-05     -9.7351e-05
     -0.00225698     -0.00211095
     -0.00413683      -0.0046691
      -0.0003284    -0.000282275
       -0.010341     -0.00941392
     -0.00153556     -0.00165542
      8.1785e-05     0.000106049
     -1.5336e-05    -4.13965e-05
     -0.00137227     -0.00131758
     -0.00138068     -0.00153993
     -0.00179506     -0.00187443
    -0.000947241     -0.00115597
    -0.000210032    -0.000151529
    -0.000195696    -0.000281034
    -0.000326747    -0.000370702
    -0.000414769    -0.000349607
     -0.00373892     -0.00377964
     0.000312932     0.000309708
    -0.000161069    -0.000165752
    -0.000891062    -0.000913062
     -0.00282438     -0.00345362
    -0.000395305    -0.000398393
    -0.000139763     -0.00010123
    -0.000105548    -0.000142342
     -0.00544557     -0.00625219
     -0.00195889     -0.00197107
     0.000654632      0.00058541
     0.000266698     0.000250015
     -0.00182016     -0.00170474
    -0.000314764    -0.000339844
     0.000659443     0.000663822
     -0.00446903     -0.00420939
     -0.00740254     -0.00755272
     -0.00301868     -0.00306407
      2.9128e-05     7.06808e-05
     0.000272652     0.000298027
    -0.000967844     -0.00102395
    -0.000147273    -0.000162405
    -0.000208484    -0.000184907
     0.000118429     0.000115032
    -0.000974849      -0.0013902
     -0.00159987     -0.00160666
       -0.004023     -0.00472694
     -0.00165547     -0.00148591
    -0.000925823    -0.000945385
     -0.00373762     -0.00321279
    -0.000863683    -0.000757945
     -0.00344577     -0.00354278
     -0.00181088     -0.00191462
      -0.0029553     -0.00298679
    -0.000581198    -0.000468001
      -8.587e-05    -0.000106316
     0.000222811     0.000229619
     -0.00080237    -0.000888765
    -0.000200252    -0.000190914
     -0.00108052    -0.000956678
     -0.00282776     -0.00291072
     -0.00299728     -0.00288164
    -0.000941672    -0.000897152
     -9.5998e-05    -6.55265e-05
     -0.00187005     -0.00179184
     -0.00108767     -0.00135862
    -0.000136114    -0.000163303
     -0.00257294     -0.00233967
     -0.00033924    -0.000343278
    -0.000268539    -0.000260352
     -0.00168566     -0.00159882
      5.2244e-05     5.58467e-05
     -0.00142002     -0.00116468
     -0.00305893     -0.00317828
     -0.00102489     -0.00115293
    -0.000991992    -0.000893507
     -0.00214969     -0.00208634
     -0.00592815      -0.0056556
    -0.000720683    -0.000745128
    -0.000180192    -0.000215416
    -0.000234632    -0.000202786
    -0.000284275    -0.000250989
    -0.000231244    -0.000248953
    -0.000250297    -0.000287354
    -0.000161304    -0.000174901
     -0.00069955    -0.000723629
     -0.00131755     -0.00133419
     -0.00518539     -0.00519687
     -0.00328717     -0.00362646
    -0.000651964    -0.000707548
     -0.00290211     -0.00317469
     -2.3307e-05     -2.6459e-05
     -0.00121539     -0.00129415
    -0.000214234    -0.000206738
     -0.00092002    -0.000855433
    -0.000171945    -0.000186402
     -0.00651905      -0.0065822
    -0.000115538    -9.92167e-05
       -4.66e-06     4.13354e-05
      -0.0174493      -0.0166808
      -0.0029747     -0.00311547
     -0.00045964    -0.000511905
     -0.00028653    -0.000312901
     -0.00184929     -0.00199407
     0.000163875     0.000185576
     -0.00101637    -0.000938938
      4.9689e-05     5.08281e-05
     -0.00119927      -0.0011491
     0.000237068      0.00021698
    -0.000584406    -0.000651149
     -4.9717e-05    -1.97209e-05
     -0.00228831     -0.00226002
    -0.000818904    -0.000854066
     -0.00202016     -0.00200156
    -0.000409167     -0.00056208
     -0.00486082     -0.00479612
     -0.00543904     -0.00546109
     0.000101516     0.000121947
    -0.000298164    -0.000332752
      -0.0138379      -0.0140183
     -0.00104788    -0.000949657
     -0.00708278     -0.00638731
     -0.00860784     -0.00839759
     -0.00685711     -0.00677141
      -0.0109776      -0.0109311
    -0.000743121    -0.000796761
     -0.00134707     -0.00165579
    -0.000492749    -0.000446407
    -0.000178644    -0.000176051
     -0.00446344     -0.00407037
     -0.00107194    -0.000990512
     -0.00123916     -0.00139285
     -0.00730728     -0.00778876
     -0.00293354     -0.00292688
     -0.00158339     -0.00143147
    -0.000725991    -0.000745197
      -0.0186862      -0.0185365
     -0.00134237     -0.00118261
     -4.2051e-05     -5.8648e-05
       -0.012877      -0.0133637
    -0.000632884    -0.000647033
     -0.00367142     -0.00393477
    -0.000301462    -0.000293948
    -0.000247441     -0.00029045
     -0.00214436     -0.00216866
     -0.00108095     -0.00114386
     -8.9831e-05    -4.96265e-05
     -0.00407004     -0.00431047
      0.00033117     0.000329505
    -0.000947491    -0.000870727
    -0.000249659    -0.000325018
     -0.00291723     -0.00338964
    -0.000916024    -0.000929983
    -0.000845473    -0.000915472
    -0.000315436    -0.000406109
     -0.00287564     -0.00277119
     0.000582471     0.000530628
     -0.00084698    -0.000825898
     -0.00753922     -0.00655566
     0.000427018     0.000388477
     -3.8511e-05    -6.15236e-05
     -0.00147434     -0.00125232
     -8.6279e-05    -5.59488e-05
    -0.000839239     -0.00103826
    -0.000602359    -0.000652281
     -0.00331606     -0.00334376
     -0.00438551     -0.00465442
    -0.000439041    -0.000515633
    -0.000263695    -0.000376465
    -0.000523209     -0.00060328
      9.7338e-05     6.81444e-05
    -0.000637247    -0.000665401
     -1.9624e-05    -0.000152074
      -0.0176171      -0.0164854
      -0.0043527     -0.00490524
     -0.00194412     -0.00232152
    -0.000839059    -0.000774443
     -0.00420751     -0.00424271
     -0.00225536      -0.0021016
     -0.00389966     -0.00382134
      6.4239e-05     2.63696e-05
    -0.000641007    -0.000736565
    -0.000402603    -0.000423232
      -0.0026618     -0.00267495
     -0.00291013     -0.00306745
    -0.000237031    -0.000176879
    -0.000375931     -0.00035605
     -0.00794689     -0.00780027
    -0.000300306    -0.000341943
     -0.00114339     -0.00124689
     -0.00459108     -0.00463797
     -0.00026068    -0.000267004
      4.8481e-05     7.14552e-05
     -0.00023002    -0.000252067
    -0.000831191      -0.0007986
     -0.00479282     -0.00484307
    -0.000471678     -0.00057736
    -0.000186238    -0.000186501
     -0.00256827     -0.00255291
     -0.00154034     -0.00157499
     -0.00117018     -0.00102988
     -0.00017271    -0.000225283
      -0.0107387     -0.00985524
      -0.0024293     -0.00256587
    -0.000323879    -0.000255065
      -0.0121063      -0.0123755
      -0.0011958     -0.00134415
    -0.000715717    -0.000762887
     -0.00147694     -0.00141929
    -0.000204615    -0.000240109
    -0.000694729    -0.000790842
      -0.0091977     -0.00889087
    -0.000612211     -0.00092796
    -0.000177825    -0.000129571
     -0.00150058     -0.00151359
     -0.00364507     -0.00356832
     -0.00273834     -0.00290656
    -0.000342462    -0.000347281
    -0.000181912    -0.000197078
     -0.00443642     -0.00476267
    -0.000115109    -0.000150878
          -7e-06    -1.78806e-05
    -0.000805389    -0.000735374
     -0.00243036     -0.00272442
     -0.00114034     -0.00124329
     -0.00126642     -0.00125772
     -0.00606538     -0.00660733
     -0.00332622     -0.00311949
     -0.00191267     -0.00196907
    -0.000184803    -0.000155823
     -0.00061536    -0.000726108
    -0.000190093    -0.000183857
     -0.00105694     -0.00100986
     -0.00176573     -0.00199925
    -0.000552716    -0.000708833
     0.000508443     0.000514389
      7.1712e-05     8.34407e-05
    -0.000173302    -0.000177062
     0.000348915     0.000389039
     -0.00108551     -0.00108685
     -0.00637369     -0.00595273
    -0.000360531    -0.000344143
     -0.00229675     -0.00240591
     0.000300437     0.000304475
    -0.000536864    -0.000434527
    -0.000145697    -0.000153777
     -0.00036695    -0.000386169
     0.000392218     0.000384783
     0.000872109     0.000904098
    -0.000243051     -0.00020871
    -0.000480222    -0.000484885
     -0.00102759     -0.00123009
    -0.000880278     -0.00076499
    -0.000527381    -0.000515514
    -0.000143173     -0.00014811
     -0.00292295     -0.00295548
     -0.00116959       -0.001188
      -0.0152245      -0.0154198
     0.000280198     0.000253868
    -0.000240862     -0.00018614
     -0.00144568     -0.00166348
     -8.8495e-05    -3.64343e-05
      -0.0173556      -0.0163271
    -0.000700239    -0.000695539
    -0.000486116    -0.000511123
       7.866e-06     3.19037e-05
    -0.000667885    -0.000796846
    -0.000168479    -0.000148895
      -0.0034825     -0.00363233
      -0.0016761     -0.00220895
    -0.000270117    -0.000217206
      -0.0141291      -0.0142488
     -0.00146467     -0.00172452
     -0.00324223     -0.00363068
     -0.00152901     -0.00157279
    -0.000505209    -0.000475438
     -0.00575504     -0.00639972
       -0.014241      -0.0131096
     -0.00248292     -0.00235359
     -0.00250082     -0.00260373
    -0.000650538    -0.000612772
      -0.0036073     -0.00331993
     -0.00182029     -0.00188955
     -0.00848175     -0.00808902
    -0.000598145    -0.000857005
     -0.00220204     -0.00223486
    -0.000458122    -0.000456307
     -0.00150038     -0.00146959
     -0.00366727      -0.0042548
    -0.000188308    -0.000135535
    -0.000420524    -0.000404389
     -0.00118412     -0.00118934
     0.000354658     0.000328992
    -0.000716688    -0.000535612
     -0.00436178     -0.00452634
     -0.00150117     -0.00147883
     -0.00374333     -0.00356436
    -0.000643207    -0.000572631
     -0.00769842     -0.00751141
     -0.00908136      -0.0084259
    -0.000235763    -0.000203848
    -0.000288877    -0.000259894
    -0.000518848    -0.000485166
     -0.00516998     -0.00475766
     -9.5836e-05    -0.000145145
    -0.000492528    -0.000435777
    -0.000496297    -0.000498091
     -0.00131159     -0.00127581
     -0.00764597      -0.0080047
      -0.0006536    -0.000699373
    -0.000421178    -0.000344015
     -3.2621e-05    -1.30802e-05
     -0.00426273     -0.00400106
     0.000517412     0.000407606
     -0.00158374     -0.00161333
    -0.000952285     -0.00111416
     -0.00126159     -0.00120856
     -0.00253154     -0.00256086
     -0.00467282     -0.00514372
     -0.00240021     -0.00243364
     -0.00146313     -0.00144886
    -0.000220499    -0.000193222
     -0.00415551     -0.00445399
     -0.00115267     -0.00145617
     -0.00288652     -0.00317767
     -0.00139493     -0.00132038
     -0.00182406     -0.00199435
      -0.0254245      -0.0247791
