QM Energy	FF Energy
    -0.000460308    -0.000507958
    -0.000408126    -0.000278324
     -0.00118841      -0.0013432
     -8.4228e-05    -0.000239753
     -0.00122875     -0.00118436
    -0.000143327     -0.00027353
     0.000168895     5.34144e-05
      -0.0053842     -0.00525013
    -0.000308133    -0.000343091
     -0.00104857     -0.00100683
     0.000217526     9.02938e-05
     -0.00324501     -0.00282697
     -0.00201045     -0.00231518
     -0.00335883     -0.00378744
     -0.00171401     -0.00185732
      -0.0001336     -5.1882e-05
     -0.00198683     -0.00156175
    -0.000368423     -0.00039751
      -0.0090097     -0.00984889
    -0.000717781    -0.000475191
    -0.000939926    -0.000958735
    -0.000147079    -0.000226463
     0.000562052     0.000364381
     -0.00272748     -0.00158915
    -0.000519058    -0.000371039
      -0.0154103       -0.012984
     -0.00473264     -0.00484323
     -0.00200839     -0.00192435
     -0.00117534     -0.00141269
     -2.6405e-05    -4.52798e-05
    -0.000456711     -0.00049046
     -7.3393e-05    -0.000201588
    -0.000470825    -0.000271803
    -0.000301684    -0.000391089
    -0.000119933    -9.80697e-05
    -0.000717978    -0.000519444
     -0.00123621    -0.000862776
    -0.000799787    -0.000947772
     -9.6206e-05    -6.52839e-05
     -0.00361508     -0.00356477
    -0.000358205    -0.000338554
      8.0586e-05     4.95901e-05
     -0.00568163     -0.00542005
      -0.0038865     -0.00283734
    -0.000774422    -0.000584979
     -0.00128379    -0.000924859
     -0.00018112    -0.000227534
    -0.000355557    -0.000266632
     -0.00274583     -0.00327292
     -0.00518271     -0.00539198
     0.000560569     0.000207257
    -0.000224218    -0.000170221
      4.9857e-05    -2.51813e-05
    -0.000225548    -0.000383692
     -0.00279097     -0.00324132
     -0.00685048     -0.00669252
     -0.00424978     -0.00546672
    -0.000146878    -0.000219471
     -0.00204294     -0.00212839
    -0.000119164    -0.000139922
     -0.00105598    -0.000804326
     -0.00106268     -0.00080284
     -0.00702272     -0.00633604
     -6.1267e-05    -5.89211e-05
    -0.000747071    -0.000971166
     -0.00217181     -0.00212515
     -0.00701697     -0.00702089
      -0.0098105      -0.0085212
     -0.00186546     -0.00201464
    -0.000256901     -0.00019768
    -0.000130199    -0.000113188
    -0.000256197    -0.000556987
    -0.000965015    -0.000651722
     -0.00719611     -0.00791904
     -3.6475e-05    -0.000349881
     -0.00121329    -0.000984739
     -0.00132114      -0.0010279
    -0.000680401    -0.000505874
    -0.000167678    -0.000144526
    -0.000198389    -0.000125067
     -0.00113769    -0.000926344
     -0.00896074      -0.0068832
     -0.00168093     -0.00129764
      -0.0017496     -0.00202544
     -5.9867e-05    -0.000162306
    -0.000158416    -0.000131193
     -0.00936458     -0.00814803
     -5.7068e-05    -2.31703e-05
    -0.000502093    -0.000619208
     -0.00034663    -0.000293666
    -0.000412409    -0.000217407
     0.000120008     8.55657e-05
     0.000294224     5.29733e-05
      7.8423e-05     8.00187e-05
     -8.4871e-05    -0.000139951
     -0.00062214    -0.000659379
    -0.000967129     -0.00128495
      -0.0104205     -0.00978053
     -9.5486e-05    -7.59517e-05
    -0.000412187    -0.000314873
     0.000146486      3.3004e-05
    -0.000467794    -0.000451438
     -0.00462903     -0.00491144
     -5.7197e-05    -0.000120663
    -0.000415883    -0.000491384
     -0.00222214     -0.00205796
    -0.000184531    -0.000241812
     -0.00232424     -0.00287375
     -0.00346174     -0.00287472
    -0.000667722    -0.000513877
      -0.0119079        -0.01149
    -0.000971458    -0.000685738
    -0.000132456    -6.46497e-05
     -0.00109501      -0.0012994
    -0.000385057    -0.000288536
     -0.00738916     -0.00743069
     -0.00124434    -0.000940926
      0.00032903     0.000236197
     0.000362556      0.00014809
     -0.00324984     -0.00299363
     -2.8751e-05    -8.18922e-05
      -0.0125073      -0.0112986
     -0.00332148     -0.00370521
       -0.010496      -0.0119889
     -0.00153864     -0.00137467
      -0.0081019     -0.00587171
      -0.0019552     -0.00250864
     -0.00618684     -0.00541449
    -0.000193036    -0.000308106
     -0.00011501    -9.06634e-05
    -0.000518666    -0.000280772
      -0.0024835     -0.00309672
    -0.000763979    -0.000672689
     -0.00296715     -0.00294486
    -0.000144575    -4.58473e-05
     -0.00136881     -0.00100436
      4.2655e-05    -8.88812e-05
    -0.000612317    -0.000689353
     -0.00210771     -0.00199901
     -0.00124643     -0.00136229
      -0.0065389     -0.00601761
     0.000132434     1.78623e-05
     0.000157572    -0.000105598
       -0.004174     -0.00415303
     -0.00323043     -0.00242025
    -0.000142238    -0.000105357
     -0.00699207     -0.00645611
    -0.000190655    -0.000377821
     -0.00595455     -0.00675824
     -0.00134085     -0.00196759
    -0.000337035    -0.000327775
     -0.00047691    -0.000518818
      -0.0130253       -0.013377
    -0.000560586     -0.00049162
      -0.0108187      -0.0115438
    -0.000360389    -0.000245877
    -0.000553157    -0.000341454
     -0.00673234     -0.00694051
     -0.00186004     -0.00209023
    -0.000135088    -0.000187885
    -0.000374409    -0.000422463
     -0.00565666     -0.00581098
     -0.00132129     -0.00163506
     -0.00169038     -0.00164089
     -9.3547e-05    -4.70718e-05
     -7.9206e-05    -0.000177821
    -0.000624178    -0.000663509
     -0.00146721     -0.00106811
    -0.000134276    -0.000188607
     0.000458965     0.000300081
     -0.00976081     -0.00918607
    -0.000367115    -0.000317855
     -0.00352411     -0.00394616
     -0.00363783     -0.00283273
     -7.1771e-05    -0.000389703
      -0.0139216      -0.0133872
      -0.0113151      -0.0119628
     -2.8706e-05    -5.77788e-05
    -0.000139967    -0.000138928
     -0.00445841     -0.00312147
     -0.00569794     -0.00586565
    -0.000824786     -0.00103667
    -0.000175035    -0.000196594
     -0.00328313     -0.00306782
    -0.000584397     -0.00056953
      -0.0019436     -0.00198441
     -0.00433263     -0.00303903
    -0.000699983    -0.000770668
    -0.000180992    -0.000114596
     -0.00168057     -0.00185704
      6.5106e-05     2.48571e-05
    -0.000645638    -0.000463792
      -0.0030983     -0.00379266
     -0.00409133     -0.00324641
     -0.00142004     -0.00142886
     -0.00375583     -0.00302739
     -0.00155485     -0.00132405
     -8.2875e-05     1.13291e-05
     -0.00556268     -0.00560881
    -0.000156616    -0.000231353
     -0.00118482     -0.00120617
     -0.00117622    -0.000793678
     -0.00583236     -0.00553665
     -8.2881e-05     -8.0843e-05
     -0.00225698     -0.00183698
     -0.00413683     -0.00482562
      -0.0003284    -0.000233335
       -0.010341     -0.00935175
     -0.00153556     -0.00232347
      8.1785e-05     4.06924e-06
     -1.5336e-05    -3.05621e-05
     -0.00137227     -0.00123544
     -0.00138068     -0.00161155
     -0.00179506     -0.00223251
    -0.000947241     -0.00120095
    -0.000210032    -0.000294302
    -0.000195696     -0.00035946
    -0.000326747    -0.000452848
    -0.000414769    -0.000427128
     -0.00373892     -0.00383259
     0.000312932    -0.000114613
    -0.000161069    -0.000272748
    -0.000891062    -0.000692006
     -0.00282438     -0.00309512
    -0.000395305    -0.000424457
    -0.000139763    -0.000114547
    -0.000105548    -0.000101605
     -0.00544557     -0.00585794
     -0.00195889     -0.00245434
     0.000654632     0.000289521
     0.000266698     0.000162571
     -0.00182016     -0.00166167
    -0.000314764    -0.000254112
     0.000659443     0.000409057
     -0.00446903     -0.00441125
     -0.00740254     -0.00727219
     -0.00301868     -0.00313112
      2.9128e-05    -0.000131316
     0.000272652     0.000150186
    -0.000967844     -0.00085135
    -0.000147273    -0.000151297
    -0.000208484    -0.000181366
     0.000118429     3.90411e-05
    -0.000974849     -0.00133489
     -0.00159987     -0.00168947
       -0.004023      -0.0041574
     -0.00165547     -0.00166139
    -0.000925823     -0.00081944
     -0.00373762     -0.00319188
    -0.000863683    -0.000931252
     -0.00344577     -0.00419544
     -0.00181088     -0.00267688
      -0.0029553     -0.00312049
    -0.000581198    -0.000592041
      -8.587e-05    -0.000122167
     0.000222811     0.000110246
     -0.00080237    -0.000968023
    -0.000200252    -0.000153296
     -0.00108052    -0.000657534
     -0.00282776      -0.0027295
     -0.00299728      -0.0022555
    -0.000941672    -0.000999575
     -9.5998e-05    -8.30095e-06
     -0.00187005       -0.001457
     -0.00108767     -0.00110906
    -0.000136114    -0.000168607
     -0.00257294     -0.00227236
     -0.00033924     -0.00028219
    -0.000268539     -0.00024603
     -0.00168566     -0.00153112
      5.2244e-05     2.52511e-05
     -0.00142002     -0.00104636
     -0.00305893     -0.00296332
     -0.00102489     -0.00129349
    -0.000991992    -0.000516446
     -0.00214969     -0.00223956
     -0.00592815     -0.00523085
    -0.000720683    -0.000623905
    -0.000180192    -0.000163085
    -0.000234632    -0.000240689
    -0.000284275    -0.000334449
    -0.000231244    -0.000266875
    -0.000250297    -0.000323938
    -0.000161304    -0.000112254
     -0.00069955    -0.000511285
     -0.00131755     -0.00113072
     -0.00518539      -0.0046298
     -0.00328717     -0.00341128
    -0.000651964    -0.000780606
     -0.00290211     -0.00307545
     -2.3307e-05     3.86443e-06
     -0.00121539     -0.00122672
    -0.000214234    -0.000126139
     -0.00092002    -0.000700786
    -0.000171945     -9.0313e-05
     -0.00651905       -0.007135
    -0.000115538    -5.50726e-05
       -4.66e-06    -0.000412474
      -0.0174493      -0.0160668
      -0.0029747     -0.00292832
     -0.00045964    -0.000546481
     -0.00028653    -0.000256064
     -0.00184929     -0.00169353
     0.000163875     2.65589e-05
     -0.00101637    -0.000560351
      4.9689e-05     5.40508e-05
     -0.00119927     -0.00108437
     0.000237068     0.000148041
    -0.000584406     -0.00104999
     -4.9717e-05    -8.11179e-05
     -0.00228831     -0.00220481
    -0.000818904    -0.000924706
     -0.00202016     -0.00158961
    -0.000409167    -0.000330654
     -0.00486082     -0.00456849
     -0.00543904     -0.00362033
     0.000101516     2.74815e-05
    -0.000298164    -0.000373565
      -0.0138379      -0.0122983
     -0.00104788    -0.000630969
     -0.00708278     -0.00674883
     -0.00860784     -0.00781399
     -0.00685711     -0.00523628
      -0.0109776      -0.0111486
    -0.000743121     -0.00118501
     -0.00134707     -0.00173927
    -0.000492749    -0.000407889
    -0.000178644    -0.000238914
     -0.00446344      -0.0044537
     -0.00107194    -0.000652527
     -0.00123916     -0.00120218
     -0.00730728     -0.00734968
     -0.00293354     -0.00280537
     -0.00158339     -0.00120584
    -0.000725991    -0.000512321
      -0.0186862      -0.0174673
     -0.00134237    -0.000947318
     -4.2051e-05    -5.66108e-05
       -0.012877      -0.0130477
    -0.000632884    -0.000542294
     -0.00367142     -0.00391838
    -0.000301462    -0.000390692
    -0.000247441    -0.000302889
     -0.00214436     -0.00145221
     -0.00108095     -0.00120714
     -8.9831e-05    -0.000141185
     -0.00407004     -0.00492835
      0.00033117    -0.000104712
    -0.000947491     -0.00066351
    -0.000249659    -0.000242822
     -0.00291723     -0.00370084
    -0.000916024    -0.000687693
    -0.000845473    -0.000802265
    -0.000315436    -0.000317286
     -0.00287564      -0.0031435
     0.000582471     0.000299194
     -0.00084698    -0.000589563
     -0.00753922     -0.00605478
     0.000427018     0.000154243
     -3.8511e-05    -9.22077e-05
     -0.00147434    -0.000863256
     -8.6279e-05    -0.000794275
    -0.000839239     -0.00104393
    -0.000602359    -0.000621378
     -0.00331606     -0.00339001
     -0.00438551     -0.00379316
    -0.000439041    -0.000567255
    -0.000263695    -0.000184971
    -0.000523209      -0.0005251
      9.7338e-05     5.77285e-05
    -0.000637247    -0.000422139
     -1.9624e-05    -0.000487306
      -0.0176171      -0.0168316
      -0.0043527      -0.0050511
     -0.00194412     -0.00282088
    -0.000839059    -0.000737037
     -0.00420751     -0.00367923
     -0.00225536     -0.00188132
     -0.00389966     -0.00284556
      6.4239e-05    -7.81962e-05
    -0.000641007    -0.000913296
    -0.000402603    -0.000412133
      -0.0026618     -0.00179777
     -0.00291013     -0.00340823
    -0.000237031    -7.92313e-05
    -0.000375931    -0.000354195
     -0.00794689     -0.00778453
    -0.000300306    -0.000397708
     -0.00114339    -0.000895737
     -0.00459108     -0.00357838
     -0.00026068     -0.00027574
      4.8481e-05    -4.45371e-05
     -0.00023002     -0.00018227
    -0.000831191    -0.000748291
     -0.00479282     -0.00448046
    -0.000471678     -0.00054134
    -0.000186238    -0.000196128
     -0.00256827     -0.00205951
     -0.00154034     -0.00120771
     -0.00117018    -0.000927185
     -0.00017271    -0.000306288
      -0.0107387       -0.011056
      -0.0024293     -0.00240614
    -0.000323879     -0.00032513
      -0.0121063      -0.0123785
      -0.0011958     -0.00159232
    -0.000715717    -0.000585321
     -0.00147694     -0.00113436
    -0.000204615    -0.000156868
    -0.000694729    -0.000791032
      -0.0091977     -0.00912082
    -0.000612211     -0.00116685
    -0.000177825    -0.000128316
     -0.00150058      -0.0014353
     -0.00364507     -0.00418005
     -0.00273834     -0.00273988
    -0.000342462    -0.000303908
    -0.000181912    -0.000483939
     -0.00443642     -0.00460083
    -0.000115109    -0.000145598
          -7e-06    -9.66775e-05
    -0.000805389    -0.000631679
     -0.00243036     -0.00270939
     -0.00114034     -0.00132793
     -0.00126642     -0.00134324
     -0.00606538     -0.00663759
     -0.00332622     -0.00237209
     -0.00191267     -0.00221629
    -0.000184803    -0.000109033
     -0.00061536     -0.00068234
    -0.000190093    -0.000156457
     -0.00105694    -0.000786731
     -0.00176573     -0.00212511
    -0.000552716    -0.000707109
     0.000508443     0.000289725
      7.1712e-05      3.9332e-05
    -0.000173302    -0.000173174
     0.000348915     0.000178852
     -0.00108551     -0.00113458
     -0.00637369     -0.00560804
    -0.000360531    -0.000294476
     -0.00229675     -0.00199904
     0.000300437     0.000201157
    -0.000536864    -0.000421953
    -0.000145697    -0.000113729
     -0.00036695    -0.000468585
     0.000392218     0.000293992
     0.000872109     0.000445057
    -0.000243051    -0.000338606
    -0.000480222    -0.000684532
     -0.00102759      -0.0011211
    -0.000880278    -0.000563264
    -0.000527381    -0.000612012
    -0.000143173    -0.000175674
     -0.00292295      -0.0028988
     -0.00116959    -0.000950285
      -0.0152245      -0.0150418
     0.000280198     7.18376e-05
    -0.000240862    -0.000254021
     -0.00144568     -0.00180684
     -8.8495e-05    -0.000126312
      -0.0173556      -0.0163423
    -0.000700239    -0.000503731
    -0.000486116    -0.000514907
       7.866e-06     1.16486e-05
    -0.000667885    -0.000790187
    -0.000168479    -0.000210112
      -0.0034825     -0.00423355
      -0.0016761     -0.00217841
    -0.000270117    -0.000137666
      -0.0141291      -0.0129805
     -0.00146467     -0.00193828
     -0.00324223     -0.00391571
     -0.00152901     -0.00121253
    -0.000505209    -0.000378489
     -0.00575504     -0.00606055
       -0.014241      -0.0120763
     -0.00248292     -0.00162528
     -0.00250082     -0.00263315
    -0.000650538    -0.000609817
      -0.0036073     -0.00322915
     -0.00182029     -0.00192442
     -0.00848175     -0.00752008
    -0.000598145     -0.00105497
     -0.00220204      -0.0018865
    -0.000458122    -0.000547129
     -0.00150038     -0.00185252
     -0.00366727     -0.00424827
    -0.000188308    -0.000165929
    -0.000420524    -0.000316086
     -0.00118412     -0.00111908
     0.000354658     0.000140798
    -0.000716688    -0.000898618
     -0.00436178     -0.00482287
     -0.00150117     -0.00157432
     -0.00374333     -0.00370417
    -0.000643207    -0.000533117
     -0.00769842     -0.00597994
     -0.00908136     -0.00888422
    -0.000235763      -0.0002683
    -0.000288877    -0.000104448
    -0.000518848     -0.00056191
     -0.00516998     -0.00558192
     -9.5836e-05     -0.00021431
    -0.000492528      -0.0005183
    -0.000496297    -0.000351006
     -0.00131159     -0.00151535
     -0.00764597     -0.00779413
      -0.0006536     -0.00064484
    -0.000421178    -0.000367712
     -3.2621e-05    -9.77206e-05
     -0.00426273     -0.00384417
     0.000517412      0.00010834
     -0.00158374     -0.00162746
    -0.000952285     -0.00118913
     -0.00126159    -0.000728363
     -0.00253154     -0.00278255
     -0.00467282     -0.00416155
     -0.00240021     -0.00234407
     -0.00146313     -0.00154677
    -0.000220499    -0.000261098
     -0.00415551     -0.00415879
     -0.00115267     -0.00143646
     -0.00288652     -0.00284113
     -0.00139493     -0.00132201
